 32190	100	90	32	15	8	120	0	35
 32235	100	90	32	15	8	121	0	35
 32280	101	90	31	15	8	121	0	35
 32326	101	90	32	15	8	122	0	35
 32371	101	90	31	15	8	123	0	35
 32416	103	90	31	7	9	64	0	35
 32462	102	90	32	7	9	64	0	35
 32507	100	91	31	3	9	65	0	35
 32552	95	91	31	3	9	66	0	35
 32643	90	90	31	3	9	67	0	35
 32688	92	89	31	3	9	68	0	35
 32734	100	87	31	3	9	69	0	35
 32779	101	86	31	3	9	70	0	35
 32824	101	87	32	7	9	70	0	35
 32870	101	88	31	7	9	71	0	35
 32915	101	89	31	7	9	72	0	35
 32960	101	90	31	7	9	73	0	35
 33006	101	90	31	7	9	73	0	35
 33051	101	90	31	7	9	74	0	35
 33097	101	90	32	7	9	75	0	35
 33142	100	90	31	7	9	76	0	35
 33188	100	90	31	7	9	76	0	35
 33233	100	90	31	7	9	77	0	35
 33278	101	89	31	7	9	78	0	35
 33323	101	89	31	7	9	79	0	35
 33369	101	89	31	7	9	79	0	35
 33414	102	90	31	7	9	80	0	35
 33459	102	90	32	7	9	81	0	35
 33505	101	90	31	7	9	82	0	35
 33550	97	90	32	3	9	83	0	35
 33595	92	90	31	3	9	83	0	35
 33641	89	89	32	3	9	84	0	35
 33686	89	88	31	3	9	85	0	35
 33731	95	86	32	3	9	86	0	35
 33777	100	85	32	3	9	86	0	35
 33822	102	85	32	3	9	87	0	35
 33868	101	86	32	7	9	88	0	35
 33913	101	88	32	7	9	89	0	35
 33958	101	89	32	7	9	89	0	35
 34004	101	89	32	7	9	90	0	35
 34049	101	89	32	7	9	91	0	35
 34098	101	88	32	7	9	92	0	35
 34140	100	89	32	7	9	92	0	35
 34185	100	88	31	7	9	93	0	35
 34230	100	88	32	15	9	94	0	35
 34276	102	88	32	15	9	95	0	35
 34321	102	88	32	15	9	95	0	35
 34366	101	88	32	15	9	96	0	35
 34412	101	89	32	15	9	97	0	35
 34457	99	89	32	11	9	98	0	35
 34502	93	89	32	11	9	98	0	35
 34548	89	89	32	11	9	99	0	35
 34593	88	88	32	11	9	100	0	35
 34639	89	86	32	11	9	101	0	35
 34729	99	84	32	11	9	102	0	35
 34775	102	85	32	15	9	103	0	35
 34820	100	87	32	15	9	104	0	35
 34865	100	88	32	15	9	104	0	35
 34911	100	89	32	15	9	105	0	35
 35001	99	89	32	15	9	107	0	36
 35047	100	88	32	15	9	107	0	36
 35092	102	88	32	15	9	108	0	36
 35137	101	88	32	15	9	109	0	36
 35183	101	88	32	15	9	110	0	35
 35228	101	89	32	15	9	110	0	36
 35273	100	89	32	15	9	111	0	36
 35319	101	89	32	15	9	112	0	36
 35368	100	89	32	15	9	113	0	36
 35410	101	89	32	15	9	113	0	36
 35455	100	89	32	11	9	114	0	36
 35500	94	89	32	11	9	115	0	36
 35546	90	89	32	11	9	116	0	36
 35591	88	88	32	11	9	117	0	36
 35636	90	87	32	11	9	117	0	36
 35682	98	85	32	11	9	118	0	36
 35727	99	84	32	11	9	119	0	36
 35772	101	85	32	15	9	120	0	36
 35818	102	87	32	15	9	120	0	36
 35863	100	88	32	15	9	121	0	36
 35908	101	89	32	15	9	122	0	36
 35954	102	89	33	15	9	123	0	36
 35999	100	89	32	15	9	123	0	36
 36044	102	88	33	4	10	64	0	36
 36090	96	89	33	4	10	65	0	36
 36135	90	88	32	4	10	66	0	36
 36180	88	88	33	4	10	66	0	36
 36226	86	87	33	4	10	67	0	36
 36271	84	85	33	4	10	68	0	36
 36317	83	83	33	4	10	69	0	36
 36362	81	82	33	4	10	69	0	36
 36411	81	81	33	4	10	70	0	36
 36453	80	80	33	4	10	71	0	36
 36498	79	80	33	4	10	72	0	36
 36543	78	79	33	4	10	72	0	36
 36589	78	79	33	4	10	73	0	36
 36634	77	78	33	4	10	74	0	36
 36679	76	77	33	4	10	75	0	36
 36725	76	77	33	4	10	75	0	36
 36770	75	76	33	4	10	76	0	36
 36815	74	75	33	4	10	77	0	36
 36861	74	75	33	4	10	78	0	36
 36906	73	74	33	4	10	78	0	36
 36951	73	73	33	4	10	79	0	36
 36997	72	73	33	4	10	80	0	36
 37042	72	72	33	4	10	81	0	36
 37088	71	72	33	4	10	81	0	36
 37137	71	71	33	4	10	82	0	36
 37178	70	71	33	4	10	83	0	36
 37224	70	71	33	4	10	84	0	36
 37269	70	70	33	4	10	84	0	36
 37314	69	70	33	4	10	85	0	36
 37360	69	69	33	4	10	86	0	36
 37405	69	69	33	4	10	87	0	36
 37450	68	69	33	4	10	87	0	36
 37496	68	69	33	4	10	88	0	36
 37541	68	68	33	4	10	89	0	36
 37586	67	68	34	4	10	90	0	36
 37632	67	68	33	4	10	91	0	36
 37677	67	67	33	4	10	91	0	36
 37723	66	67	33	4	10	92	0	36
 37768	66	67	33	4	10	93	0	36
 37813	66	66	34	12	10	94	0	35
 37859	65	66	33	12	10	94	0	35
 37904	65	66	34	12	10	95	0	36
 37949	65	65	33	12	10	96	0	35
 37999	64	65	33	12	10	97	0	35
 38044	64	65	33	12	10	97	0	35
 38085	64	64	33	12	10	98	0	35
 38176	63	64	34	12	10	100	0	35
 38221	63	63	34	12	10	100	0	35
 38267	62	63	33	12	10	101	0	35
 38312	62	62	33	12	10	102	0	35
 38357	62	62	34	12	10	103	0	35
 38403	61	62	34	12	10	103	0	35
 38448	61	61	34	12	10	104	0	35
 38494	61	61	34	12	10	105	0	35
 38539	60	60	34	12	10	106	0	35
 38584	60	60	34	12	10	106	0	35
 38634	60	60	34	12	10	107	0	35
 38675	59	60	34	12	10	108	0	35
 38720	59	59	34	12	10	109	0	35
 38770	59	59	34	12	10	109	0	35
 38811	59	59	34	12	10	110	0	35
 38856	58	59	34	12	10	111	0	35
 38902	58	58	34	12	10	112	0	35
 38948	58	58	34	12	10	112	0	35
 38992	58	58	34	12	10	113	0	35
 39038	57	57	34	12	10	114	0	35
 39083	57	57	34	12	10	115	0	35
 39128	57	57	34	12	10	115	0	35
 39174	57	57	34	12	10	116	0	35
 39219	57	57	34	12	10	117	0	35
 39265	56	57	34	12	10	118	0	35
 39310	56	56	34	12	10	118	0	35
 39355	56	56	34	12	10	119	0	35
 39401	56	56	34	12	10	120	0	35
 39446	56	56	34	12	10	121	0	35
 39491	56	56	34	12	10	121	0	35
 39537	55	55	34	12	10	122	0	35
 39582	55	55	34	12	10	123	0	35
 39627	55	55	34	36	11	64	0	35
 39673	55	55	34	36	11	65	0	35
 39718	55	55	34	36	11	65	0	35
 39763	55	54	34	36	11	66	0	35
 39809	54	54	34	36	11	67	0	35
 39854	54	54	34	36	11	68	0	35
 39899	54	54	34	36	11	68	0	34
 39945	54	54	34	36	11	69	0	34
 39990	54	54	34	36	11	70	0	34
 40035	53	54	34	36	11	71	0	34
 40081	53	53	34	36	11	71	0	34
 40171	53	53	34	36	11	73	0	34
 40217	53	53	35	36	11	74	0	34
 40262	53	53	35	36	11	74	0	34
 40308	52	53	34	36	11	75	0	34
 40353	52	52	35	36	11	76	0	34
 40398	52	52	34	36	11	77	0	34
 40444	52	52	34	36	11	77	0	34
 40489	52	52	35	36	11	78	0	34
 40534	52	52	34	36	11	79	0	34
 40580	52	52	35	36	11	80	0	34
 40670	51	51	35	36	11	81	0	34
 40761	51	51	35	36	11	83	0	34
 40806	51	51	35	36	11	83	0	34
 40852	51	51	34	36	11	84	0	34
 40897	51	50	35	36	11	85	0	34
 40942	50	51	35	36	11	86	0	34
 40988	50	50	35	36	11	86	0	34
 41033	50	50	35	36	11	87	0	34
 41079	50	50	35	36	11	88	0	34
 41127	50	50	35	36	11	89	0	34
 41169	50	50	35	36	11	89	0	34
 41260	50	49	35	36	11	91	0	34
 41305	50	49	35	36	11	92	0	34
 41396	49	49	35	36	11	93	0	34
 41441	49	49	35	44	11	94	0	34
 41487	49	49	35	44	11	95	0	34
 41532	49	49	35	44	11	96	0	34
 41577	49	49	35	44	11	96	0	34
 41623	48	48	35	44	11	97	0	34
 41718	48	48	35	44	11	99	0	34
 41759	48	48	35	44	11	99	0	33
 41804	48	48	35	44	11	100	0	34
 41849	48	48	35	44	11	101	0	34
 41895	48	48	35	44	11	102	0	33
 41940	48	47	35	44	11	102	0	33
 41986	48	48	35	44	11	103	0	33
 42031	47	47	35	44	11	104	0	33
 42076	47	47	35	44	11	105	0	33
 42122	47	47	35	44	11	105	0	33
 42167	47	47	35	44	11	106	0	33
 42168	47	47	35	44	11	106	0	33
 42212	47	47	35	44	11	107	0	33
 42258	47	47	35	44	11	108	0	33
 42303	47	46	35	44	11	108	0	33
 42394	47	46	35	44	11	110	0	33
 42439	46	46	35	44	11	111	0	33
 42486	46	46	35	44	11	111	0	33
 42530	46	46	35	44	11	112	0	33
 42575	46	46	35	44	11	113	0	33
 42620	46	46	35	44	11	114	0	33
 42666	46	46	35	44	11	114	0	33
 42711	46	45	35	44	11	115	0	33
 42757	46	46	35	44	11	116	0	33
 42802	45	45	35	44	11	117	0	33
 42847	45	45	35	44	11	117	0	33
 42893	45	45	35	44	11	118	0	33
 42938	45	45	36	44	11	119	0	33
 42983	45	45	35	44	11	120	0	33
 43029	45	45	36	44	11	120	0	33
 43074	45	45	35	44	11	121	0	33
 43119	45	45	35	44	11	122	0	33
 43165	45	44	35	44	11	123	0	33
 43210	45	44	35	44	11	123	0	33
 43301	44	44	35	36	12	65	0	33
 43346	44	44	35	36	12	66	0	33
 43482	44	44	36	36	12	68	0	33
 43527	44	44	35	36	12	69	0	33
 43573	44	44	36	32	12	70	0	33
 43622	44	43	36	32	12	70	0	33
 43663	44	44	36	32	12	71	0	33
 43709	44	43	36	32	12	72	0	33
 43754	44	43	36	32	12	73	0	33
 43800	44	43	36	32	12	73	0	33
 43845	44	43	36	36	12	74	0	33
 43890	44	43	36	36	12	75	0	33
 43936	44	43	36	36	12	76	0	33
 43981	44	43	36	36	12	76	0	33
 44026	44	43	36	36	12	77	0	33
 44072	43	43	36	36	12	78	0	33
 44117	43	43	36	36	12	79	0	33
 44162	43	43	36	36	12	79	0	33
 44217	43	43	36	36	12	80	0	33
 44298	43	43	36	36	12	82	0	33
 44344	43	43	36	36	12	82	0	33
 44389	43	43	36	36	12	83	0	33
 44434	43	43	36	36	12	84	0	33
 44480	43	42	36	36	12	85	0	33
 44525	43	42	36	36	12	85	0	33
 44571	43	42	36	36	12	86	0	33
 44616	42	42	36	36	12	87	0	33
 44661	42	42	36	36	12	88	0	33
 44707	42	42	36	36	12	88	0	33
 44752	42	42	36	36	12	89	0	33
 44797	42	42	36	36	12	90	0	33
 44843	42	42	36	36	12	91	0	33
 44888	42	42	37	36	12	91	0	32
 44933	42	42	36	36	12	92	0	33
 44983	42	42	36	36	12	93	0	33
 45024	42	42	37	44	12	94	0	33
 45069	42	42	37	44	12	94	0	33
 45115	42	41	37	44	12	95	0	32
 45160	42	41	37	44	12	96	0	32
 45206	42	41	37	44	12	97	0	33
 45251	42	41	37	44	12	97	0	32
 45296	42	41	37	44	12	98	0	33
 45342	41	41	37	44	12	99	0	32
 45387	41	41	37	44	12	100	0	32
 45432	41	41	37	44	12	100	0	32
 45478	41	41	37	44	12	101	0	32
 45523	41	41	37	44	12	102	0	32
 45568	41	41	37	44	12	103	0	32
 45614	41	41	37	44	12	104	0	32
 45659	41	41	37	44	12	104	0	32
 45704	41	41	37	44	12	105	0	32
 45750	41	41	37	44	12	106	0	32
 45795	41	41	37	44	12	107	0	32
 45840	41	40	37	44	12	107	0	32
 45886	41	40	37	44	12	108	0	32
 45936	41	40	37	44	12	109	0	32
 45977	41	40	37	44	12	110	0	32
 46022	41	40	37	44	12	110	0	32
 46067	40	40	37	44	12	111	0	32
 46113	40	40	37	44	12	112	0	32
 46158	40	40	37	44	12	113	0	32
 46203	40	40	37	44	12	113	0	32
 46249	40	40	37	44	12	114	0	32
 46294	40	40	37	44	12	115	0	32
 46339	40	40	37	44	12	116	0	32
 46385	40	40	37	44	12	116	0	32
 46430	40	40	37	44	12	117	0	32
 46521	40	39	37	44	12	119	0	32
 46566	40	39	37	44	12	119	0	32
 46611	40	39	37	44	12	120	0	32
 46657	40	39	37	44	12	121	0	32
 46702	40	39	37	44	12	122	0	32
 46748	40	39	37	44	12	122	0	32
 46793	40	39	37	44	12	123	0	32
 46838	40	39	37	39	13	64	0	32
 46920	45	39	37	39	13	65	0	32
 46965	82	39	37	39	13	66	0	32
 47010	90	40	37	39	13	67	0	32
 47056	89	44	37	39	13	68	0	32
 47101	89	48	37	39	13	68	0	32
 47147	81	51	37	39	13	69	0	32
 47192	67	52	37	35	13	70	0	32
 47237	58	52	37	35	13	71	0	32
 47283	53	50	37	35	13	71	0	33
 47328	50	49	37	35	13	72	0	33
 47373	48	47	37	35	13	73	0	33
 47419	47	47	38	35	13	74	0	33
 47556	62	46	38	35	13	76	0	33
 47600	83	46	37	35	13	77	0	33
 47645	88	47	38	35	13	77	0	33
 47691	89	50	37	35	13	78	0	33
 47736	90	54	37	35	13	79	0	33
 47782	90	57	37	35	13	80	0	33
 47827	89	59	38	35	13	80	0	33
 47872	89	59	38	35	13	81	0	33
 47918	89	60	38	35	13	82	0	33
 48008	89	61	38	35	13	83	0	33
 48054	89	62	38	35	13	84	0	33
 48099	89	63	38	35	13	85	0	33
 48144	89	64	38	35	13	86	0	33
 48191	90	65	38	35	13	86	0	33
 48239	90	67	38	35	13	87	0	33
 48280	91	68	38	35	13	88	0	33
 48326	91	69	38	35	13	89	0	33
 48371	91	71	38	35	13	89	0	34
 48416	91	72	38	35	13	90	0	34
 48462	92	73	38	35	13	91	0	34
 48508	92	74	38	35	13	92	0	34
 48553	91	75	38	35	13	92	0	34
 48598	91	76	38	39	13	93	0	34
 48643	91	77	38	47	13	94	0	34
 48689	93	77	39	47	13	95	0	34
 48734	92	78	39	47	13	96	0	34
 48779	91	78	38	47	13	96	0	34
 48825	91	79	39	47	13	97	0	34
 48870	92	79	39	47	13	98	0	34
 48915	92	80	39	47	13	99	0	34
 49006	93	80	39	47	13	100	0	34
 49051	92	80	39	43	13	101	0	34
 49097	86	80	39	43	13	102	0	35
 49142	82	81	39	43	13	102	0	35
 49187	81	81	39	43	13	103	0	35
 49233	83	80	39	43	13	104	0	35
 49288	91	80	39	43	13	105	0	35
 49324	90	79	39	43	13	105	0	35
 49370	90	79	39	43	13	106	0	35
 49414	90	81	39	47	13	107	0	35
 49460	90	81	39	47	13	108	0	35
 49505	90	81	39	47	13	108	0	35
 49550	90	81	39	47	13	109	0	35
 49596	90	81	40	47	13	110	0	35
 49641	90	81	39	47	13	111	0	35
 49686	89	81	40	47	13	111	0	35
 49732	89	81	39	47	13	112	0	35
 49781	89	81	39	47	13	113	0	35
 49822	89	81	39	47	13	114	0	35
 49868	89	81	39	47	13	114	0	35
 49913	91	81	39	47	13	115	0	35
 49959	90	81	39	47	13	116	0	36
 50004	89	81	40	47	13	117	0	36
 50049	91	81	40	47	13	117	0	36
 50095	90	81	40	47	13	118	0	36
 50143	92	81	40	47	13	119	0	36
 50185	87	81	41	43	13	120	0	36
 50231	83	81	40	43	13	120	0	36
 50276	81	81	40	43	13	121	0	36
 50321	84	81	40	43	13	122	0	36
 50370	90	80	40	43	13	123	0	36
 50412	90	79	40	43	13	123	0	36
 50457	89	80	40	35	14	64	0	36
 50503	89	81	40	39	14	65	0	36
 50548	89	81	40	39	14	66	0	36
 50594	89	82	40	39	14	66	0	36
 50639	89	81	40	39	14	67	0	36
 50684	89	81	40	39	14	68	0	36
 50730	89	81	40	39	14	69	0	36
 50775	89	81	40	39	14	70	0	36
 50821	88	81	40	39	14	70	0	36
 50866	88	81	40	39	14	71	0	36
 50911	88	81	40	39	14	72	0	36
 50956	90	80	40	39	14	73	0	36
 51002	89	81	40	39	14	73	0	36
 51047	89	80	40	39	14	74	0	36
 51092	91	80	40	39	14	75	0	36
 51138	89	80	40	39	14	76	0	36
 51139	89	80	40	39	14	76	0	36
 51183	89	80	40	39	14	76	0	37
 51228	90	80	40	39	14	77	0	37
 51274	90	81	40	39	14	78	0	37
 51319	88	81	40	35	14	79	0	36
 51365	83	80	40	35	14	79	0	36
 51410	81	80	40	35	14	80	0	36
 51455	81	80	40	35	14	81	0	37
 51501	87	79	40	35	14	82	0	36
 51546	88	78	40	35	14	82	0	37
 51591	90	78	40	35	14	83	0	37
 51637	89	78	40	39	14	84	0	37
 51682	89	80	40	39	14	85	0	37
 51728	89	80	41	39	14	85	0	37
 51774	89	80	40	39	14	86	0	37
 51818	89	80	40	39	14	87	0	37
 51863	89	80	41	39	14	88	0	37
 51909	89	80	41	39	14	88	0	37
 51954	89	80	41	39	14	89	0	37
 52000	89	80	41	39	14	90	0	37
 52045	89	80	41	39	14	91	0	37
 52136	88	80	41	39	14	92	0	37
 52181	88	80	41	39	14	93	0	37
 52226	89	80	41	47	14	94	0	37
 52272	90	80	41	47	14	94	0	37
 52317	90	80	41	47	14	95	0	37
 52362	88	80	41	47	14	96	0	37
 52408	90	80	41	47	14	97	0	37
 52453	86	80	41	43	14	97	0	37
 52498	82	80	41	43	14	98	0	37
 52544	80	80	41	43	14	99	0	37
 52589	82	79	41	43	14	100	0	37
 52634	89	78	41	43	14	100	0	36
 52680	89	77	41	43	14	101	0	37
 52725	89	78	41	43	14	102	0	36
 52771	90	79	41	47	14	103	0	37
 52816	89	80	41	47	14	104	0	37
 52861	89	80	41	47	14	104	0	37
 52907	89	80	41	47	14	105	0	37
 52952	89	80	41	47	14	106	0	37
 52997	90	80	41	47	14	107	0	37
 53043	88	80	41	47	14	107	0	37
 53088	89	80	41	47	14	108	0	37
 53133	90	80	41	47	14	109	0	37
 53179	89	80	41	47	14	110	0	37
 53224	89	80	41	47	14	110	0	37
 53269	90	80	41	47	14	111	0	37
 53315	89	80	41	47	14	112	0	37
 53360	89	80	41	47	14	113	0	37
 53405	90	80	41	47	14	113	0	37
 53451	88	80	41	47	14	114	0	37
 53496	90	80	41	47	14	115	0	37
 53542	89	80	41	47	14	116	0	37
 53587	88	80	41	43	14	116	0	37
 53632	83	80	41	43	14	117	0	37
 53678	80	80	41	43	14	118	0	37
 53723	81	79	41	43	14	119	0	37
 53768	88	78	41	43	14	119	0	37
 53814	88	77	41	43	14	120	0	37
 53859	89	77	41	43	14	121	0	37
 53950	88	79	42	47	14	122	0	37
 53995	88	80	42	47	14	123	0	37
 54040	88	79	42	39	15	64	0	37
 54086	88	79	42	39	15	65	0	37
 54131	88	80	42	39	15	65	0	38
 54176	88	79	42	39	15	66	0	37
 54222	88	80	42	39	15	67	0	38
 54267	88	79	42	39	15	68	0	38
 54313	88	79	42	39	15	68	0	38
 54403	87	79	43	39	15	70	0	38
 54449	87	79	43	39	15	71	0	38
 54494	88	79	43	39	15	71	0	38
 54539	90	79	43	39	15	72	0	38
 54585	88	79	42	39	15	73	0	38
 54630	89	79	42	39	15	74	0	38
 54676	89	79	42	39	15	74	0	38
 54721	87	79	42	39	15	75	0	38
 54766	87	79	42	35	15	76	0	38
 54811	83	78	42	35	15	77	0	38
 54857	79	78	43	35	15	78	0	38
 54902	79	78	42	35	15	78	0	38
 54947	85	76	43	35	15	79	0	38
 54993	86	75	42	35	15	80	0	38
 55038	89	75	42	35	15	81	0	38
 55084	87	77	42	39	15	81	0	38
 55129	87	78	42	39	15	82	0	38
 55174	87	78	42	39	15	83	0	38
 55220	87	78	42	39	15	84	0	38
 55265	87	78	43	39	15	84	0	38
 55310	87	78	43	39	15	85	0	38
 55356	87	78	43	39	15	86	0	38
 55401	86	77	42	39	15	87	0	38
 55446	86	77	43	39	15	87	0	38
 55492	86	77	42	39	15	88	0	38
 55537	86	77	42	39	15	89	0	38
 55582	88	77	42	39	15	90	0	38
 55628	89	77	42	39	15	90	0	38
 55673	87	77	42	39	15	91	0	38
 55718	87	78	42	39	15	92	0	38
 55768	89	78	42	39	15	93	0	38
 55809	87	78	43	39	15	93	0	38
 55855	88	78	43	47	15	94	0	38
 55900	88	78	43	47	15	95	0	38
 55945	85	79	43	43	15	96	0	38
 55991	80	79	43	43	15	97	0	38
 56036	79	78	43	43	15	97	0	38
 56081	81	77	42	43	15	98	0	38
 56130	87	75	43	43	15	99	0	38
 56172	88	75	42	43	15	100	0	38
 56221	87	76	42	43	15	100	0	38
 56263	87	77	42	47	15	101	0	38
 56308	88	78	42	47	15	102	0	38
 56353	87	78	42	47	15	103	0	38
 56399	88	79	42	47	15	103	0	38
 56444	87	79	42	47	15	104	0	38
 56490	87	79	42	47	15	105	0	38
 56535	88	79	42	47	15	106	0	38
 56580	87	79	42	47	15	106	0	38
 56626	87	79	42	47	15	107	0	38
 56671	88	78	42	47	15	108	0	38
 56716	87	79	42	47	15	109	0	38
 56762	87	79	42	47	15	109	0	38
 56807	89	79	42	47	15	110	0	38
 56852	87	79	42	47	15	111	0	38
 56898	88	79	41	47	15	112	0	38
 56988	87	79	41	47	15	113	0	38
 57034	89	79	41	47	15	114	0	38
 57079	87	79	42	47	15	115	0	38
 57124	88	80	41	43	15	115	0	38
 57170	84	80	41	43	15	116	0	38
 57215	81	80	41	43	15	117	0	38
 57261	81	79	41	43	15	118	0	38
 57306	87	78	41	43	15	118	0	38
 57351	87	77	41	43	15	119	0	38
 57397	88	77	41	43	15	120	0	38
 57442	87	79	41	47	15	121	0	38
 57487	87	79	41	47	15	121	0	38
 57533	87	80	41	47	15	122	0	38
 57578	87	80	41	47	15	123	0	38
 57623	87	79	41	39	16	64	0	38
 57669	87	79	41	39	16	65	0	38
 57714	87	79	41	39	16	65	0	38
 57759	87	79	41	39	16	66	0	38
 57805	89	79	41	39	16	67	0	38
 57850	89	79	41	39	16	68	0	38
 57896	88	79	41	39	16	68	0	38
 57941	89	80	41	39	16	69	0	38
 57986	89	80	41	39	16	70	0	38
 58032	88	80	41	39	16	71	0	38
 58077	90	80	41	39	16	71	0	38
 58122	88	80	41	39	16	72	0	38
 58168	89	80	41	39	16	73	0	38
 58213	90	80	41	39	16	74	0	38
 58258	89	80	41	39	16	74	0	38
 58304	90	80	41	39	16	75	0	38
 58349	90	80	40	39	16	76	0	38
 58394	88	80	41	39	16	77	0	38
 58440	89	81	40	35	16	77	0	38
 58486	84	81	40	35	16	78	0	38
 58530	81	80	40	35	16	79	0	38
 58576	82	80	40	35	16	80	0	38
 58621	88	78	40	35	16	80	0	38
 58667	88	77	40	35	16	81	0	38
 58712	91	77	40	35	16	82	0	38
 58757	88	79	40	39	16	83	0	38
 58803	90	80	40	39	16	83	0	38
 58848	90	81	40	39	16	84	0	38
 58893	89	81	40	39	16	85	0	38
 58939	91	81	40	39	16	86	0	38
 58984	90	81	40	39	16	86	0	38
 59029	89	81	40	39	16	87	0	38
 59075	90	81	40	39	16	88	0	38
 59120	91	81	40	39	16	89	0	38
 59211	90	81	40	39	16	90	0	38
 59256	91	81	40	39	16	91	0	38
 59302	90	82	40	39	16	92	0	38
 59347	90	81	40	39	16	92	0	38
 59392	91	82	40	39	16	93	0	38
 59438	89	82	40	47	16	94	0	38
 59483	91	82	40	47	16	95	0	38
 59528	91	82	40	47	16	96	0	38
 59574	90	81	40	47	16	96	0	38
 59619	92	81	40	47	16	97	0	38
 59664	90	82	39	47	16	98	0	37
 59710	92	81	39	47	16	99	0	38
 59800	83	82	40	43	16	100	0	38
 59891	85	79	39	43	16	102	0	38
 59936	91	77	39	43	16	102	0	38
 59982	92	76	39	43	16	103	0	38
 60027	92	78	39	47	16	104	0	38
 60072	93	80	39	47	16	105	0	38
 60122	92	81	39	47	16	105	0	38
 60163	91	82	39	47	16	106	0	38
 60209	92	81	39	47	16	107	0	38
 60254	93	81	39	47	16	108	0	38
 60299	92	81	39	47	16	108	0	37
 60345	92	81	39	47	16	109	0	38
 60390	93	81	39	47	16	110	0	38
 60435	94	81	39	47	16	111	0	38
 60481	92	81	39	47	16	111	0	38
 60526	92	81	39	47	16	112	0	38
 60571	94	81	39	47	16	113	0	38
 60617	92	82	39	47	16	114	0	37
 60662	94	82	39	47	16	114	0	38
 60712	93	82	39	47	16	115	0	37
 60798	95	82	39	47	16	117	0	37
 60844	92	83	38	43	16	117	0	37
 60889	88	83	38	43	16	118	0	37
 60934	85	84	38	43	16	119	0	37
 60980	83	83	38	43	16	120	0	37
 61025	89	81	38	43	16	120	0	37
 61070	93	79	38	43	16	121	0	37
 61116	95	79	38	43	16	122	0	37
 61161	93	81	38	47	16	123	0	37
 61206	94	83	38	47	16	123	0	37
 61252	93	84	38	36	17	64	0	37
 61301	88	85	38	36	17	65	0	37
 61342	85	84	38	36	17	66	0	37
 61388	83	83	38	36	17	66	0	38
 61433	81	82	38	36	17	67	0	37
 61478	79	80	38	36	17	68	0	37
 61524	77	78	38	36	17	69	0	37
 61569	76	77	38	36	17	70	0	37
 61615	75	75	38	36	17	70	0	37
 61660	74	75	38	36	17	71	0	37
 61705	73	74	38	36	17	72	0	37
 61751	73	73	38	36	17	73	0	37
 61796	72	72	38	36	17	73	0	37
 61841	71	72	38	36	17	74	0	37
 61951	70	70	38	231	17	76	0	37
 61997	71	70	38	231	17	77	0	37
 62042	80	69	38	231	17	77	0	37
 62087	93	69	38	231	17	78	0	37
 62133	96	70	38	231	17	79	0	37
 62223	97	79	38	231	17	80	0	37
 62269	96	82	38	231	17	81	0	37
 62314	97	83	38	231	17	82	0	37
 62360	97	84	38	231	17	83	0	37
 62405	97	84	38	231	17	83	0	37
 62450	95	83	38	231	17	84	0	37
 62496	92	84	38	227	17	85	0	37
 62541	87	84	37	227	17	86	0	37
 62586	84	84	37	227	17	86	0	37
 62632	85	82	37	227	17	87	0	37
 62677	92	81	37	227	17	88	0	37
 62722	95	79	37	227	17	89	0	37
 62768	98	80	37	227	17	89	0	37
 62813	95	83	37	231	17	90	0	37
 62858	96	85	37	231	17	91	0	37
 62904	96	86	36	231	17	92	0	37
 62952	95	86	36	231	17	93	0	37
 62999	95	86	37	231	17	93	0	37
 63040	95	86	37	239	17	94	0	37
 63085	96	85	37	239	17	95	0	37
 63131	97	85	37	239	17	96	0	37
 63176	96	85	37	239	17	96	0	37
 63221	96	85	37	239	17	97	0	37
 63267	98	85	37	239	17	98	0	37
 63312	96	86	37	239	17	99	0	37
 63357	96	86	37	239	17	99	0	37
 63407	98	86	37	239	17	100	0	37
 63448	98	86	37	239	17	101	0	37
 63493	98	86	37	239	17	102	0	37
 63539	98	86	37	239	17	102	0	37
 63584	98	87	37	239	17	103	0	37
 63633	96	87	37	235	17	104	0	37
 63675	90	86	37	235	17	105	0	37
 63720	87	86	37	235	17	105	0	37
 63765	86	85	37	235	17	106	0	37
 63811	90	82	37	235	17	107	0	37
 63856	96	80	37	235	17	108	0	37
 63902	98	79	36	235	17	108	0	37
 63947	97	81	36	239	17	109	0	37
 63993	97	82	36	239	17	110	0	37
 64038	97	84	36	239	17	111	0	37
 64174	96	83	36	239	17	113	0	37
 64219	97	83	36	239	17	114	0	37
 64264	98	83	36	239	17	114	0	37
 64355	97	83	37	239	17	116	0	37
 64400	99	84	36	239	17	117	0	37
 64446	99	84	37	239	17	117	0	37
 64491	99	84	36	239	17	118	0	37
 64536	98	84	36	239	17	119	0	37
 64582	98	85	37	239	17	120	0	37
 64627	92	85	36	235	17	120	0	37
 64673	87	85	36	235	17	121	0	37
 64718	85	84	36	235	17	122	0	37
 64767	85	82	36	235	17	123	0	37
 64809	93	80	36	235	17	123	0	37
 64854	96	78	36	227	18	64	0	37
 64899	98	79	36	227	18	65	0	37
 64945	98	81	36	231	18	66	0	37
 64990	99	84	36	231	18	66	0	37
 65035	99	85	36	231	18	67	0	37
 65081	97	86	36	231	18	68	0	37
 65171	98	86	36	231	18	70	0	37
 65217	98	86	35	231	18	70	0	37
 65262	99	86	36	231	18	71	0	37
 65308	97	86	36	231	18	72	0	37
 65353	100	86	36	231	18	73	0	37
 65398	97	87	36	231	18	73	0	37
