 32379	100	86	31	11	8	123	0	37
 32424	102	86	32	0	9	64	0	37
 32470	98	87	32	4	9	65	0	37
 32515	92	88	32	4	9	65	0	37
 32561	90	89	32	4	9	66	0	37
 32606	87	88	32	4	9	67	0	37
 32651	85	86	32	4	9	68	0	37
 32697	84	85	32	4	9	68	0	37
 32787	81	82	32	4	9	70	0	37
 32833	80	81	32	4	9	71	0	37
 32878	79	80	32	4	9	71	0	37
 32923	78	79	32	4	9	72	0	37
 32969	78	78	32	4	9	73	0	37
 33018	77	77	32	4	9	74	0	37
 33059	76	77	32	4	9	74	0	37
 33105	75	76	32	4	9	75	0	37
 33150	75	75	33	4	9	76	0	37
 33195	74	74	32	4	9	77	0	37
 33241	73	74	32	4	9	77	0	37
 33286	73	73	32	4	9	78	0	37
 33332	72	72	32	4	9	79	0	37
 33387	71	72	32	4	9	80	0	37
 33422	71	71	32	4	9	80	0	37
 33468	70	71	32	4	9	81	0	37
 33513	70	70	32	4	9	82	0	37
 33558	70	70	32	4	9	83	0	37
 33604	69	70	32	4	9	83	0	37
 33649	69	69	32	4	9	84	0	37
 33740	68	68	32	4	9	86	0	37
 33785	67	68	32	4	9	86	0	37
 33830	67	67	32	4	9	87	0	37
 33876	66	67	32	4	9	88	0	37
 33921	66	66	32	4	9	89	0	37
 33966	65	66	32	4	9	89	0	37
 34012	65	65	32	4	9	90	0	37
 34057	65	65	32	4	9	91	0	37
 34102	64	65	32	4	9	92	0	37
 34148	64	64	33	4	9	92	0	37
 34197	64	64	32	4	9	93	0	37
 34239	63	64	33	12	9	94	0	36
 34284	64	63	32	12	9	95	0	36
 34329	63	63	32	12	9	96	0	36
 34375	62	63	33	12	9	96	0	36
 34423	62	63	33	12	9	97	0	36
 34465	62	62	33	12	9	98	0	36
 34511	62	62	33	12	9	99	0	36
 34556	61	62	32	12	9	99	0	36
 34602	61	61	33	12	9	100	0	36
 34647	61	61	33	12	9	101	0	36
 34692	61	61	33	12	9	102	0	36
 34737	60	61	33	12	9	102	0	36
 34786	60	60	33	12	9	103	0	36
 34828	60	60	33	12	9	104	0	36
 34873	60	60	33	12	9	105	0	36
 34919	60	60	33	12	9	105	0	36
 34964	59	60	33	12	9	106	0	36
 35010	59	59	33	12	9	107	0	36
 35055	59	59	33	12	9	108	0	36
 35100	59	59	33	12	9	108	0	36
 35146	58	59	33	12	9	109	0	36
 35191	58	59	33	12	9	110	0	36
 35236	58	58	33	12	9	111	0	36
 35282	58	58	33	12	9	111	0	36
 35327	58	58	33	12	9	112	0	36
 35372	57	57	33	12	9	113	0	36
 35418	57	57	34	12	9	114	0	36
 35463	57	57	33	12	9	114	0	36
 35508	57	57	33	12	9	115	0	36
 35554	57	57	33	12	9	116	0	36
 35604	56	57	33	12	9	117	0	36
 35644	56	57	33	12	9	117	0	36
 35690	56	56	33	12	9	118	0	36
 35735	56	56	33	12	9	119	0	36
 35781	56	56	33	12	9	120	0	36
 35826	56	56	33	12	9	120	0	35
 35871	55	56	33	12	9	121	0	36
 35917	55	55	33	12	9	122	0	36
 35962	55	55	33	12	9	123	0	35
 36007	55	55	33	12	9	123	0	35
 36053	55	55	33	4	10	64	0	35
 36098	55	54	33	4	10	65	0	35
 36143	54	55	33	4	10	66	0	35
 36189	54	54	34	4	10	66	0	35
 36234	54	54	33	4	10	67	0	35
 36279	54	54	34	4	10	68	0	35
 36325	54	54	33	4	10	69	0	35
 36370	54	54	34	4	10	70	0	35
 36415	53	53	33	4	10	70	0	35
 36461	53	53	33	4	10	71	0	35
 36506	53	53	33	4	10	72	0	35
 36552	53	53	33	4	10	73	0	35
 36597	53	53	33	4	10	73	0	35
 36642	53	53	33	4	10	74	0	35
 36688	53	53	34	4	10	75	0	35
 36733	52	52	34	4	10	76	0	35
 36778	52	52	34	4	10	76	0	35
 36824	52	52	34	4	10	77	0	35
 36869	52	52	34	4	10	78	0	35
 36914	52	52	34	4	10	79	0	35
 36960	52	52	34	4	10	79	0	35
 37005	51	51	34	4	10	80	0	35
 37096	51	51	34	4	10	82	0	35
 37141	51	51	34	4	10	82	0	35
 37186	51	51	34	4	10	83	0	35
 37236	51	51	34	4	10	84	0	35
 37277	51	51	34	4	10	85	0	35
 37323	50	50	34	4	10	85	0	35
 37368	50	50	34	4	10	86	0	35
 37413	50	50	34	4	10	87	0	35
 37459	50	50	34	4	10	88	0	35
 37504	50	50	34	4	10	88	0	35
 37549	50	50	34	4	10	89	0	35
 37595	50	50	34	4	10	90	0	35
 37640	50	49	34	4	10	91	0	35
 37731	49	49	34	4	10	92	0	35
 37776	49	49	34	4	10	93	0	34
 37821	49	49	34	12	10	94	0	34
 37867	49	48	34	12	10	94	0	34
 37912	49	49	34	12	10	95	0	34
 37957	49	48	34	12	10	96	0	34
 38003	49	48	34	12	10	97	0	34
 38048	48	48	34	12	10	97	0	34
 38094	48	48	34	12	10	98	0	34
 38139	48	48	35	12	10	99	0	34
 38184	48	48	34	12	10	100	0	34
 38230	48	48	35	12	10	100	0	34
 38275	48	48	34	12	10	101	0	34
 38320	48	47	34	12	10	102	0	34
 38366	48	47	34	12	10	103	0	34
 38415	47	48	35	12	10	104	0	34
 38456	47	47	35	12	10	104	0	34
 38502	47	47	34	12	10	105	0	34
 38547	47	47	35	12	10	106	0	34
 38592	47	47	35	12	10	107	0	34
 38638	47	47	35	12	10	107	0	34
 38683	47	47	35	12	10	108	0	34
 38728	47	47	35	12	10	109	0	34
 38774	47	46	35	12	10	110	0	34
 38823	46	46	35	12	10	110	0	34
 38865	46	46	35	12	10	111	0	34
 38955	46	46	35	12	10	113	0	34
 39001	46	46	35	12	10	113	0	34
 39046	46	46	35	12	10	114	0	34
 39091	46	46	35	12	10	115	0	34
 39137	46	46	35	12	10	116	0	34
 39182	46	46	35	12	10	116	0	34
 39227	46	46	35	12	10	117	0	34
 39273	46	45	35	12	10	118	0	34
 39318	46	45	35	12	10	119	0	34
 39367	45	45	36	12	10	119	0	34
 39409	45	45	36	12	10	120	0	34
 39454	45	45	36	12	10	121	0	34
 39499	45	45	37	12	10	122	0	34
 39545	45	45	37	12	10	122	0	34
 39590	45	45	37	12	10	123	0	34
 39635	45	45	39	36	11	64	0	34
 39681	45	45	38	36	11	65	0	34
 39726	45	44	38	36	11	65	0	34
 39772	45	44	38	36	11	66	0	34
 39817	44	44	38	36	11	67	0	34
 39862	44	44	38	36	11	68	0	34
 39908	44	44	39	36	11	68	0	34
 39953	44	45	39	36	11	69	0	34
 39998	44	44	39	36	11	70	0	34
 40044	44	44	39	36	11	71	0	34
 40089	44	44	39	36	11	71	0	34
 40134	44	44	39	36	11	72	0	34
 40180	44	44	39	36	11	73	0	34
 40225	44	44	39	36	11	74	0	34
 40270	44	43	40	36	11	74	0	34
 40319	44	43	39	36	11	75	0	34
 40406	43	43	39	36	11	77	0	34
 40452	43	43	40	36	11	78	0	34
 40497	43	43	40	36	11	78	0	34
 40543	43	43	40	36	11	79	0	34
 40588	43	43	40	36	11	80	0	34
 40633	43	43	40	36	11	81	0	34
 40679	43	43	40	36	11	81	0	34
 40724	43	42	40	36	11	82	0	34
 40769	42	43	40	36	11	83	0	34
 40815	43	42	40	36	11	84	0	34
 40860	43	42	40	36	11	84	0	34
 40905	42	42	40	36	11	85	0	34
 40951	43	42	40	36	11	86	0	34
 40996	43	42	40	36	11	87	0	34
 41041	43	42	40	36	11	87	0	34
 41087	44	41	40	36	11	88	0	34
 41132	45	41	40	36	11	89	0	34
 41177	45	41	40	36	11	90	0	34
 41223	46	41	40	36	11	90	0	34
 41268	47	41	40	36	11	91	0	34
 41314	47	41	40	36	11	92	0	34
 41359	47	41	40	36	11	93	0	34
 41404	47	41	40	36	11	93	0	34
 41450	47	40	40	44	11	94	0	34
 41495	47	40	40	44	11	95	0	35
 41540	47	40	40	44	11	96	0	35
 41586	47	40	40	44	11	96	0	35
 41631	47	40	40	44	11	97	0	35
 41676	47	40	40	44	11	98	0	35
 41725	47	40	40	44	11	99	0	35
 41767	47	40	40	44	11	99	0	35
 41813	46	40	40	44	11	100	0	35
 41858	46	39	40	44	11	101	0	35
 41903	46	39	40	44	11	102	0	35
 41948	46	39	40	44	11	102	0	35
 41994	46	39	40	44	11	103	0	35
 42085	46	40	40	44	11	105	0	35
 42130	46	39	40	44	11	105	0	35
 42175	46	39	40	44	11	106	0	35
 42221	46	39	40	44	11	107	0	35
 42266	46	39	40	44	11	108	0	35
 42311	46	39	40	44	11	108	0	34
 42357	45	39	40	44	11	109	0	34
 42402	45	39	40	44	11	110	0	34
 42447	45	39	40	44	11	111	0	34
 42493	45	39	40	44	11	112	0	35
 42538	45	39	40	44	11	112	0	35
 42583	45	39	40	44	11	113	0	35
 42629	45	39	40	44	11	114	0	35
 42674	45	39	40	44	11	115	0	35
 42720	45	39	40	44	11	115	0	35
 42765	45	39	40	44	11	116	0	35
 42810	45	39	40	44	11	117	0	35
 42856	45	39	40	44	11	118	0	34
 42901	45	39	41	44	11	118	0	35
 42946	44	38	40	44	11	119	0	35
 42992	45	38	41	44	11	120	0	35
 43037	45	39	41	44	11	121	0	35
 43086	45	38	42	44	11	121	0	35
 43128	45	38	41	44	11	122	0	35
 43173	44	38	42	44	11	123	0	35
 43218	44	38	42	36	12	64	0	35
 43264	45	38	42	36	12	64	0	35
 43309	44	38	42	36	12	65	0	35
 43354	44	38	42	36	12	66	0	35
 43400	44	38	42	36	12	67	0	35
 43400	44	38	42	36	12	67	0	35
 43445	44	38	43	36	12	67	0	35
 43490	44	38	43	36	12	68	0	35
 43536	44	38	43	36	12	69	0	35
 43581	44	38	44	36	12	70	0	35
 43627	43	37	44	36	12	70	0	35
 43672	43	37	44	36	12	71	0	35
 43717	43	37	44	36	12	72	0	35
 43763	43	37	44	36	12	73	0	35
 43808	43	37	44	36	12	73	0	35
 43853	43	37	44	36	12	74	0	35
 43899	43	37	44	36	12	75	0	35
 43944	43	37	44	36	12	76	0	35
 43989	43	37	44	36	12	76	0	35
 44035	43	37	45	36	12	77	0	35
 44080	42	37	45	36	12	78	0	35
 44125	43	37	44	36	12	79	0	35
 44171	43	37	45	36	12	79	0	35
 44216	42	37	45	36	12	80	0	35
 44261	42	37	45	36	12	81	0	35
 44307	42	37	45	36	12	82	0	35
 44352	42	37	45	36	12	83	0	35
 44398	42	36	45	36	12	83	0	35
 44443	42	36	45	36	12	84	0	35
 44492	42	36	45	36	12	85	0	35
 44534	42	36	46	36	12	86	0	35
 44579	42	36	46	36	12	86	0	35
 44624	42	36	46	36	12	87	0	35
 44670	42	36	46	36	12	88	0	35
 44715	42	36	45	36	12	89	0	35
 44760	42	36	45	36	12	89	0	35
 44806	42	36	46	36	12	90	0	35
 44851	42	36	46	36	12	91	0	35
 44896	42	36	46	36	12	92	0	35
 44942	42	36	46	36	12	92	0	35
 44987	42	36	46	36	12	93	0	35
 45032	42	36	46	44	12	94	0	34
 45078	41	36	46	44	12	95	0	34
 45123	41	36	46	44	12	95	0	34
 45169	42	36	46	44	12	96	0	34
 45214	41	36	46	44	12	97	0	34
 45259	42	36	46	44	12	98	0	34
 45305	41	36	46	44	12	98	0	34
 45350	41	36	45	44	12	99	0	34
 45395	42	36	45	44	12	100	0	34
 45441	42	36	47	44	12	101	0	34
 45486	42	36	46	44	12	101	0	34
 45531	42	36	45	44	12	102	0	34
 45622	42	36	45	44	12	104	0	34
 45667	42	36	45	40	12	104	0	34
 45713	42	36	45	40	12	105	0	34
 45758	45	36	45	40	12	106	0	34
 45803	49	36	45	40	12	107	0	34
 45849	51	36	45	40	12	107	0	34
 45939	54	36	45	44	12	109	0	34
 45985	52	36	45	44	12	110	0	34
 46030	49	36	45	44	12	110	0	34
 46076	47	36	45	44	12	111	0	34
 46121	45	36	45	44	12	112	0	34
 46166	45	36	45	44	12	113	0	34
 46212	44	36	45	44	12	113	0	34
 46257	44	36	45	44	12	114	0	34
 46302	44	36	45	44	12	115	0	34
 46348	44	36	45	44	12	116	0	34
 46393	44	36	45	44	12	117	0	34
 46438	43	36	45	44	12	117	0	34
 46484	43	36	45	44	12	118	0	34
 46529	43	36	45	44	12	119	0	34
 46574	43	36	45	44	12	120	0	34
 46620	43	36	44	44	12	120	0	34
 46665	43	36	44	44	12	121	0	34
 46710	43	36	44	44	12	122	0	34
 46756	43	36	45	44	12	123	0	34
 46801	43	36	44	44	12	123	0	34
 46847	43	35	45	36	13	64	0	34
 46892	43	36	44	36	13	65	0	34
 46937	43	35	44	36	13	66	0	34
 46983	43	35	44	36	13	66	0	34
 47028	43	35	44	36	13	67	0	34
 47073	43	36	44	36	13	68	0	34
 47119	43	35	44	36	13	69	0	33
 47164	43	35	44	36	13	69	0	34
 47209	43	35	44	36	13	70	0	33
 47255	42	35	44	36	13	71	0	33
 47300	42	35	44	36	13	72	0	33
 47345	42	35	44	36	13	72	0	33
 47391	42	35	43	36	13	73	0	33
 47436	42	35	44	36	13	74	0	33
 47481	42	35	44	36	13	75	0	33
 47527	42	35	44	36	13	75	0	33
 47572	42	35	44	36	13	76	0	33
 47618	42	35	43	36	13	77	0	33
 47663	42	35	44	36	13	78	0	33
 47754	42	35	44	36	13	79	0	33
 47799	42	35	44	36	13	80	0	33
 47844	42	35	44	36	13	81	0	33
 47890	42	35	44	36	13	81	0	33
 47935	42	35	44	36	13	82	0	33
 47980	42	35	44	36	13	83	0	33
 48026	42	35	43	36	13	84	0	33
 48071	42	35	43	36	13	84	0	33
 48116	42	35	44	36	13	85	0	33
 48162	42	35	44	36	13	86	0	33
 48207	42	35	43	36	13	87	0	33
 48252	42	35	43	36	13	87	0	33
 48298	42	35	43	36	13	88	0	33
 48343	42	35	43	36	13	89	0	33
 48388	42	35	43	36	13	90	0	33
 48434	42	35	43	36	13	91	0	33
 48479	42	35	43	36	13	91	0	33
 48525	42	35	43	36	13	92	0	33
 48570	42	35	43	36	13	93	0	33
 48615	42	35	43	44	13	94	0	33
 48661	42	35	43	44	13	94	0	33
 48706	42	35	43	44	13	95	0	33
 48751	42	35	43	44	13	96	0	33
 48797	42	35	43	44	13	97	0	33
 48842	42	35	43	44	13	97	0	33
 48887	42	35	43	44	13	98	0	33
 48933	42	35	43	44	13	99	0	33
 48978	42	35	43	44	13	100	0	33
 49023	42	35	43	44	13	100	0	33
 49069	42	35	43	44	13	101	0	33
 49118	42	35	43	44	13	102	0	33
 49159	42	35	43	44	13	103	0	33
 49205	42	35	43	44	13	103	0	33
 49250	42	35	43	44	13	104	0	33
 49299	42	35	43	44	13	105	0	33
 49341	42	35	43	44	13	106	0	33
 49432	42	35	44	44	13	107	0	33
 49477	42	35	43	44	13	108	0	33
 49522	42	35	44	44	13	109	0	33
 49568	42	35	44	44	13	109	0	33
 49613	42	35	43	44	13	110	0	33
 49658	42	35	43	44	13	111	0	33
 49704	42	35	43	44	13	112	0	33
 49749	42	35	43	44	13	112	0	33
 49794	42	34	43	44	13	113	0	33
 49840	41	35	44	44	13	114	0	33
 49885	41	35	43	44	13	115	0	33
 49930	41	34	43	44	13	115	0	33
 49976	42	34	43	44	13	116	0	33
 50021	41	35	44	44	13	117	0	33
 50067	42	34	44	44	13	118	0	33
 50112	41	34	44	44	13	118	0	33
 50157	41	35	44	44	13	119	0	33
 50203	41	34	44	44	13	120	0	33
 50248	41	34	44	44	13	121	0	33
 50293	41	34	44	44	13	121	0	33
 50339	41	34	44	44	13	122	0	33
 50384	41	34	44	44	13	123	0	33
 50429	41	34	44	36	14	64	0	33
 50475	41	34	44	36	14	65	0	33
 50520	41	34	44	36	14	65	0	33
 50565	41	34	44	36	14	66	0	33
 50611	41	34	44	36	14	67	0	33
 50656	41	34	44	36	14	68	0	33
 50701	41	34	44	36	14	68	0	33
 50747	41	34	44	36	14	69	0	33
 50792	41	34	44	36	14	70	0	33
 50838	41	34	45	36	14	71	0	33
 50928	41	34	44	36	14	72	0	33
 50974	41	34	45	36	14	73	0	33
 51019	41	34	44	36	14	74	0	33
 51064	41	34	44	36	14	74	0	33
 51110	41	34	44	36	14	75	0	33
 51155	41	34	44	36	14	76	0	33
 51200	41	34	44	36	14	77	0	33
 51246	41	34	44	36	14	77	0	33
 51295	41	34	45	36	14	78	0	33
 51336	41	34	44	36	14	79	0	33
 51382	41	34	45	36	14	80	0	33
 51427	41	34	45	36	14	80	0	33
 51472	41	34	45	36	14	81	0	33
 51522	41	34	45	36	14	82	0	33
 51563	41	33	45	36	14	83	0	33
 51609	41	34	45	36	14	83	0	33
 51654	40	34	45	36	14	84	0	33
 51699	40	34	45	36	14	85	0	33
 51745	40	34	44	36	14	86	0	33
 51790	41	34	45	36	14	86	0	33
 51835	40	34	45	36	14	87	0	33
 51881	40	34	45	36	14	88	0	33
 51926	41	34	45	36	14	89	0	33
 51971	41	34	45	36	14	89	0	33
 52017	40	34	45	36	14	90	0	33
 52062	40	34	45	36	14	91	0	33
 52111	40	34	45	36	14	92	0	33
 52153	40	34	45	36	14	92	0	33
 52198	40	34	45	36	14	93	0	33
 52243	40	34	45	44	14	94	0	33
 52289	40	34	45	44	14	95	0	33
 52334	40	34	45	44	14	96	0	33
 52380	40	33	45	44	14	96	0	33
 52425	40	33	45	44	14	97	0	33
 52470	40	33	45	44	14	98	0	33
 52516	40	33	46	44	14	99	0	33
 52561	40	34	45	44	14	99	0	33
 52606	40	34	45	44	14	100	0	33
 52652	40	33	46	44	14	101	0	33
 52697	40	33	46	44	14	102	0	33
 52742	40	33	45	44	14	102	0	33
 52788	40	33	46	44	14	103	0	33
 52833	40	34	46	44	14	104	0	33
 52878	40	33	46	44	14	105	0	33
 52924	40	33	46	44	14	105	0	33
 52969	40	33	46	44	14	106	0	33
 53060	40	33	46	44	14	108	0	33
 53105	40	33	46	44	14	108	0	33
 53151	40	33	46	44	14	109	0	33
 53196	40	33	46	44	14	110	0	33
 53241	40	33	46	44	14	111	0	33
 53287	40	33	46	44	14	111	0	32
 53332	40	33	47	44	14	112	0	32
 53377	40	33	46	44	14	113	0	32
 53423	40	33	46	44	14	114	0	32
 53468	40	33	46	44	14	114	0	32
 53513	40	33	46	44	14	115	0	32
 53559	40	33	46	44	14	116	0	32
 53604	40	33	46	44	14	117	0	32
 53649	40	33	47	44	14	117	0	32
 53695	40	33	46	44	14	118	0	32
 53740	40	33	46	44	14	119	0	32
 53785	40	33	46	44	14	120	0	32
 53831	39	33	46	44	14	120	0	32
 53876	40	33	46	44	14	121	0	32
 53922	39	33	45	44	14	122	0	32
 53967	40	33	46	44	14	123	0	32
 54012	39	33	46	44	14	123	0	32
 54058	37	33	45	39	15	64	0	32
 54103	44	33	46	39	15	65	0	32
 54148	65	33	46	39	15	66	0	32
 54194	81	33	46	39	15	66	0	32
 54239	83	35	46	39	15	67	0	32
 54284	70	39	46	39	15	68	0	32
 54330	57	42	45	35	15	69	0	32
 54375	49	43	45	35	15	70	0	32
 54420	45	43	46	35	15	70	0	32
 54466	42	41	46	35	15	71	0	32
 54511	40	39	46	35	15	72	0	32
 54556	40	38	46	35	15	73	0	32
 54602	39	38	46	35	15	73	0	33
 54647	41	39	46	35	15	74	0	32
 54693	52	39	46	35	15	75	0	32
 54738	74	40	46	35	15	76	0	33
 54783	81	41	45	35	15	76	0	33
 54829	83	43	46	35	15	77	0	32
 54874	85	46	46	35	15	78	0	33
 54919	84	49	46	35	15	79	0	33
 54965	83	50	45	35	15	79	0	33
 55010	84	51	46	35	15	80	0	33
 55055	83	52	45	35	15	81	0	33
 55101	80	53	46	35	15	82	0	33
 55146	79	54	46	35	15	82	0	33
 55191	79	54	46	35	15	83	0	33
 55237	81	55	46	35	15	84	0	33
 55282	83	56	46	35	15	85	0	33
 55327	84	58	46	35	15	85	0	33
 55418	84	61	46	35	15	87	0	33
 55464	85	63	46	35	15	88	0	33
 55509	84	65	46	35	15	88	0	33
 55554	85	66	46	35	15	89	0	34
 55600	86	68	46	35	15	90	0	34
 55645	87	68	46	35	15	91	0	34
 55690	86	70	46	35	15	91	0	34
 55736	85	70	46	35	15	92	0	34
 55781	85	71	46	39	15	93	0	34
 55826	85	72	46	47	15	94	0	34
 55872	86	72	47	47	15	94	0	34
 55962	86	73	46	47	15	96	0	34
 56008	85	74	47	47	15	97	0	34
 56053	85	74	46	47	15	97	0	34
 56144	86	75	46	47	15	99	0	35
 56189	84	75	46	47	15	100	0	35
 56234	85	76	46	47	15	100	0	35
 56280	86	76	46	47	15	101	0	35
 56325	84	76	46	43	15	102	0	35
 56371	80	76	46	43	15	103	0	35
 56416	77	77	46	43	15	104	0	35
 56461	77	76	46	43	15	104	0	35
 56507	82	76	46	43	15	105	0	35
 56552	84	75	46	43	15	106	0	35
 56597	85	75	46	43	15	107	0	35
 56643	84	75	46	47	15	107	0	35
 56688	84	76	46	47	15	108	0	35
 56733	84	76	46	47	15	109	0	35
 56779	84	76	46	47	15	110	0	35
 56824	84	76	46	47	15	110	0	35
 56869	84	76	46	47	15	111	0	35
 56915	83	76	46	47	15	112	0	35
 56960	83	76	46	47	15	113	0	35
 57005	84	77	46	47	15	113	0	35
 57051	83	76	46	47	15	114	0	35
 57096	86	76	46	47	15	115	0	35
 57142	84	76	45	47	15	116	0	35
 57271	85	77	46	47	15	118	0	35
 57317	85	77	46	47	15	119	0	35
 57362	84	76	45	47	15	119	0	35
 57407	86	77	46	47	15	120	0	35
 57453	84	77	46	47	15	121	0	35
 57498	81	77	46	43	15	122	0	35
 57543	78	77	46	43	15	122	0	35
 57589	77	77	45	43	15	123	0	35
 57634	81	76	46	35	16	64	0	35
 57679	84	75	46	35	16	65	0	35
 57725	86	75	46	35	16	65	0	35
 57770	84	76	45	39	16	66	0	35
 57815	84	76	45	39	16	67	0	35
 57861	84	77	46	39	16	68	0	35
 57906	84	77	45	39	16	68	0	35
 57952	84	77	46	39	16	69	0	35
 57997	84	77	46	39	16	70	0	36
 58042	84	77	45	39	16	71	0	36
 58133	84	77	45	39	16	72	0	36
 58178	84	76	45	39	16	73	0	36
 58224	84	76	45	39	16	74	0	36
 58273	84	76	45	39	16	74	0	36
 58314	84	77	45	39	16	75	0	36
 58360	85	77	45	39	16	76	0	36
 58450	84	77	46	39	16	77	0	36
 58496	86	77	45	39	16	78	0	36
 58541	85	77	45	39	16	79	0	36
 58586	85	77	45	39	16	80	0	36
 58632	85	77	45	35	16	80	0	36
 58687	80	77	45	35	16	81	0	36
 58723	78	77	45	35	16	82	0	36
 58768	79	77	45	35	16	83	0	36
 58813	84	76	45	35	16	83	0	36
 58859	84	75	45	35	16	84	0	36
 58904	86	75	45	35	16	85	0	36
 58949	85	76	45	39	16	86	0	36
 58995	85	77	45	39	16	86	0	36
 59040	85	77	45	39	16	87	0	36
 59085	85	77	45	39	16	88	0	36
 59131	85	77	45	39	16	89	0	36
 59176	85	77	45	39	16	90	0	36
 59267	85	78	45	39	16	91	0	36
 59312	85	77	45	39	16	92	0	36
 59357	87	77	45	39	16	93	0	36
 59403	86	77	45	39	16	93	0	36
 59448	86	77	45	47	16	94	0	36
 59493	86	78	45	47	16	95	0	36
 59539	86	78	45	47	16	96	0	36
 59584	87	78	45	47	16	96	0	36
 59630	87	78	45	47	16	97	0	36
 59675	86	78	45	47	16	98	0	36
 59720	88	78	45	47	16	99	0	36
 59766	85	79	45	43	16	99	0	36
 59811	81	78	44	43	16	100	0	36
 59856	79	78	44	43	16	101	0	36
 59902	79	78	44	43	16	102	0	36
 59947	85	77	44	43	16	102	0	36
 59992	86	76	44	43	16	103	0	36
 60038	87	76	44	43	16	104	0	36
 60083	86	77	44	47	16	105	0	36
 60132	86	78	45	47	16	105	0	36
 60174	87	78	44	47	16	106	0	36
 60223	86	78	44	47	16	107	0	36
 60265	86	78	44	47	16	108	0	36
 60310	86	78	44	47	16	108	0	36
 60355	86	78	44	47	16	109	0	36
 60401	86	79	44	47	16	110	0	36
 60446	86	79	44	47	16	111	0	36
 60491	86	79	44	47	16	112	0	36
 60540	88	79	44	47	16	112	0	36
 60582	87	79	44	47	16	113	0	36
 60627	87	79	44	47	16	114	0	36
 60673	89	79	44	47	16	115	0	36
 60718	88	79	44	47	16	115	0	36
 60763	88	80	44	47	16	116	0	36
 60809	90	80	44	47	16	117	0	36
 60854	88	80	44	47	16	118	0	36
 60899	85	80	44	43	16	118	0	36
 60945	81	80	44	43	16	119	0	36
 60990	80	79	44	43	16	120	0	36
 61036	82	78	44	43	16	121	0	36
 61126	89	77	44	43	16	122	0	36
 61172	87	77	44	43	16	123	0	36
 61217	87	78	43	39	17	64	0	36
 61262	88	79	44	39	17	64	0	36
 61308	88	79	43	39	17	65	0	36
 61353	88	79	43	39	17	66	0	36
 61398	88	79	43	39	17	67	0	36
 61489	87	79	43	39	17	68	0	36
 61534	87	79	43	39	17	69	0	36
 61580	89	79	43	39	17	70	0	36
 61625	88	79	43	39	17	70	0	36
 61675	88	79	43	39	17	71	0	36
 61716	90	79	43	39	17	72	0	36
 61761	89	80	43	39	17	73	0	36
 61807	88	80	43	39	17	73	0	36
 61856	89	80	43	39	17	74	0	36
 61897	89	80	43	39	17	75	0	36
 61943	88	80	43	35	17	76	0	36
 61988	84	80	43	35	17	76	0	36
 62033	81	80	43	35	17	77	0	36
 62079	80	79	43	35	17	78	0	36
 62124	83	79	43	35	17	79	0	36
 62170	88	78	43	35	17	79	0	36
 62215	90	77	43	35	17	80	0	36
 62260	90	78	43	39	17	81	0	36
 62305	88	79	43	39	17	82	0	36
 62351	89	80	43	39	17	83	0	36
 62396	90	80	43	39	17	83	0	36
 62442	89	80	43	39	17	84	0	36
 62487	89	80	43	39	17	85	0	36
 62532	90	80	43	39	17	86	0	36
 62578	89	80	43	39	17	86	0	36
 62623	88	80	43	39	17	87	0	36
 62668	89	80	43	39	17	88	0	36
 62714	90	80	43	39	17	89	0	36
 62762	88	80	43	39	17	89	0	36
 62808	89	80	43	39	17	90	0	36
 62850	90	80	43	39	17	91	0	36
 62895	88	80	43	39	17	92	0	36
 62940	89	81	43	39	17	92	0	36
 62986	90	81	43	39	17	93	0	36
 63031	88	81	43	43	17	94	0	36
 63076	83	81	43	43	17	95	0	36
 63126	81	81	43	43	17	95	0	36
 63167	82	81	43	43	17	96	0	36
 63213	88	79	43	43	17	97	0	36
 63303	88	79	43	43	17	98	0	36
 63349	88	80	43	47	17	99	0	36
 63394	89	81	43	47	17	100	0	36
 63439	89	81	43	47	17	101	0	36
 63485	89	81	43	47	17	101	0	36
 63530	89	80	43	47	17	102	0	36
 63575	89	81	43	47	17	103	0	36
 63621	89	81	43	47	17	104	0	37
 63666	88	81	43	47	17	104	0	36
 63711	88	81	43	47	17	105	0	36
 63757	88	81	43	47	17	106	0	36
 63802	88	81	43	47	17	107	0	36
 63847	88	81	43	47	17	107	0	37
 63893	90	81	43	47	17	108	0	36
 63938	89	81	43	47	17	109	0	37
 63984	89	81	43	47	17	110	0	37
 64029	90	81	43	47	17	110	0	36
 64074	88	81	43	47	17	111	0	36
 64120	89	81	43	47	17	112	0	37
 64165	90	81	43	47	17	113	0	36
 64210	88	81	43	43	17	113	0	37
 64256	83	81	43	43	17	114	0	37
 64301	81	81	43	43	17	115	0	37
 64392	89	79	43	43	17	117	0	37
 64437	88	79	43	43	17	117	0	37
 64482	89	79	43	43	17	118	0	37
 64528	88	80	43	47	17	119	0	37
 64573	88	81	43	47	17	120	0	37
 64618	88	81	43	47	17	120	0	37
 64664	88	81	43	47	17	121	0	37
 64709	88	80	43	47	17	122	0	37
 64755	88	81	43	47	17	123	0	37
 64800	88	81	43	47	17	123	0	37
 64845	88	81	43	39	18	64	0	37
 64891	88	80	43	39	18	65	0	37
 64936	90	80	43	39	18	66	0	37
 64981	89	80	43	39	18	66	0	37
 65027	88	80	43	39	18	67	0	37
 65072	89	80	43	39	18	68	0	36
 65117	90	80	43	39	18	69	0	37
 65163	88	80	43	39	18	69	0	37
