 31814	92	91	29	27	8	113	0	41
 31859	90	90	30	27	8	114	0	41
 31904	92	89	30	27	8	115	0	41
 31950	99	88	30	27	8	116	0	41
 31995	102	87	30	27	8	117	0	41
 32041	104	87	30	31	8	117	0	41
 32086	103	89	30	31	8	118	0	41
 32131	103	90	30	31	8	119	0	41
 32177	103	91	30	31	8	120	0	41
 32222	103	91	30	31	8	120	0	41
 32267	103	91	29	31	8	121	0	41
 32313	103	91	30	31	8	122	0	41
 32358	102	91	29	31	8	123	0	41
 32403	102	91	29	31	8	123	0	41
 32449	104	91	29	23	9	64	0	41
 32494	104	91	29	23	9	65	0	41
 32539	103	91	29	23	9	66	0	41
 32585	102	91	29	23	9	66	0	41
 32630	102	91	29	23	9	67	0	41
 32675	100	91	30	19	9	68	0	41
 32721	95	91	30	19	9	69	0	41
 32766	91	90	29	19	9	69	0	41
 32812	90	90	29	19	9	70	0	41
 32857	92	89	30	19	9	71	0	41
 32902	100	87	30	19	9	72	0	41
 32948	101	87	30	19	9	72	0	41
 32993	104	87	30	23	9	73	0	41
 33038	102	89	30	23	9	74	0	41
 33084	103	89	30	23	9	75	0	41
 33133	103	90	30	23	9	75	0	41
 33174	103	90	30	23	9	76	0	41
 33220	103	90	30	23	9	77	0	41
 33265	102	90	30	23	9	78	0	41
 33310	102	90	30	23	9	78	0	41
 33356	101	90	30	23	9	79	0	41
 33401	103	90	30	23	9	80	0	41
 33447	104	90	30	23	9	81	0	41
 33492	103	90	29	23	9	81	0	41
 33537	102	90	30	23	9	82	0	41
 33583	100	90	30	19	9	83	0	41
 33628	95	90	30	19	9	84	0	41
 33673	91	90	30	19	9	84	0	41
 33719	89	89	30	19	9	85	0	41
 33764	91	88	29	19	9	86	0	41
 33809	98	87	30	19	9	87	0	41
 33855	101	86	30	19	9	87	0	41
 33900	102	87	29	19	9	88	0	41
 33945	103	88	29	23	9	89	0	42
 33991	102	90	29	23	9	90	0	42
 34036	104	90	29	23	9	91	0	42
 34082	102	91	29	23	9	91	0	42
 34127	104	91	29	23	9	92	0	42
 34172	102	91	29	23	9	93	0	42
 34218	103	91	29	31	9	94	0	42
 34263	103	90	29	31	9	94	0	42
 34308	103	90	29	31	9	95	0	42
 34354	103	90	29	31	9	96	0	42
 34399	102	90	29	31	9	97	0	42
 34444	101	90	29	31	9	97	0	42
 34490	101	90	29	31	9	98	0	42
 34535	98	90	29	27	9	99	0	42
 34580	93	89	29	27	9	100	0	42
 34626	90	89	29	27	9	100	0	42
 34671	89	89	29	27	9	101	0	42
 34716	94	87	30	27	9	102	0	42
 34762	100	86	30	27	9	103	0	42
 34853	102	87	30	31	9	104	0	42
 34898	103	89	30	31	9	105	0	42
 34943	103	90	30	31	9	106	0	42
 34989	103	90	30	31	9	107	0	42
 35034	103	90	29	31	9	107	0	42
 35079	103	90	30	31	9	108	0	42
 35125	103	90	30	31	9	109	0	42
 35170	102	90	29	31	9	110	0	41
 35216	102	90	29	31	9	110	0	41
 35261	101	90	29	31	9	111	0	41
 35306	103	89	29	31	9	112	0	41
 35352	101	89	30	31	9	113	0	41
 35397	103	89	30	31	9	113	0	41
 35442	101	90	29	27	9	114	0	41
 35488	95	90	30	27	9	115	0	41
 35533	91	90	30	27	9	116	0	41
 35578	89	89	29	27	9	116	0	41
 35624	90	88	30	27	9	117	0	41
 35714	101	86	30	27	9	119	0	41
 35760	102	86	30	31	9	119	0	41
 35805	104	88	30	31	9	120	0	41
 35850	102	89	30	31	9	121	0	41
 35896	102	90	30	31	9	122	0	41
 35941	103	90	30	31	9	122	0	41
 35987	102	90	29	31	9	123	0	41
 36032	104	92	30	37	10	64	0	41
 36077	98	90	30	37	10	65	0	41
 36123	92	90	30	37	10	65	0	41
 36168	90	90	30	37	10	66	0	41
 36213	87	89	30	37	10	67	0	41
 36259	86	87	30	37	10	68	0	41
 36304	84	86	30	37	10	68	0	41
 36349	83	85	30	37	10	69	0	41
 36395	83	84	30	37	10	70	0	41
 36440	82	83	30	37	10	71	0	41
 36485	81	83	30	37	10	71	0	41
 36576	81	82	29	37	10	73	0	41
 36621	80	82	30	37	10	74	0	41
 36669	80	81	30	37	10	74	0	41
 36712	79	81	30	37	10	75	0	41
 36758	79	80	30	37	10	76	0	41
 36803	78	79	30	37	10	77	0	41
 36848	77	79	30	37	10	78	0	41
 36897	77	78	30	37	10	78	0	41
 36984	75	76	30	37	10	80	0	41
 37030	74	75	30	37	10	81	0	41
 37075	74	74	30	37	10	81	0	41
 37120	73	74	30	37	10	82	0	41
 37166	73	73	30	37	10	83	0	41
 37211	72	73	30	37	10	84	0	41
 37257	71	72	30	37	10	84	0	41
 37302	71	72	31	37	10	85	0	41
 37392	70	71	30	37	10	87	0	41
 37438	70	70	30	37	10	87	0	41
 37483	69	70	30	37	10	88	0	41
 37529	69	69	30	37	10	89	0	41
 37574	69	69	31	37	10	90	0	40
 37619	68	69	30	37	10	90	0	41
 37710	68	68	30	37	10	92	0	40
 37755	67	68	30	37	10	93	0	40
 37801	67	67	30	37	10	93	0	40
 37846	67	67	30	45	10	94	0	40
 37891	73	67	30	45	10	95	0	40
 37937	86	66	30	45	10	96	0	40
 37982	100	67	30	45	10	96	0	40
 38027	99	68	30	45	10	97	0	40
 38076	94	71	30	41	10	98	0	40
 38118	86	75	30	41	10	99	0	40
 38163	80	76	30	41	10	99	0	40
 38209	77	76	30	41	10	100	0	40
 38254	74	74	30	41	10	101	0	40
 38300	75	72	30	41	10	102	0	40
 38345	85	70	30	41	10	102	0	40
 38390	99	69	30	41	10	103	0	40
 38481	100	72	30	41	10	105	0	40
 38526	99	76	30	41	10	105	0	40
 38572	100	78	31	45	10	106	0	40
 38617	100	79	30	45	10	107	0	40
 38712	101	80	31	45	10	108	0	40
 38753	101	80	30	45	10	109	0	40
 38798	101	80	31	45	10	110	0	40
 38844	100	80	31	45	10	111	0	40
 38889	100	80	31	45	10	112	0	40
 38934	95	80	30	41	10	112	0	40
 38980	88	81	31	41	10	113	0	40
 39025	83	81	31	41	10	114	0	40
 39071	81	80	31	41	10	115	0	40
 39116	82	79	30	41	10	115	0	40
 39161	91	78	30	41	10	116	0	40
 39207	98	77	31	41	10	117	0	40
 39252	100	78	30	41	10	118	0	40
 39297	101	80	31	45	10	118	0	40
 39343	101	82	30	45	10	119	0	40
 39388	100	83	31	45	10	120	0	40
 39433	102	84	31	45	10	121	0	40
 39479	101	84	30	45	10	121	0	40
 39524	100	85	30	45	10	122	0	40
 39569	102	85	30	45	10	123	0	40
 39615	101	85	30	23	11	64	0	40
 39660	100	85	30	23	11	64	0	40
 39705	100	85	30	23	11	65	0	40
 39796	92	85	31	19	11	67	0	40
 39842	87	85	30	19	11	67	0	40
 39887	85	85	30	19	11	68	0	40
 39932	86	84	31	19	11	69	0	40
 39978	93	82	31	19	11	70	0	40
 40023	99	81	30	19	11	70	0	40
 40068	101	82	30	19	11	71	0	40
 40114	100	84	31	23	11	72	0	41
 40159	101	86	31	23	11	73	0	41
 40204	101	86	30	23	11	73	0	41
 40250	102	87	30	23	11	74	0	41
 40295	102	87	31	23	11	75	0	41
 40340	102	87	31	23	11	76	0	41
 40386	102	88	30	23	11	76	0	40
 40431	101	88	30	23	11	77	0	41
 40476	100	88	30	23	11	78	0	41
 40522	100	87	31	23	11	79	0	41
 40567	101	88	31	23	11	79	0	40
 40613	100	88	31	23	11	80	0	40
 40658	99	88	31	19	11	81	0	41
 40703	93	88	31	19	11	82	0	40
 40749	89	88	31	19	11	83	0	40
 40794	88	87	31	19	11	83	0	41
 40839	91	86	31	19	11	84	0	41
 40885	99	85	31	19	11	85	0	41
 40930	100	84	31	19	11	86	0	41
 40975	101	85	31	23	11	86	0	41
 41066	102	88	31	23	11	88	0	41
 41111	100	89	32	23	11	89	0	41
 41157	102	89	31	23	11	89	0	41
 41202	101	89	31	23	11	90	0	41
 41247	102	89	31	23	11	91	0	41
 41293	100	89	31	23	11	92	0	41
 41338	102	89	31	23	11	92	0	41
 41383	101	89	31	23	11	93	0	41
 41429	102	89	31	31	11	94	0	41
 41474	102	89	32	31	11	95	0	41
 41520	101	89	31	31	11	95	0	41
 41565	101	90	31	31	11	96	0	41
 41610	97	90	31	27	11	97	0	41
 41656	92	90	32	27	11	98	0	41
 41701	90	89	32	27	11	98	0	41
 41746	89	88	31	27	11	99	0	41
 41792	95	87	32	27	11	100	0	41
 41837	100	86	31	27	11	101	0	41
 41882	101	86	31	27	11	101	0	41
 41928	100	87	31	31	11	102	0	41
 41973	100	88	31	31	11	103	0	41
 42018	100	89	31	31	11	104	0	41
 42064	100	89	32	31	11	104	0	41
 42109	100	89	31	31	11	105	0	41
 42154	100	89	32	31	11	106	0	41
 42200	100	89	31	31	11	107	0	41
 42245	100	89	32	31	11	107	0	41
 42290	99	89	31	31	11	108	0	41
 42336	102	89	32	31	11	109	0	41
 42381	100	89	31	31	11	110	0	41
 42437	102	89	32	31	11	111	0	41
 42472	102	89	31	31	11	111	0	41
 42563	101	90	32	31	11	113	0	41
 42608	96	90	32	27	11	113	0	41
 42609	96	90	32	27	11	113	0	41
 42699	89	89	32	27	11	115	0	41
 42744	89	88	32	27	11	116	0	41
 42789	95	87	32	27	11	117	0	41
 42835	99	85	32	27	11	117	0	41
 42880	101	85	32	27	11	118	0	41
 42925	100	86	32	31	11	119	0	41
 43016	100	88	32	31	11	120	0	41
 43061	100	88	32	31	11	121	0	41
 43107	101	88	32	31	11	122	0	41
 43152	100	88	32	31	11	123	0	41
 43197	102	88	32	31	11	123	0	41
 43243	101	88	32	39	12	64	0	41
 43288	101	88	32	39	12	65	0	41
 43334	101	88	31	39	12	66	0	41
 43379	102	88	32	39	12	66	0	41
 43424	101	88	32	39	12	67	0	41
 43470	100	88	32	39	12	68	0	41
 43515	96	88	32	35	12	69	0	41
 43560	90	88	32	35	12	69	0	41
 43606	88	88	32	35	12	70	0	41
 43696	92	85	31	35	12	72	0	41
 43746	99	84	31	35	12	72	0	41
 43787	101	83	31	35	12	73	0	41
 43832	100	84	32	39	12	74	0	41
 43879	100	86	31	39	12	75	0	41
 43923	101	87	31	39	12	75	0	41
 43968	101	88	31	39	12	76	0	41
 44014	101	88	31	39	12	77	0	41
 44059	101	88	31	39	12	78	0	41
 44104	101	88	32	39	12	78	0	41
 44150	101	89	31	39	12	79	0	41
 44195	100	88	31	39	12	80	0	41
 44241	99	88	31	39	12	81	0	41
 44286	101	88	31	39	12	81	0	41
 44331	100	88	31	39	12	82	0	41
 44377	100	88	31	39	12	83	0	41
 44422	98	88	31	35	12	84	0	41
 44467	93	88	31	35	12	84	0	41
 44516	89	88	31	35	12	85	0	41
 44558	88	88	31	35	12	86	0	41
 44603	90	86	31	35	12	87	0	41
 44649	98	85	31	35	12	87	0	41
 44694	99	84	31	35	12	88	0	41
 44739	100	85	31	39	12	89	0	41
 44785	100	86	31	39	12	90	0	41
 44830	101	87	31	39	12	91	0	41
 44875	100	88	31	39	12	91	0	41
 44921	100	88	31	39	12	92	0	41
 44966	101	88	31	39	12	93	0	41
 45012	101	88	31	47	12	94	0	41
 45057	100	88	31	47	12	94	0	41
 45102	100	88	31	47	12	95	0	41
 45148	99	88	31	47	12	96	0	41
 45193	101	88	31	47	12	97	0	41
 45238	100	88	31	47	12	97	0	41
 45284	101	88	31	47	12	98	0	41
 45329	100	88	31	47	12	99	0	41
 45374	98	89	31	43	12	100	0	41
 45420	93	89	31	43	12	100	0	41
 45465	89	88	31	43	12	101	0	41
 45510	88	88	31	43	12	102	0	41
 45556	91	86	31	43	12	103	0	41
 45601	99	85	31	43	12	103	0	41
 45646	100	84	31	43	12	104	0	41
 45692	101	85	31	47	12	105	0	41
 45737	100	87	31	47	12	106	0	41
 45782	100	88	31	47	12	106	0	41
 45828	100	89	31	47	12	107	0	41
 45873	100	89	31	47	12	108	0	41
 45919	99	88	31	47	12	109	0	41
 45964	99	89	31	47	12	109	0	41
 46009	99	88	31	47	12	110	0	41
 46055	101	88	31	47	12	111	0	41
 46100	101	88	31	47	12	112	0	41
 46145	101	88	31	47	12	112	0	41
 46191	100	89	31	47	12	113	0	41
 46236	100	89	31	47	12	114	0	41
 46281	100	90	31	47	12	115	0	41
 46327	99	89	31	47	12	115	0	41
 46372	94	89	31	43	12	116	0	41
 46427	89	89	31	43	12	117	0	41
 46463	88	88	31	43	12	118	0	41
 46508	90	87	31	43	12	118	0	41
 46553	97	86	31	43	12	119	0	41
 46599	99	85	31	43	12	120	0	41
 46644	102	86	31	43	12	121	0	41
 46690	99	88	31	47	12	121	0	41
 46735	99	89	31	47	12	122	0	41
 46780	100	90	31	47	12	123	0	41
 46826	99	90	31	23	13	64	0	41
 46871	99	90	31	23	13	65	0	41
 46916	99	89	31	23	13	65	0	41
 46966	102	89	31	23	13	66	0	41
 47007	100	89	31	23	13	67	0	41
 47052	101	89	31	23	13	68	0	41
 47143	102	89	31	23	13	69	0	41
 47188	102	89	31	23	13	70	0	41
 47234	102	89	31	23	13	71	0	41
 47279	101	90	31	23	13	71	0	41
 47324	100	90	31	23	13	72	0	41
 47370	99	89	31	23	13	73	0	41
 47415	94	89	31	19	13	74	0	41
 47460	90	89	31	19	13	74	0	41
 47506	88	88	31	19	13	75	0	41
 47551	89	86	31	19	13	76	0	41
 47642	99	84	31	19	13	77	0	41
 47687	100	84	31	19	13	78	0	41
 47733	101	86	31	23	13	79	0	41
 47778	100	87	31	23	13	80	0	41
 47823	100	87	31	23	13	80	0	41
 47914	99	88	31	23	13	82	0	41
 47959	102	88	31	23	13	83	0	41
 48005	100	88	31	23	13	83	0	41
 48050	100	88	31	23	13	84	0	41
 48095	101	88	31	23	13	85	0	41
 48141	102	88	31	23	13	86	0	41
 48186	101	88	32	23	13	86	0	41
 48231	100	88	31	23	13	87	0	41
 48277	100	88	32	23	13	88	0	41
 48322	98	88	32	19	13	89	0	41
 48367	93	89	32	19	13	89	0	41
 48414	89	88	32	19	13	90	0	41
 48458	88	88	32	19	13	91	0	41
 48504	90	86	31	19	13	92	0	41
 48549	98	85	32	19	13	92	0	41
 48594	98	84	32	19	13	93	0	41
 48640	101	85	32	31	13	94	0	41
 48685	99	87	32	31	13	95	0	41
 48730	100	88	32	31	13	96	0	41
 48776	101	88	32	31	13	96	0	41
 48821	100	88	32	31	13	97	0	41
 48866	101	88	32	31	13	98	0	41
 48912	100	88	32	31	13	99	0	41
 48957	101	88	32	31	13	99	0	41
 49002	100	88	32	31	13	100	0	41
 49048	100	88	32	31	13	101	0	41
 49093	100	88	32	31	13	102	0	41
 49138	101	88	32	31	13	102	0	41
 49184	101	89	32	31	13	103	0	41
 49229	100	89	32	31	13	104	0	41
 49275	100	89	32	31	13	105	0	41
 49320	97	89	32	27	13	105	0	41
 49365	92	89	32	27	13	106	0	41
 49411	89	88	32	27	13	107	0	41
 49456	88	87	32	27	13	108	0	41
 49501	92	86	32	27	13	108	0	41
 49547	99	84	32	27	13	109	0	41
 49592	101	84	32	27	13	110	0	41
 49637	100	85	32	31	13	111	0	41
 49728	99	88	32	31	13	112	0	41
 49729	99	88	32	31	13	112	0	41
 49784	99	88	32	31	13	113	0	41
 49823	99	88	32	31	13	114	0	41
 49864	99	88	32	31	13	114	0	41
 49909	99	88	32	31	13	115	0	41
 49955	98	88	32	31	13	116	0	41
 49956	98	88	32	31	13	116	0	41
 50000	101	87	32	31	13	117	0	41
 50045	101	87	32	31	13	117	0	41
 50091	101	88	32	31	13	118	0	41
 50136	101	88	32	31	13	119	0	41
 50187	100	88	32	31	13	120	0	41
 50227	100	89	32	31	13	120	0	41
 50272	99	89	32	31	13	121	0	41
 50318	95	89	32	27	13	122	0	41
 50363	90	88	32	27	13	123	0	41
 50408	88	88	32	27	13	123	0	41
 50454	88	86	32	51	14	64	0	41
 50502	94	85	32	51	14	65	0	41
 50544	99	84	32	51	14	66	0	41
 50590	101	84	32	51	14	66	0	41
 50635	100	85	32	55	14	67	0	41
 50684	100	87	32	55	14	68	0	41
 50726	100	88	32	55	14	69	0	41
 50771	99	88	32	55	14	70	0	41
 50816	99	88	32	55	14	70	0	41
 50862	99	88	32	55	14	71	0	41
 50907	99	88	32	55	14	72	0	41
 50952	99	88	32	55	14	73	0	41
 50998	99	88	32	55	14	73	0	41
 51043	101	88	32	55	14	74	0	41
 51093	100	87	32	55	14	75	0	41
 51134	101	88	32	55	14	76	0	41
 51179	100	88	32	55	14	76	0	41
 51225	100	89	32	55	14	77	0	41
 51270	99	89	32	51	14	78	0	41
 51315	93	89	32	51	14	79	0	41
 51361	90	89	32	51	14	79	0	41
 51406	88	88	32	51	14	80	0	41
 51497	97	85	32	51	14	82	0	41
 51546	98	84	32	51	14	82	0	41
 51587	101	84	32	55	14	83	0	41
 51633	99	86	32	55	14	84	0	41
 51678	99	87	32	55	14	85	0	41
 51723	99	88	31	55	14	85	0	41
 51769	98	88	32	55	14	86	0	41
 51814	98	88	32	55	14	87	0	41
 51860	102	88	32	55	14	88	0	41
 51905	101	87	31	55	14	88	0	41
 51950	100	87	32	55	14	89	0	41
 51996	101	88	32	55	14	90	0	41
 52041	101	88	32	55	14	91	0	41
 52090	101	88	32	55	14	91	0	41
 52132	100	88	32	55	14	92	0	41
 52177	99	88	32	55	14	93	0	41
 52222	98	87	32	63	14	94	0	41
 52268	97	87	32	59	14	94	0	41
 52313	92	87	32	59	14	95	0	41
 52362	88	87	32	59	14	96	0	41
 52404	87	86	32	59	14	97	0	41
 52449	90	85	32	59	14	97	0	41
 52494	98	83	32	59	14	98	0	41
 52540	100	82	32	59	14	99	0	41
 52585	100	84	32	63	14	100	0	41
 52631	100	85	32	63	14	100	0	41
 52676	101	86	32	63	14	101	0	41
 52721	101	87	32	63	14	102	0	41
 52767	101	87	32	63	14	103	0	41
 52812	101	87	32	63	14	104	0	41
 52857	101	88	32	63	14	104	0	41
 52903	101	88	32	63	14	105	0	41
 52948	100	88	32	63	14	106	0	41
 52993	100	88	32	63	14	107	0	41
 53039	99	88	32	63	14	107	0	41
 53084	99	88	32	63	14	108	0	41
 53129	99	88	32	63	14	109	0	41
 53175	101	88	32	63	14	110	0	41
 53220	97	88	32	59	14	110	0	41
 53266	92	88	32	59	14	111	0	41
 53311	89	89	32	59	14	112	0	41
 53356	89	88	33	59	14	113	0	41
 53402	94	86	32	59	14	113	0	41
 53447	99	85	32	59	14	114	0	41
 53492	99	85	32	59	14	115	0	41
 53538	101	86	32	63	14	116	0	41
 53583	102	88	32	63	14	116	0	41
 53628	99	88	32	63	14	117	0	41
 53674	101	89	32	63	14	118	0	41
 53723	101	89	32	63	14	119	0	41
 53764	102	89	32	63	14	119	0	41
 53810	101	89	32	63	14	120	0	41
 53855	102	89	32	63	14	121	0	41
 53900	100	89	32	63	14	122	0	41
 53946	102	89	32	63	14	122	0	41
 53991	99	89	32	63	14	123	0	41
 54037	103	90	32	37	15	64	0	41
 54082	97	89	32	37	15	65	0	41
 54127	91	89	32	37	15	65	0	41
 54173	89	89	31	37	15	66	0	41
 54218	87	88	31	33	15	67	0	41
 54263	85	86	32	33	15	68	0	41
 54309	84	84	31	33	15	68	0	41
 54354	83	83	32	33	15	69	0	41
 54399	82	82	31	33	15	70	0	41
 54445	81	81	31	33	15	71	0	41
 54490	80	81	32	37	15	71	0	41
 54535	79	80	31	37	15	72	0	41
 54626	78	79	32	37	15	74	0	41
 54671	77	78	32	37	15	74	0	41
 54717	77	77	32	37	15	75	0	41
 54762	76	77	32	37	15	76	0	41
 54807	75	76	32	37	15	77	0	41
 54857	75	75	32	37	15	78	0	41
 54901	74	75	32	37	15	78	0	41
 54948	73	74	32	37	15	79	0	40
 54989	73	73	32	37	15	80	0	40
 55034	72	73	32	37	15	81	0	40
 55080	72	72	31	37	15	81	0	40
 55128	71	72	32	37	15	82	0	40
 55170	71	71	31	37	15	83	0	40
 55216	71	71	32	37	15	84	0	40
 55261	70	70	32	37	15	84	0	40
 55306	70	70	31	37	15	85	0	40
 55397	69	69	31	37	15	87	0	40
 55443	69	69	32	37	15	87	0	40
 55488	68	69	32	37	15	88	0	40
 55533	68	68	31	37	15	89	0	40
 55578	67	68	31	37	15	90	0	40
 55624	67	67	31	37	15	90	0	40
 55669	67	67	32	37	15	91	0	40
 55715	66	67	32	37	15	92	0	40
 55760	66	66	31	37	15	93	0	40
 55805	66	66	32	37	15	93	0	40
 55851	66	66	31	45	15	94	0	40
 55896	73	65	31	45	15	95	0	40
 55941	90	65	31	45	15	96	0	40
 55987	97	66	31	45	15	96	0	40
 56077	100	73	31	45	15	98	0	40
 56123	100	76	31	45	15	99	0	40
 56168	100	77	31	45	15	99	0	40
 56213	100	78	31	45	15	100	0	40
 56259	98	78	31	41	15	101	0	40
 56309	90	78	31	41	15	102	0	40
 56349	83	78	31	41	15	102	0	40
 56395	78	77	32	41	15	103	0	40
 56440	75	75	31	41	15	104	0	40
 56534	85	71	31	41	15	105	0	40
 56576	98	71	31	41	15	106	0	40
 56622	99	72	31	41	15	107	0	40
 56667	98	75	31	41	15	108	0	40
 56712	100	79	31	45	15	108	0	40
 56713	100	79	31	45	15	108	0	40
 56761	100	80	32	45	15	109	0	40
 56803	101	81	31	45	15	110	0	40
 56848	101	82	31	45	15	111	0	40
 56894	101	82	31	45	15	112	0	40
 56939	100	81	31	45	15	112	0	40
 56984	100	81	32	45	15	113	0	40
 57030	99	81	31	45	15	114	0	40
 57075	100	81	31	45	15	115	0	40
 57120	95	81	32	41	15	115	0	40
 57166	88	82	32	41	15	116	0	40
 57211	83	82	31	41	15	117	0	40
 57256	81	81	32	41	15	118	0	40
 57302	83	79	32	41	15	118	0	40
 57348	93	78	31	41	15	119	0	40
 57393	98	77	32	41	15	120	0	40
 57438	100	78	31	41	15	121	0	40
 57483	100	81	31	45	15	121	0	40
 57529	99	83	31	45	15	122	0	40
 57574	99	84	31	45	15	123	0	40
 57619	99	84	31	53	16	64	0	40
 57665	96	84	31	53	16	64	0	40
 57710	89	84	31	53	16	65	0	40
 57759	85	84	31	53	16	66	0	40
 57801	83	83	31	53	16	67	0	40
 57846	80	81	31	53	16	67	0	40
 57891	79	80	32	53	16	68	0	40
 57937	78	78	31	53	16	69	0	40
 57982	77	78	31	53	16	70	0	40
 58027	76	77	31	53	16	70	0	40
 58076	76	76	31	53	16	71	0	40
 58118	75	76	31	53	16	72	0	40
 58165	75	76	31	53	16	73	0	40
 58209	74	75	31	53	16	73	0	40
 58254	74	75	31	53	16	74	0	40
 58300	73	74	32	53	16	75	0	40
 58345	73	74	31	53	16	76	0	40
 58390	73	73	31	53	16	76	0	40
 58436	72	73	31	53	16	77	0	40
 58485	72	73	31	53	16	78	0	40
 58526	72	72	31	53	16	79	0	40
 58572	71	72	31	53	16	79	0	40
 58617	71	71	31	53	16	80	0	40
 58662	70	71	31	53	16	81	0	40
 58708	70	71	31	53	16	82	0	40
 58757	70	70	31	53	16	83	0	40
 58844	69	69	32	53	16	84	0	40
 58889	69	69	31	53	16	85	0	40
 58935	68	69	31	53	16	86	0	40
 58980	68	68	31	53	16	86	0	40
 59025	68	68	31	53	16	87	0	40
 59071	67	68	31	53	16	88	0	40
 59116	67	67	31	53	16	89	0	40
 59161	67	67	31	53	16	89	0	39
 59207	66	67	31	53	16	90	0	40
 59252	66	66	31	53	16	91	0	39
 59297	66	66	31	53	16	92	0	39
 59343	66	66	31	53	16	92	0	39
 59388	65	66	31	53	16	93	0	39
 59433	65	65	31	61	16	94	0	39
 59479	68	65	31	61	16	95	0	39
 59524	79	65	31	61	16	95	0	39
 59569	95	65	31	61	16	96	0	39
 59615	99	66	31	61	16	97	0	39
 59660	101	69	31	61	16	98	0	39
 59706	96	73	31	57	16	98	0	39
 59751	87	76	31	57	16	99	0	39
 59796	81	77	31	57	16	100	0	39
 59842	77	76	31	57	16	101	0	39
 59887	74	74	31	57	16	101	0	39
 59932	74	71	31	57	16	102	0	39
 59978	82	70	31	57	16	103	0	39
 60023	97	69	31	57	16	104	0	39
 60068	99	69	31	57	16	104	0	39
 60114	99	71	31	57	16	105	0	39
 60159	99	75	31	57	16	106	0	39
 60205	100	78	31	61	16	107	0	39
 60250	101	79	31	61	16	107	0	39
 60295	101	79	31	61	16	108	0	39
 60340	101	79	31	61	16	109	0	39
 60386	100	80	31	61	16	110	0	39
 60431	100	80	31	61	16	110	0	39
 60477	100	80	31	61	16	111	0	39
 60522	100	80	31	61	16	112	0	39
 60567	94	80	31	57	16	113	0	39
 60613	87	81	31	57	16	113	0	39
 60658	82	80	31	57	16	114	0	39
 60703	80	79	31	57	16	115	0	39
 60749	81	78	31	57	16	116	0	39
 60794	90	76	31	57	16	117	0	39
 60839	98	76	31	57	16	117	0	40
 60885	99	76	31	57	16	118	0	40
 60975	100	81	31	61	16	120	0	40
 61021	100	82	31	61	16	120	0	40
 61066	102	83	31	61	16	121	0	39
 61111	102	83	31	61	16	122	0	40
 61157	100	84	31	61	16	123	0	40
 61202	101	84	31	61	16	123	0	39
 61247	101	84	31	39	17	64	0	40
 61293	100	84	31	39	17	65	0	40
 61384	96	84	31	35	17	66	0	40
 61429	89	84	30	35	17	67	0	40
 61474	86	84	31	35	17	68	0	40
 61523	84	84	31	35	17	69	0	40
 61565	87	82	31	35	17	69	0	40
 61610	97	81	30	35	17	70	0	40
 61656	99	81	30	35	17	71	0	40
 61746	101	84	30	39	17	72	0	40
 61792	102	86	31	39	17	73	0	40
 61837	102	86	30	39	17	74	0	40
 61882	102	87	31	39	17	75	0	40
 61928	103	88	30	39	17	75	0	40
 61973	102	88	31	39	17	76	0	40
 62018	102	88	30	39	17	77	0	40
 62064	101	88	30	39	17	78	0	40
 62109	100	88	30	39	17	78	0	40
 62154	100	88	30	39	17	79	0	40
 62200	100	87	30	39	17	80	0	40
 62245	97	87	31	35	17	81	0	40
 62291	92	87	31	35	17	81	0	40
 62336	88	88	30	35	17	82	0	40
 62381	87	87	30	35	17	83	0	40
 62427	91	86	31	35	17	84	0	40
 62472	99	84	30	35	17	84	0	40
 62517	100	84	30	35	17	85	0	40
 62563	101	85	31	39	17	86	0	40
 62608	102	87	30	39	17	87	0	40
 62653	100	88	30	39	17	87	0	40
 62699	101	89	30	39	17	88	0	40
 62744	102	89	30	39	17	89	0	40
 62789	100	89	30	39	17	90	0	40
 62835	102	89	30	39	17	91	0	40
 62880	103	89	31	39	17	91	0	40
 62925	103	89	30	39	17	92	0	40
 62971	102	89	30	39	17	93	0	40
 63016	101	89	31	47	17	94	0	40
 63062	101	90	31	47	17	94	0	40
 63107	100	90	31	47	17	95	0	40
 63152	100	89	31	47	17	96	0	40
 63198	99	89	31	43	17	97	0	40
 63243	93	89	31	43	17	97	0	40
 63288	90	89	30	43	17	98	0	40
 63334	89	89	30	43	17	99	0	40
 63379	94	87	30	43	17	100	0	40
 63424	100	86	31	43	17	100	0	40
 63470	100	86	30	43	17	101	0	40
 63518	101	87	30	47	17	102	0	40
 63560	102	88	30	47	17	103	0	40
 63606	100	89	30	47	17	103	0	40
 63651	101	90	30	47	17	104	0	40
 63696	102	90	30	47	17	105	0	40
 63787	103	90	30	47	17	106	0	40
 63833	101	90	30	47	17	107	0	40
 63878	101	90	30	47	17	108	0	40
 63969	102	90	30	47	17	109	0	40
 64014	102	90	30	47	17	110	0	40
 64059	101	90	30	47	17	111	0	40
 64105	101	90	30	47	17	112	0	40
 64150	100	90	30	47	17	112	0	40
 64195	95	89	30	43	17	113	0	40
 64241	90	88	30	43	17	114	0	40
 64286	86	86	30	43	17	115	0	40
 64331	86	82	30	43	17	115	0	40
 64377	94	79	30	43	17	116	0	40
 64422	98	76	30	43	17	117	0	40
 64467	98	75	30	43	17	118	0	40
 64513	99	76	30	43	17	118	0	40
 64559	100	78	30	47	17	119	0	40
 64604	100	79	30	47	17	120	0	40
 64649	101	79	30	47	17	121	0	40
