 64920	28	28	22	89	93	5	0	255
 64966	28	28	22	89	93	5	0	255
 65011	28	28	22	89	93	6	0	255
 65056	28	28	22	89	93	5	0	255
 65102	28	28	22	89	93	4	0	255
 65151	28	28	22	89	93	6	0	255
 65192	28	28	22	89	93	5	0	255
 65238	28	28	22	89	93	6	0	255
 65283	28	28	22	89	93	6	0	255
 65328	28	28	22	89	93	6	0	255
 65374	28	28	22	89	93	6	0	255
 65419	28	28	22	89	93	6	0	255
 65464	28	28	22	89	93	5	0	255
 65510	28	28	22	89	93	6	0	255
 65555	28	28	22	89	93	6	0	255
 65600	28	28	22	89	93	6	0	255
 65646	28	28	22	89	93	6	0	255
 65691	28	28	22	89	93	7	0	255
 65782	28	28	22	89	93	5	0	255
 65827	28	28	22	89	93	5	0	255
 65873	28	28	22	89	93	6	0	255
 65921	28	28	22	89	93	6	0	255
 65963	28	28	22	89	93	7	0	255
 66009	28	28	22	89	93	7	0	255
 66054	28	28	22	89	93	6	0	255
 66099	28	28	22	89	93	5	0	255
 66145	28	28	22	89	93	6	0	255
 66190	28	28	22	89	93	6	0	255
 66235	28	28	22	89	93	5	0	255
 66281	28	28	22	89	93	5	0	255
 66326	28	28	22	89	93	7	0	255
 66371	28	28	22	89	93	6	0	255
 66417	28	28	22	89	93	6	0	255
 66462	28	28	22	89	93	7	0	255
 66508	28	28	22	89	93	6	0	255
 66553	28	28	22	89	93	6	0	255
 66598	28	28	22	89	93	7	0	255
 66644	28	28	22	89	93	7	0	255
 66689	28	28	22	89	93	7	0	255
 66734	28	28	22	89	93	6	0	255
 66783	28	28	22	89	93	5	0	255
 66825	28	28	22	89	93	6	0	255
 66870	28	28	22	89	93	5	0	255
 66916	28	28	22	89	93	6	0	255
 66961	28	28	22	89	93	5	0	255
 67006	28	28	22	89	93	6	0	255
 67052	28	28	22	89	93	5	0	255
 67097	28	28	22	89	93	5	0	255
 67142	28	28	22	89	93	5	0	255
 67188	28	28	22	89	93	6	0	255
 67234	28	28	22	89	93	6	0	255
 67279	28	28	22	89	93	6	0	255
 67324	28	28	22	89	93	5	0	255
 67369	28	28	22	89	93	6	0	255
 67415	28	28	22	89	93	7	0	255
 67460	28	28	22	89	93	6	0	255
 67505	28	28	22	89	93	5	0	255
 67551	28	28	22	89	93	6	0	255
 67596	28	28	22	89	93	7	0	255
 67641	28	28	22	89	93	5	0	255
 67687	28	28	22	89	93	5	0	255
 67732	28	28	22	89	93	6	0	255
 67777	28	28	22	89	93	5	0	255
 67823	28	28	22	89	93	5	0	255
 67868	28	28	23	89	93	7	0	255
 67917	28	28	22	89	93	6	0	255
 67959	28	28	22	89	93	7	0	255
 68004	28	28	22	89	93	7	0	255
 68050	28	28	22	89	93	6	0	255
 68095	28	28	22	89	93	6	0	255
 68141	28	28	22	89	93	5	0	255
 68189	28	28	22	89	93	6	0	255
 68231	28	28	22	89	93	6	0	255
 68276	28	28	22	89	93	5	0	255
 68322	28	28	23	89	93	6	0	255
 68367	28	28	22	88	93	6	0	255
 68412	28	28	22	89	93	7	0	255
 68458	28	28	23	88	93	7	0	255
 68503	28	28	22	88	93	6	0	255
 68548	28	28	22	88	93	7	0	255
 68594	28	28	22	88	93	6	0	255
 68639	28	28	22	88	93	5	0	255
 68684	28	28	22	88	93	5	0	255
 68730	28	28	23	88	93	6	0	255
 68775	28	28	22	88	93	6	0	255
 68821	28	28	22	88	93	6	0	255
 68866	28	28	23	88	93	6	0	255
 68911	28	28	22	88	93	5	0	255
 68957	28	28	23	88	93	5	0	255
 69002	28	28	22	88	93	7	0	255
 69047	28	28	22	88	93	6	0	255
 69138	28	28	22	88	93	5	0	255
 69183	28	28	23	88	93	5	0	255
 69274	28	28	23	88	93	6	0	255
 69365	28	28	23	88	93	5	0	255
 69410	28	28	23	88	93	6	0	255
 69455	28	28	23	88	93	5	0	255
 69501	28	28	23	88	93	6	0	255
 69546	28	28	23	88	93	6	0	255
 69596	28	28	22	88	93	6	0	255
 69637	28	28	23	88	93	6	0	255
 69682	28	28	23	88	93	6	0	255
 69728	28	28	23	88	93	6	0	255
 69773	28	28	23	88	93	6	0	255
 69818	28	28	23	88	93	5	0	255
 69864	28	28	23	88	93	6	0	255
 69909	28	28	23	88	93	6	0	255
 69954	28	28	23	88	93	7	0	255
 70045	28	28	23	88	93	5	0	255
 70090	28	28	23	88	93	5	0	255
 70136	28	28	23	88	93	7	0	255
 70181	28	28	23	88	93	6	0	255
 70226	28	28	23	88	93	5	0	255
 70272	28	28	23	88	93	7	0	255
 70317	28	28	23	88	93	6	0	255
 70363	28	28	23	88	93	7	0	255
 70408	28	28	23	88	93	6	0	255
 70453	28	28	23	88	93	6	0	255
 70499	28	28	23	88	93	6	0	255
 70544	28	28	23	88	93	6	0	255
 70589	28	28	23	88	93	6	0	255
 70635	28	28	23	88	93	6	0	255
 70680	28	28	22	88	93	5	0	255
 70771	28	28	23	88	93	5	0	255
 70816	28	28	23	88	93	5	0	255
 70861	28	28	23	88	93	6	0	255
 70907	28	28	23	88	93	7	0	255
 70952	28	28	23	88	93	5	0	255
 70997	28	28	23	88	93	7	0	255
 71043	28	28	23	88	93	6	0	255
 71088	28	28	23	88	93	6	0	255
 71134	28	28	23	88	93	6	0	255
 71179	28	28	23	88	93	6	0	255
 71224	28	28	23	88	93	6	0	255
 71270	28	28	23	88	93	7	0	255
 71315	28	28	23	88	93	6	0	255
 71360	28	28	23	88	93	5	0	255
 71406	28	28	23	88	93	6	0	255
 71451	28	28	23	88	93	4	0	255
 71496	28	28	23	88	93	5	0	255
 71542	28	28	23	88	93	7	0	255
 71590	28	28	23	88	93	5	0	255
 71632	28	28	23	88	93	7	0	255
 71678	28	28	23	88	93	7	0	255
 71723	28	28	23	88	93	7	0	255
 71768	28	28	23	88	93	6	0	255
 71814	28	28	23	88	93	5	0	255
 71859	28	28	23	88	93	6	0	255
 71905	28	28	23	88	93	5	0	255
 71950	28	28	23	88	93	6	0	255
 71995	28	28	23	88	93	6	0	255
 72041	28	28	23	88	93	5	0	255
 72086	28	28	23	88	93	6	0	255
 72131	28	28	23	88	93	6	0	255
 72177	28	28	23	88	93	6	0	255
 72267	28	28	23	88	93	5	0	255
 72313	28	28	23	88	93	6	0	255
 72358	28	28	23	88	93	5	0	255
 72403	28	28	23	88	93	6	0	255
 72449	28	28	23	88	93	7	0	255
 72494	28	28	23	88	93	6	0	255
 72539	28	28	23	88	93	5	0	255
 72585	28	28	23	88	93	5	0	255
 72630	28	28	23	88	93	6	0	255
 72676	28	28	23	88	93	6	0	255
 72721	28	28	23	88	93	6	0	255
 72766	28	28	23	88	93	6	0	255
 72866	28	28	23	88	93	6	0	255
 72911	28	28	23	88	93	6	0	255
 72957	28	28	23	88	93	5	0	255
 73002	28	28	23	88	93	5	0	255
 73047	28	28	23	88	92	6	0	255
 73183	28	28	23	88	92	7	0	255
 73229	28	28	23	88	92	5	0	255
 73274	28	28	23	88	92	6	0	255
 73320	28	28	23	88	92	7	0	255
 73365	28	28	23	88	92	6	0	255
 73410	28	28	23	88	92	5	0	255
 73456	28	28	23	88	92	5	0	255
 73501	28	28	23	88	92	6	0	255
 73546	28	28	23	88	92	6	0	255
 73592	28	28	23	88	92	5	0	255
 73637	28	28	23	88	92	6	0	255
 73682	28	28	23	88	92	6	0	255
 73728	28	28	23	88	92	6	0	255
 73773	28	28	23	88	92	5	0	255
 73818	28	28	23	88	92	6	0	255
 73864	28	28	23	88	92	5	0	255
 73909	28	28	23	88	92	7	0	255
 73955	28	28	23	88	92	6	0	255
 74000	28	28	23	88	92	6	0	255
 74045	28	28	23	88	92	6	0	255
 74091	28	28	23	88	92	5	0	255
 74136	28	28	23	88	92	5	0	255
 74181	28	28	23	88	92	5	0	255
 74227	28	28	23	88	92	6	0	255
 74273	28	28	23	88	92	7	0	255
 74317	28	28	23	87	92	5	0	255
 74363	28	28	23	87	92	5	0	255
 74408	28	28	23	87	92	6	0	255
 74457	28	28	23	87	92	7	0	255
 74544	28	28	23	87	92	6	0	255
 74589	28	28	23	87	92	6	0	255
 74635	28	28	23	87	92	5	0	255
 74680	28	28	23	87	92	5	0	255
 74726	28	28	23	87	92	5	0	255
 74771	28	28	23	87	92	6	0	255
 74816	28	28	23	87	92	7	0	255
 74862	28	28	23	87	92	6	0	255
 74907	28	28	23	87	92	5	0	255
 74952	28	28	23	87	92	6	0	255
 74998	28	28	23	87	92	5	0	255
 75043	28	28	23	87	92	5	0	255
 75088	28	28	23	87	92	5	0	255
 75134	28	28	23	87	92	6	0	255
 75179	28	28	23	87	92	5	0	255
 75224	28	28	23	87	92	5	0	255
 75270	28	28	23	87	92	6	0	255
 75315	28	28	23	87	92	5	0	255
 75361	28	28	23	87	92	6	0	255
 75406	28	28	23	87	92	6	0	255
 75451	28	28	23	87	92	5	0	255
 75497	28	28	23	87	92	5	0	255
 75542	28	28	23	87	92	5	0	255
 75587	28	28	23	87	92	6	0	255
 75633	28	28	23	87	92	6	0	255
 75723	28	28	23	87	92	6	0	255
 75769	28	28	23	87	92	6	0	255
 75818	28	28	23	87	92	6	0	255
 75859	28	28	23	87	92	6	0	255
 75905	28	28	23	87	92	6	0	255
 75959	28	28	23	87	92	5	0	255
 76014	28	28	23	87	92	5	0	255
 76059	28	28	23	87	92	7	0	255
 76104	28	28	23	87	92	5	0	255
 76150	28	28	23	87	92	6	0	255
 76195	28	28	23	87	92	7	0	255
 76240	28	28	23	87	92	6	0	255
 76286	28	28	23	87	92	5	0	255
 76331	28	28	23	87	92	6	0	255
 76376	28	28	23	87	92	7	0	255
 76422	28	28	23	87	92	5	0	255
 76467	28	28	23	87	92	6	0	255
 76513	28	28	23	87	92	5	0	255
 76558	28	28	23	87	92	6	0	255
 76603	28	28	23	87	92	6	0	255
 76649	28	28	23	87	92	6	0	255
 76694	28	28	23	87	92	5	0	255
 76739	28	28	23	87	92	6	0	255
 76785	28	28	23	87	92	6	0	255
 76830	28	28	23	87	92	6	0	255
 76875	28	28	23	87	92	5	0	255
 76921	28	28	23	87	92	7	0	255
 76966	28	28	23	87	92	6	0	255
 77011	28	28	23	87	92	6	0	255
 77057	28	28	23	87	92	6	0	255
 77102	28	28	23	87	92	5	0	255
 77147	28	28	23	87	92	6	0	255
 77193	28	28	23	87	92	6	0	255
 77238	28	28	23	87	92	5	0	255
 77284	28	28	23	87	92	5	0	255
 77329	28	28	23	87	92	6	0	255
 77374	28	28	23	87	92	6	0	255
 77420	28	28	23	87	92	6	0	255
 77465	28	28	23	87	92	5	0	255
 77510	28	28	23	87	92	5	0	255
 77556	28	28	23	87	92	5	0	255
 77601	28	28	23	87	92	5	0	255
 77650	28	28	23	87	92	6	0	255
 77692	28	28	23	87	92	6	0	255
 77737	28	28	23	87	92	7	0	255
 77782	28	28	23	87	92	6	0	255
 77828	28	28	23	87	92	5	0	255
 77874	28	28	23	87	92	5	0	255
 77919	28	28	23	87	92	6	0	255
 77964	28	28	23	87	92	6	0	255
 78009	28	28	23	87	92	7	0	255
 78055	28	28	23	87	92	5	0	255
 78100	28	28	23	87	92	7	0	255
 78145	28	28	23	87	92	5	0	255
 78191	28	28	23	87	92	5	0	255
 78236	28	28	23	87	92	6	0	255
 78281	28	28	23	87	92	6	0	255
 78327	28	28	23	87	92	6	0	255
 78372	28	28	23	87	92	7	0	255
 78417	28	28	23	87	92	7	0	255
 78463	28	28	23	87	92	5	0	255
 78508	28	28	23	87	92	5	0	255
 78553	28	28	23	87	92	5	0	255
 78599	28	28	23	87	92	5	0	255
 78644	28	28	23	87	92	5	0	255
 78690	28	28	23	87	92	6	0	255
 78735	28	28	23	87	92	6	0	255
 78780	28	28	23	87	92	6	0	255
 78826	28	28	23	87	92	7	0	255
 78871	28	28	23	87	92	6	0	255
 78916	28	28	23	87	92	6	0	255
 78965	28	28	23	87	92	7	0	255
 79007	28	28	23	87	92	6	0	255
 79052	28	28	23	87	92	6	0	255
 79098	28	28	23	87	92	6	0	255
 79143	28	28	23	87	92	5	0	255
 79188	28	28	23	87	92	6	0	255
 79234	28	28	23	87	92	7	0	255
 79279	28	28	23	87	92	6	16	255
 79324	28	28	23	87	92	7	16	255
 79370	28	28	23	87	92	6	16	255
 79415	28	28	23	87	92	6	16	255
 79461	28	28	23	87	92	5	16	255
 79506	28	28	23	87	92	7	16	255
 79551	28	28	23	87	92	5	16	255
 79600	28	28	23	87	92	5	16	255
 79642	28	28	23	87	92	6	16	255
 79687	28	28	23	86	92	5	16	255
 79733	28	28	23	86	92	6	16	255
 79778	28	28	23	87	92	7	16	255
 79823	28	28	23	87	92	6	16	255
 79869	28	28	23	87	92	5	16	255
 79914	28	28	23	88	92	6	16	255
 79959	28	28	23	88	92	5	16	255
 80005	28	28	23	88	92	5	16	255
 80050	28	28	23	88	92	6	16	255
 80096	28	28	23	89	92	5	16	255
 80141	28	28	23	89	92	6	16	255
 80186	28	28	23	89	92	5	16	255
 80232	28	28	23	89	92	6	16	255
 80277	28	28	23	89	92	6	16	255
 80322	28	28	23	90	92	5	16	255
 80368	28	28	23	90	92	7	16	255
 80413	28	28	23	90	92	6	16	255
 80458	28	28	23	90	92	6	16	255
 80504	28	28	23	90	92	6	16	255
 80549	28	28	23	91	92	7	16	255
 80594	28	28	23	91	93	6	16	255
 80643	28	28	23	91	93	5	16	255
 80685	28	28	23	91	93	6	16	255
 80730	28	28	23	91	93	5	16	255
 80776	28	28	23	92	93	6	16	255
 80866	28	28	23	92	94	6	0	255
 80912	28	28	23	92	94	6	0	255
 81003	28	28	23	92	94	6	0	255
 81048	28	28	23	92	94	6	0	255
 81093	28	28	23	92	94	5	0	255
 81139	28	28	23	92	94	6	0	255
 81184	28	28	23	92	94	5	0	255
 81229	28	28	23	92	94	6	0	255
 81275	28	28	23	92	94	4	0	255
 81320	28	28	23	92	94	6	0	255
 81365	28	28	23	92	94	5	0	255
 81411	28	28	23	92	94	6	0	255
 81456	28	28	23	92	94	6	0	255
 81501	28	28	23	92	94	6	0	255
 81547	28	28	23	92	94	5	0	255
 81592	28	28	23	92	94	6	0	255
 81637	28	28	23	92	94	5	0	255
 81683	28	28	23	92	94	6	0	255
 81728	28	28	23	92	94	7	0	255
 81774	28	28	23	92	94	6	0	255
 81819	28	28	23	92	94	5	0	255
 81864	28	28	23	92	94	6	0	255
 81910	28	28	23	92	94	6	0	255
 81955	28	28	23	92	94	6	0	255
 82000	28	28	23	92	94	6	0	255
 82046	28	28	23	92	94	6	0	255
 82091	28	28	23	92	94	6	0	255
 82136	28	28	23	92	94	6	0	255
 82182	28	28	23	92	94	5	0	255
 82227	28	28	23	92	94	6	0	255
 82272	28	28	23	92	94	5	0	255
 82318	28	28	23	92	94	5	0	255
 82363	28	28	23	92	94	7	0	255
 82408	28	28	23	92	94	7	0	255
 82454	28	28	23	92	94	6	0	255
 82499	28	28	23	92	94	6	0	255
 82544	28	28	23	92	94	5	0	255
 82590	28	28	23	92	94	6	0	255
 82635	28	28	23	92	94	6	0	255
 82681	28	28	23	92	94	4	0	255
 82726	28	28	23	92	94	6	0	255
 82771	28	28	23	92	94	6	0	255
 82818	28	28	23	92	94	6	0	255
 82862	28	28	23	92	94	6	0	255
 82907	28	28	23	92	94	6	0	255
 82953	28	28	23	92	94	6	0	255
 82998	28	28	23	92	94	5	0	255
 83044	28	28	23	92	94	6	0	255
 83089	28	28	23	92	94	5	0	255
 83134	28	28	23	92	94	6	0	255
 83179	28	28	23	92	94	6	0	255
 83225	28	28	23	92	94	6	0	255
 83270	28	28	23	92	94	6	0	255
 83315	28	28	23	92	94	6	0	255
 83361	28	28	23	92	94	5	0	255
 83406	28	28	23	92	94	6	0	255
 83452	28	28	23	92	94	6	0	255
 83497	28	28	23	92	94	5	0	255
 83542	28	28	23	92	94	7	0	255
 83588	28	28	23	92	94	6	0	255
 83633	28	28	23	92	94	5	0	255
 83678	28	28	23	92	94	5	0	255
 83724	28	29	23	92	94	6	0	255
 83769	28	28	23	92	94	5	0	255
 83814	28	28	23	92	94	6	0	255
 83860	28	28	23	92	94	6	0	255
 83905	28	28	23	92	94	6	0	255
 83950	28	28	23	92	94	5	0	255
 83996	28	28	23	92	94	6	0	255
 84041	28	28	23	92	94	5	0	255
 84086	28	29	23	92	94	5	0	255
 84132	28	28	23	92	94	6	0	255
 84177	28	29	23	92	94	7	0	255
 84223	28	29	23	92	94	5	0	255
 84268	28	29	23	92	94	5	0	255
 84313	28	29	23	92	94	5	0	255
 84359	28	29	23	92	94	5	0	255
 84404	28	29	23	92	94	4	0	255
 84449	28	29	23	92	94	6	0	255
 84495	28	29	23	92	94	5	0	255
 84540	28	29	23	92	94	5	0	255
 84585	28	29	23	92	94	6	0	255
 84631	28	28	23	92	94	6	0	255
 84676	28	29	23	92	94	6	0	255
 84721	28	29	23	92	94	6	0	255
 84767	28	29	23	92	94	5	0	255
 84812	28	29	23	92	94	7	0	255
 84858	28	29	23	92	94	4	0	255
 84903	28	29	23	92	94	6	0	255
 84948	28	29	23	92	94	6	0	255
 84994	28	29	23	92	94	6	0	255
 85039	28	29	23	92	94	6	0	255
 85084	28	29	23	92	94	5	0	255
 85130	28	29	23	92	94	7	0	255
 85175	28	29	23	92	94	5	0	255
 85220	28	29	23	92	94	5	0	255
 85266	28	29	23	92	94	6	0	255
 85311	28	29	23	92	94	5	0	255
 85356	28	29	23	92	94	5	0	255
 85402	28	29	23	92	94	6	0	255
 85447	28	29	23	92	94	5	0	255
 85492	28	29	23	92	94	6	16	255
 85538	28	29	23	92	94	7	16	255
 85583	28	29	23	92	94	5	16	255
 85629	28	29	23	92	94	6	16	255
 85674	28	29	23	92	94	7	16	255
 85719	28	29	23	92	94	6	16	255
 85765	28	29	23	92	94	6	16	255
 85810	28	29	23	92	94	6	16	255
 85855	28	29	23	92	94	5	16	255
 85901	28	29	23	93	94	6	16	255
 85946	28	29	23	93	95	6	16	255
 85991	28	29	23	93	95	5	16	255
 86037	28	29	23	93	95	5	16	255
 86082	29	29	23	93	95	5	16	255
 86127	28	29	23	93	95	5	0	255
 86173	29	29	23	94	95	5	0	255
 86218	29	29	23	94	95	6	0	255
 86263	29	29	23	94	96	5	0	255
 86309	29	29	23	94	96	6	0	255
 86354	29	29	23	94	96	5	0	255
