 32257	29	29	21	97	100	6	0	255
 32302	29	29	21	97	100	6	0	255
 32348	29	29	21	97	100	5	0	255
 32393	29	29	21	97	100	7	0	255
 32438	29	29	20	97	99	6	0	255
 32484	29	29	20	97	100	6	0	255
 32529	29	29	20	97	99	6	0	255
 32574	29	29	20	97	100	6	0	255
 32621	29	29	20	97	100	6	0	255
 32665	29	29	20	97	99	6	0	255
 32710	29	29	20	97	99	6	0	255
 32756	29	29	20	97	99	7	0	255
 32801	29	29	20	97	99	6	0	255
 32846	29	29	20	97	99	6	0	255
 32892	29	29	20	97	99	6	0	255
 32937	29	29	20	97	99	6	0	255
 32983	29	29	20	97	99	6	0	255
 33028	29	29	20	97	99	5	0	255
 33073	29	29	20	97	99	6	0	255
 33122	29	29	20	97	99	6	0	255
 33165	29	29	20	97	99	6	0	255
 33209	29	29	20	97	99	6	0	255
 33255	29	29	20	97	99	6	0	255
 33300	29	29	20	97	99	6	0	255
 33345	29	29	20	97	99	6	0	255
 33391	29	29	20	97	99	6	0	255
 33436	29	29	20	97	99	7	0	255
 33481	29	29	20	97	99	6	0	255
 33527	29	29	20	97	99	6	0	255
 33575	29	29	20	97	99	6	0	255
 33617	29	29	19	97	99	6	0	255
 33663	29	29	19	97	99	6	0	255
 33708	29	29	19	97	99	6	0	255
 33754	29	29	19	97	99	7	0	255
 33799	29	29	19	97	99	6	0	255
 33844	29	29	19	97	99	6	0	255
 33890	29	29	19	97	99	6	0	255
 33935	29	29	19	97	99	6	0	255
 33980	29	29	19	97	99	6	0	255
 34026	29	29	19	97	99	6	0	255
 34071	29	29	19	97	99	6	0	255
 34116	29	29	19	97	99	6	0	255
 34162	29	29	19	97	99	6	0	255
 34207	29	29	19	97	99	6	0	255
 34252	29	29	19	97	99	6	0	255
 34298	29	29	19	97	99	6	0	255
 34343	29	29	20	97	99	6	0	255
 34389	29	29	19	97	99	6	0	255
 34434	29	29	19	97	99	6	0	255
 34479	29	29	19	97	99	6	0	255
 34525	29	29	20	97	99	6	0	255
 34570	29	29	19	97	99	7	0	255
 34615	29	29	19	97	99	6	0	255
 34661	29	29	19	97	99	6	0	255
 34752	29	29	19	96	99	6	0	255
 34797	29	29	19	96	99	6	0	255
 34842	29	29	19	96	99	6	0	255
 34888	29	29	19	96	99	6	0	255
 34933	29	29	19	96	99	7	0	255
 34978	29	29	19	96	99	6	0	255
 35023	29	29	19	96	99	7	0	255
 35069	29	29	19	96	99	7	0	255
 35114	29	29	20	96	99	7	0	255
 35160	29	29	19	96	99	7	0	255
 35205	29	29	19	96	99	6	0	255
 35250	29	29	19	96	99	6	0	255
 35296	29	29	19	96	99	7	0	255
 35341	29	29	19	96	99	6	0	255
 35386	29	29	19	96	99	7	0	255
 35432	29	29	19	96	99	7	0	255
 35477	29	29	19	96	99	7	0	255
 35522	29	29	19	96	99	6	0	255
 35568	29	29	19	96	99	7	0	255
 35613	29	29	20	96	99	6	0	255
 35658	29	29	19	96	99	6	0	255
 35704	29	29	20	96	99	7	0	255
 35749	29	29	20	96	99	6	0	255
 35794	29	29	20	96	99	6	0	255
 35840	29	29	20	96	99	6	0	255
 35885	29	29	19	96	99	7	0	255
 35931	29	29	19	96	99	6	0	255
 35976	29	29	19	96	99	7	0	255
 36021	29	29	19	96	99	6	0	255
 36067	29	29	20	96	99	7	0	255
 36112	29	29	20	96	99	7	0	255
 36157	29	29	20	96	99	6	0	255
 36203	29	29	20	96	99	6	0	255
 36248	29	29	20	96	99	6	0	255
 36293	29	29	20	96	99	6	0	255
 36339	29	29	20	96	99	6	0	255
 36384	29	29	20	96	99	7	0	255
 36430	29	29	20	96	99	6	0	255
 36476	29	29	20	96	99	6	0	255
 36520	29	29	20	96	99	5	0	255
 36566	29	29	20	96	99	6	0	255
 36611	29	29	20	96	99	6	0	255
 36656	29	29	19	96	99	6	0	255
 36702	29	29	20	96	99	6	0	255
 36747	29	29	20	96	99	6	0	255
 36792	29	29	20	96	99	6	0	255
 36838	29	29	20	96	99	6	0	255
 36883	29	29	20	96	99	7	0	255
 36928	29	29	20	96	99	6	0	255
 36974	29	29	20	96	99	6	0	255
 37019	29	29	20	96	99	7	0	255
 37064	29	29	20	96	99	6	0	255
 37110	29	29	20	96	99	6	0	255
 37155	29	29	20	96	99	6	0	255
 37200	29	29	20	96	99	7	0	255
 37246	29	29	20	96	99	7	0	255
 37291	29	29	20	96	99	6	0	255
 37382	29	29	20	96	99	6	0	255
 37427	29	29	20	96	99	7	0	255
 37473	29	29	20	96	99	6	0	255
 37518	29	29	20	96	99	6	0	255
 37563	29	29	20	96	99	6	0	255
 37609	29	29	20	96	99	7	0	255
 37654	29	29	20	96	99	7	0	255
 37699	29	29	20	96	99	7	0	255
 37745	29	29	20	96	99	6	0	255
 37790	29	29	20	96	99	6	0	255
 37835	29	29	20	96	99	6	0	255
 37881	29	29	20	96	99	6	0	255
 37926	29	29	20	96	99	6	0	255
 37971	29	29	20	96	99	6	0	255
 38017	29	29	20	96	99	7	0	255
 38062	29	29	20	96	99	6	0	255
 38108	29	29	20	96	99	6	0	255
 38198	29	29	20	96	99	6	0	255
 38244	29	29	20	96	99	6	0	255
 38289	29	29	20	96	99	6	0	255
 38334	29	29	20	96	99	7	0	255
 38380	29	29	20	96	99	6	0	255
 38425	29	29	20	96	99	7	0	255
 38470	29	29	20	96	99	6	0	255
 38516	29	29	20	96	99	6	0	255
 38561	29	29	20	96	99	6	0	255
 38606	29	29	20	96	99	6	0	255
 38652	29	29	20	96	99	7	0	255
 38697	29	29	20	96	99	7	0	255
 38742	29	29	20	96	99	7	0	255
 38788	29	29	20	96	99	6	0	255
 38833	29	29	20	96	99	7	0	255
 38879	29	29	20	96	99	7	0	255
 38924	29	29	20	96	99	6	0	255
 38969	29	29	20	96	99	7	0	255
 39015	29	29	20	96	99	6	0	255
 39060	29	29	20	96	99	6	0	255
 39105	29	29	20	96	99	6	0	255
 39151	29	29	20	96	99	6	0	255
 39196	29	29	20	96	99	6	0	255
 39241	29	29	20	96	99	7	0	255
 39287	29	29	20	96	99	7	0	255
 39332	29	29	20	96	99	7	0	255
 39377	29	29	20	96	99	6	0	255
 39423	29	29	20	96	99	6	0	255
 39468	29	29	20	96	99	6	0	255
 39514	29	29	20	96	99	6	0	255
 39559	29	29	20	96	99	6	0	255
 39604	29	29	20	96	99	7	0	255
 39650	29	29	20	96	99	6	0	255
 39695	29	29	20	96	99	6	0	255
 39740	29	29	20	96	99	6	0	255
 39786	29	29	20	96	99	7	0	255
 39831	29	29	20	96	99	7	0	255
 39876	29	29	20	96	99	7	0	255
 39922	29	29	20	96	99	6	0	255
 39967	29	29	20	96	99	7	0	255
 40012	29	29	20	96	99	7	0	255
 40058	29	29	20	96	99	7	0	255
 40103	29	29	20	96	99	6	0	255
 40153	29	29	20	96	99	7	0	255
 40194	29	29	20	96	99	7	0	255
 40239	29	29	20	96	99	6	0	255
 40285	29	29	20	96	99	6	0	255
 40330	29	29	20	96	99	7	0	255
 40375	29	29	20	96	99	6	0	255
 40421	29	29	20	95	99	7	0	255
 40466	29	29	20	96	99	7	0	255
 40511	29	29	20	95	99	7	0	255
 40557	29	29	20	95	99	6	0	255
 40602	29	29	20	95	99	7	0	255
 40647	29	29	20	95	99	6	0	255
 40697	29	29	20	95	99	6	0	255
 40738	29	29	20	95	99	7	0	255
 40784	29	29	20	95	99	6	0	255
 40829	29	29	20	95	99	7	0	255
 40874	29	29	20	95	99	6	0	255
 40920	29	29	20	95	99	7	0	255
 40965	29	29	20	95	99	7	0	255
 41010	29	29	20	95	99	7	0	255
 41056	29	29	20	95	99	7	0	255
 41101	29	29	20	95	99	7	0	255
 41146	29	29	20	95	99	7	0	255
 41192	28	29	20	95	99	7	0	255
 41237	29	29	20	95	99	7	0	255
 41282	29	29	20	95	99	7	0	255
 41328	29	29	20	95	99	6	0	255
 41373	29	29	20	95	99	7	0	255
 41418	29	29	20	95	99	7	0	255
 41464	29	29	20	95	99	6	0	255
 41515	29	29	20	95	99	7	0	255
 41555	29	29	20	95	99	7	0	255
 41600	28	29	20	95	99	7	0	255
 41645	28	29	20	95	99	7	0	255
 41691	29	29	20	95	99	7	0	255
 41736	29	29	20	95	99	7	0	255
 41781	29	29	20	95	99	7	0	255
 41827	29	29	20	95	99	7	0	255
 41872	28	29	20	95	99	7	0	255
 41917	29	29	20	95	99	7	0	255
 41963	29	29	20	95	99	7	0	255
 42053	29	29	20	95	99	7	0	255
 42099	29	29	20	95	99	7	0	255
 42144	29	29	20	95	99	7	0	255
 42189	29	29	20	95	99	7	0	255
 42235	29	29	20	95	99	7	0	255
 42280	29	29	20	95	99	7	0	255
 42326	29	29	20	95	99	7	0	255
 42371	28	29	20	95	99	7	0	255
 42416	29	29	20	95	99	7	0	255
 42462	29	29	20	95	99	7	0	255
 42508	28	29	20	95	99	8	0	255
 42552	28	29	20	95	99	7	0	255
 42598	29	29	20	95	99	7	0	255
 42647	28	29	20	95	99	7	0	255
 42688	28	29	20	95	99	7	0	255
 42738	28	29	20	95	99	7	0	255
 42779	28	29	20	95	99	7	0	255
 42824	28	29	20	95	99	7	0	255
 42870	29	29	20	95	99	8	0	255
 42915	28	29	20	95	99	8	0	255
 42960	28	29	20	95	99	7	0	255
 43006	29	29	20	95	99	7	0	255
 43052	28	29	20	95	99	7	0	255
 43097	29	29	20	95	99	7	0	255
 43142	28	29	20	95	99	7	0	255
 43187	28	29	20	95	99	7	0	255
 43233	28	29	20	95	99	7	0	255
 43278	29	29	20	95	99	7	0	255
 43323	28	29	20	95	99	7	0	255
 43369	28	29	20	95	99	8	0	255
 43414	28	29	20	95	99	8	0	255
 43459	28	29	20	95	99	8	0	255
 43550	28	29	20	95	99	8	0	255
 43599	29	29	20	95	99	7	0	255
 43641	28	29	20	95	99	8	0	255
 43686	28	29	20	95	99	7	0	255
 43732	28	29	20	95	99	8	0	255
 43777	28	29	20	95	99	7	0	255
 43822	28	29	20	95	99	7	0	255
 43868	28	29	20	95	99	6	0	255
 43913	28	29	20	95	99	7	0	255
 43958	28	29	20	95	99	8	0	255
 44004	28	29	20	95	98	7	0	255
 44049	28	29	20	95	99	7	0	255
 44094	28	29	20	95	99	7	0	255
 44140	28	29	20	95	98	7	0	255
 44185	28	29	20	95	98	7	0	255
 44230	28	29	20	95	98	7	0	255
 44276	28	29	20	95	98	7	0	255
 44321	28	29	20	95	98	7	0	255
 44367	28	29	20	95	98	7	0	255
 44412	28	29	20	95	98	7	0	255
 44457	28	28	20	95	98	7	0	255
 44503	28	29	20	95	98	7	0	255
 44548	28	29	20	95	98	7	0	255
 44593	28	29	20	95	98	7	0	255
 44639	28	28	20	95	98	7	0	255
 44684	28	29	20	95	98	7	0	255
 44729	28	29	20	95	98	7	0	255
 44775	28	28	20	95	98	7	0	255
 44820	28	28	20	95	98	7	0	255
 44865	28	29	20	95	98	7	0	255
 44911	28	28	20	95	98	7	0	255
 44956	28	28	20	95	98	7	0	255
 45001	28	29	20	95	98	8	0	255
 45047	28	28	20	95	98	7	0	255
 45092	28	29	20	95	98	8	0	255
 45138	28	29	20	95	98	8	0	255
 45183	28	29	20	95	98	7	0	255
 45228	28	29	20	95	98	7	0	255
 45274	28	28	20	95	98	7	0	255
 45319	28	28	20	95	98	7	0	255
 45364	28	28	20	95	98	7	0	255
 45410	28	29	20	95	98	8	0	255
 45455	28	29	20	95	98	7	0	255
 45500	28	29	20	94	98	7	0	255
 45546	28	28	20	94	98	7	0	255
 45591	28	28	20	94	98	8	0	255
 45636	28	28	20	94	98	7	0	255
 45682	28	28	20	94	98	8	0	255
 45727	28	28	20	94	98	8	0	255
 45773	28	28	20	94	98	7	0	255
 45818	28	28	20	94	98	7	0	255
 45863	28	28	20	94	98	7	0	255
 45909	28	28	20	94	98	7	0	255
 45954	28	28	20	94	98	7	0	255
 45999	28	28	20	94	98	7	0	255
 46045	28	28	20	94	98	7	0	255
 46090	28	28	20	94	98	7	0	255
 46135	28	28	20	94	98	8	0	255
 46181	28	28	20	94	98	6	0	255
 46226	28	28	20	94	98	7	0	255
 46271	28	28	20	94	98	7	0	255
 46317	28	28	20	94	98	7	0	255
 46362	28	28	20	94	98	7	0	255
 46408	28	28	20	94	98	7	0	255
 46453	28	28	20	94	98	7	0	255
 46498	28	28	20	94	98	7	0	255
 46544	28	28	20	94	98	8	0	255
 46589	28	28	20	94	98	8	0	255
 46634	28	28	20	94	98	8	0	255
 46680	28	28	20	94	98	7	0	255
 46725	28	28	20	94	98	7	0	255
 46770	28	28	20	94	98	7	0	255
 46816	28	28	20	94	98	7	0	255
 46861	28	28	20	94	98	7	0	255
 46906	28	28	20	94	98	8	0	255
 46952	28	28	20	94	98	7	0	255
 46997	28	28	20	94	98	8	0	255
 47042	28	28	20	94	98	7	0	255
 47088	28	28	20	94	98	7	0	255
 47133	28	28	20	94	98	7	0	255
 47179	28	28	20	94	98	7	0	255
 47224	28	28	20	94	98	7	0	255
 47269	28	28	20	94	98	7	0	255
 47315	28	28	20	94	98	7	0	255
 47360	28	28	20	94	98	7	0	255
 47405	28	28	20	94	98	7	0	255
 47451	28	28	20	94	98	7	0	255
 47496	28	28	20	94	98	7	0	255
 47541	28	28	20	94	98	8	0	255
 47587	28	28	20	94	98	7	0	255
 47632	28	28	20	94	98	8	0	255
 47677	28	28	20	94	98	7	0	255
 47723	28	28	20	94	98	7	0	255
 47768	28	28	20	94	98	8	0	255
 47813	28	28	20	94	98	7	0	255
 47859	28	28	20	94	98	8	0	255
 47904	28	28	20	94	98	7	0	255
 47950	28	28	20	94	98	7	0	255
 47995	28	28	20	94	98	8	0	255
 48040	28	28	20	94	98	7	0	255
 48086	28	28	20	94	98	8	0	255
 48131	28	28	20	94	98	7	0	255
 48222	28	28	20	94	98	7	0	255
 48267	28	28	20	94	98	7	0	255
 48312	28	28	20	94	98	8	0	255
 48358	28	28	20	94	98	7	0	255
 48403	28	28	20	94	98	7	0	255
 48448	28	28	20	94	98	7	0	255
 48494	28	28	20	94	98	8	0	255
 48539	28	28	20	94	98	7	0	255
 48584	28	28	20	94	98	7	0	255
 48630	28	28	20	94	98	7	0	255
 48675	28	28	20	94	98	7	0	255
 48721	28	28	20	94	98	8	0	255
 48766	28	28	20	94	98	8	0	255
 48811	28	28	20	94	98	7	0	255
 48857	28	28	20	94	98	8	0	255
 48902	28	28	20	94	98	8	0	255
 48947	28	28	20	94	98	7	0	255
 48993	28	28	20	94	98	8	0	255
 49038	28	28	20	94	98	8	0	255
 49129	28	28	20	94	98	8	0	255
 49174	28	28	20	94	98	7	0	255
 49219	28	28	20	94	98	7	0	255
 49265	28	28	20	94	98	7	0	255
 49310	28	28	20	94	98	7	0	255
 49356	28	28	20	94	98	8	0	255
 49401	28	28	20	94	98	7	0	255
 49446	28	28	20	94	98	7	0	255
 49492	28	28	20	94	98	7	0	255
 49537	28	28	20	94	98	8	0	255
 49582	28	28	20	94	98	8	0	255
 49628	28	28	20	94	98	7	0	255
 49673	28	28	20	94	98	7	0	255
 49718	28	28	20	94	98	7	0	255
 49764	28	28	20	94	98	8	0	255
 49810	28	28	20	94	98	7	0	255
 49854	28	28	20	94	98	8	0	255
 49900	28	28	20	94	98	7	0	255
 49950	28	28	20	94	98	8	0	255
 49990	28	28	20	94	98	8	0	255
 50036	28	28	20	94	98	7	0	255
 50081	28	28	20	94	98	8	0	255
 50127	28	28	20	94	98	7	0	255
 50172	28	28	20	94	98	8	0	255
 50217	28	28	20	94	98	8	0	255
 50263	28	28	20	93	98	8	0	255
 50308	28	28	20	93	98	7	0	255
 50399	28	28	20	93	98	7	0	255
 50444	28	28	20	93	98	7	0	255
 50489	28	28	20	93	98	8	0	255
 50535	28	28	20	93	98	8	0	255
 50580	28	28	20	93	98	7	0	255
 50625	28	28	20	93	98	7	0	255
 50671	28	28	20	93	98	7	0	255
 50762	28	28	20	93	98	8	0	255
 50807	28	28	20	93	98	8	0	255
 50852	28	28	20	93	98	7	0	255
 50898	28	28	20	93	98	7	0	255
 50943	28	28	20	93	98	7	0	255
 50988	28	28	20	93	98	8	0	255
 51034	28	28	20	93	98	8	0	255
 51124	28	28	20	93	98	7	0	255
 51170	28	28	20	93	98	8	0	255
 51215	28	28	20	93	98	7	0	255
 51261	28	28	20	93	98	8	0	255
 51306	28	28	20	93	98	8	0	255
 51351	28	28	20	93	98	8	0	255
 51396	28	28	20	93	98	8	0	255
 51442	28	28	20	93	98	8	0	255
 51487	28	28	20	93	98	7	0	255
 51533	28	28	20	93	98	7	0	255
 51578	28	28	20	93	98	7	0	255
 51623	28	28	20	93	98	7	0	255
 51669	28	28	20	93	98	7	0	255
 51723	28	28	20	93	98	8	0	255
 51768	28	28	20	93	98	7	0	255
 51814	28	28	20	93	98	7	0	255
 51859	28	28	20	93	98	7	0	255
 51904	28	28	20	93	98	8	0	255
 51950	28	28	20	93	98	7	0	255
 51995	28	28	20	93	98	8	0	255
 52040	28	28	20	93	98	7	0	255
 52086	28	28	20	93	98	7	0	255
 52131	28	28	20	93	98	7	0	255
 52177	28	28	20	93	98	7	0	255
 52222	28	28	20	93	98	8	0	255
 52267	28	28	20	93	98	7	0	255
 52313	28	28	20	93	98	7	0	255
 52358	28	28	20	93	98	8	0	255
 52403	28	28	20	93	98	7	0	255
 52449	28	28	20	93	98	7	0	255
 52494	28	28	20	93	98	8	0	255
 52539	28	28	20	93	98	7	0	255
 52585	28	28	20	93	98	8	0	255
 52630	28	28	20	93	98	7	0	255
 52675	28	28	20	93	98	7	0	255
 52721	28	28	20	93	98	7	0	255
 52766	28	28	20	93	98	7	0	255
 52812	28	28	20	93	98	7	0	255
 52857	28	28	20	93	98	7	0	255
 52902	28	28	20	93	98	7	0	255
 52948	28	28	20	93	98	8	0	255
 52993	28	28	20	93	98	8	0	255
 53042	28	28	20	93	98	7	0	255
 53084	28	28	20	93	98	7	0	255
 53129	28	28	20	93	98	7	0	255
 53174	28	28	20	93	98	7	0	255
 53220	28	28	20	93	98	7	0	255
 53265	28	28	20	93	98	8	0	255
 53310	28	28	20	93	98	7	0	255
 53356	28	28	20	93	98	7	0	255
 53401	28	28	20	93	98	7	0	255
 53446	28	28	20	93	98	7	0	255
 53492	28	28	20	93	98	8	0	255
 53537	28	28	20	93	98	8	0	255
 53583	28	28	20	93	98	7	0	255
 53628	28	28	20	93	98	7	0	255
 53673	28	28	20	93	98	7	0	255
 53719	28	28	20	93	98	8	0	255
 53764	28	28	20	93	98	8	0	255
 53809	28	28	20	93	98	7	0	255
 53855	28	28	20	93	98	7	0	255
 53900	28	28	20	93	98	7	0	255
 53945	28	28	20	93	98	7	0	255
 53991	28	28	20	93	98	7	0	255
 54036	28	28	20	93	98	7	0	255
 54081	28	28	20	93	98	7	0	255
 54127	28	28	20	93	98	8	0	255
 54172	28	28	20	93	98	7	0	255
 54218	28	28	20	93	98	7	0	255
 54263	28	28	20	93	98	7	0	255
 54308	28	28	20	93	98	7	0	255
 54354	28	28	20	93	98	7	0	255
 54399	28	28	20	93	98	8	0	255
 54444	28	28	20	93	97	7	0	255
 54490	28	28	20	93	97	7	0	255
 54535	28	28	20	93	97	8	0	255
 54581	28	28	20	93	97	7	0	255
 54626	28	28	20	92	97	7	0	255
 54671	28	28	20	93	97	7	0	255
 54716	28	28	20	93	97	7	0	255
 54762	28	28	20	93	97	7	0	255
 54807	28	28	20	93	97	7	0	255
 54852	28	28	20	93	97	7	0	255
 54898	28	28	20	92	97	8	0	255
 54943	28	28	20	92	97	7	0	255
 54989	28	28	20	92	97	7	0	255
 55034	28	28	20	92	97	8	0	255
 55079	28	28	20	92	97	8	0	255
 55125	28	28	20	92	97	7	0	255
 55170	28	28	20	92	97	7	0	255
 55215	28	28	20	92	97	7	0	255
 55261	28	28	20	92	97	8	0	255
 55306	28	28	20	92	97	8	0	255
 55351	28	28	20	92	97	7	0	255
 55397	28	28	20	92	97	8	0	255
 55442	28	28	20	92	97	7	0	255
 55487	28	28	20	92	97	7	0	255
 55533	28	28	20	92	97	7	0	255
 55578	28	28	20	92	97	7	0	255
 55623	28	28	20	92	97	7	0	255
 55669	28	28	20	92	97	7	0	255
 55714	28	28	20	92	97	7	0	255
 55760	28	28	20	92	97	8	0	255
 55805	28	28	20	92	97	8	0	255
 55896	28	28	20	92	97	7	0	255
 55941	28	28	20	92	97	7	0	255
 55986	28	28	20	92	97	7	0	255
 56032	28	28	20	92	97	7	0	255
 56077	28	28	20	92	97	8	0	255
 56122	28	28	20	92	97	8	0	255
 56168	28	28	20	92	97	8	0	255
 56213	28	28	20	92	97	7	0	255
 56258	28	28	20	92	97	7	0	255
 56304	28	28	20	92	97	8	0	255
 56349	28	28	20	92	97	7	0	255
 56394	28	28	20	92	97	7	0	255
 56485	28	28	20	92	97	10	0	255
 56576	28	28	20	92	97	12	0	255
 56621	28	28	20	92	97	12	0	255
 56712	28	28	20	92	97	13	0	255
 56757	28	28	20	92	97	14	0	255
 56803	28	28	20	92	97	14	0	255
 56848	28	28	20	92	97	16	0	255
 56893	28	28	20	92	97	16	0	255
 56939	28	28	20	92	97	17	0	255
 56984	28	28	20	92	97	17	0	255
 57029	28	29	20	92	97	18	0	255
 57075	28	28	20	92	97	17	0	255
 57120	28	28	20	92	97	18	0	255
 57165	28	29	20	92	97	18	0	255
 57211	28	29	20	92	97	18	0	255
 57256	28	28	20	92	97	19	0	255
 57302	28	29	20	92	97	19	0	255
 57347	28	28	20	92	97	19	0	255
 57392	28	28	20	92	97	20	0	255
 57438	28	28	20	92	97	20	0	255
 57483	28	28	20	92	97	20	0	255
 57528	28	28	20	92	97	20	0	255
 57574	28	28	20	92	97	20	0	255
 57619	28	28	20	92	97	20	0	255
 57664	28	28	20	92	97	20	0	255
 57710	28	28	20	92	97	20	0	255
 57755	28	28	20	92	97	20	0	255
 57800	28	28	20	92	97	22	0	255
 57846	28	28	20	92	97	20	0	255
 57891	28	28	20	92	97	20	0	255
 57937	28	28	20	92	97	22	0	255
 57986	28	28	20	92	97	20	0	255
 58027	28	28	20	92	97	20	0	255
 58073	28	28	20	92	97	20	0	255
 58118	28	28	20	92	97	20	0	255
 58163	28	28	20	92	97	20	0	255
 58209	28	28	20	92	97	20	0	255
 58254	28	28	20	92	97	20	0	255
 58345	28	28	20	92	97	20	0	255
 58390	28	28	20	92	97	20	0	255
 58435	28	28	20	92	97	20	0	255
 58526	28	28	20	92	97	20	0	255
 58571	28	28	20	92	97	20	0	255
 58617	28	28	20	92	97	20	0	255
 58662	28	28	20	92	97	19	0	255
 58708	28	28	20	92	97	20	0	255
 58753	28	28	20	92	97	20	0	255
 58798	28	28	20	92	97	20	0	255
 58844	28	28	20	92	97	20	0	255
 58889	28	28	20	92	97	20	0	255
 58934	28	28	20	92	97	19	0	255
 58980	28	28	20	92	97	19	0	255
 59025	28	28	20	92	97	20	0	255
 59070	28	28	20	92	97	20	0	255
 59116	28	28	20	92	97	19	0	255
 59161	28	28	20	92	97	19	0	255
 59206	28	28	20	91	97	19	0	255
 59252	28	28	20	92	97	19	0	255
 59297	28	28	20	92	97	20	0	255
 59342	28	28	20	91	97	19	0	255
 59388	28	28	20	92	97	19	0	255
 59433	28	28	20	91	97	18	0	255
 59479	28	28	20	91	97	19	0	255
 59524	28	28	20	91	97	19	0	255
 59569	28	28	20	91	97	18	0	255
 59660	28	28	20	91	97	18	0	255
 59705	28	28	20	91	97	18	0	255
 59751	28	28	20	91	97	17	0	255
 59797	28	28	20	91	97	18	0	255
 59841	28	28	20	91	97	18	0	255
 59887	28	28	20	91	97	18	0	255
 59932	28	28	20	91	97	18	0	255
 59977	28	28	20	91	97	17	0	255
 60023	28	28	20	91	97	18	0	255
 60068	28	28	20	91	97	18	0	255
 60114	28	28	20	91	97	17	0	255
 60159	28	28	20	91	97	17	0	255
 60204	28	28	20	91	97	18	0	255
 60250	28	28	20	91	97	17	0	255
 60295	28	28	20	91	97	17	0	255
 60340	28	28	20	91	97	17	0	255
 60386	28	28	20	91	97	17	0	255
 60431	28	28	20	91	97	17	0	255
 60476	28	28	20	91	97	17	0	255
 60522	28	28	20	91	97	16	0	255
 60567	28	28	20	91	97	16	0	255
 60612	28	28	20	91	97	16	0	255
 60658	28	28	20	91	97	17	0	255
 60703	28	28	20	91	97	17	0	255
 60748	28	28	20	91	97	16	0	255
 60794	28	28	20	91	97	17	0	255
 60839	28	28	20	91	97	16	0	255
 60885	28	28	20	91	97	16	0	255
 60930	28	28	20	91	97	16	0	255
 60975	28	28	20	91	97	14	0	255
 61021	28	28	20	91	97	16	0	255
 61066	28	28	20	91	97	14	0	255
 61111	28	28	20	91	97	16	0	255
 61157	28	28	20	91	97	14	0	255
 61202	28	28	20	91	97	14	0	255
 61247	28	28	20	91	97	14	0	255
 61294	28	28	20	91	97	14	0	255
 61338	28	28	20	91	97	14	0	255
 61383	28	28	20	91	97	13	0	255
 61429	28	28	20	91	97	14	0	255
 61474	28	28	20	91	97	14	0	255
 61520	28	28	20	91	97	14	0	255
 61565	28	28	20	91	97	13	0	255
 61610	28	28	20	91	97	13	0	255
 61656	28	28	20	91	97	13	0	255
 61701	28	28	20	91	97	13	0	255
 61746	28	28	20	91	97	13	0	255
 61792	28	28	20	91	97	13	0	255
 61837	28	28	20	91	97	13	0	255
 61882	28	28	20	91	97	13	0	255
 61928	28	28	20	91	97	12	0	255
 61973	28	28	20	91	97	13	0	255
 62018	28	28	20	91	97	12	0	255
 62064	28	28	20	91	97	12	0	255
 62109	28	28	20	91	97	12	0	255
 62154	28	28	20	91	97	12	0	255
 62200	28	28	20	91	97	12	0	255
 62245	28	28	20	91	97	12	0	255
 62291	28	28	20	91	97	12	0	255
 62336	28	28	20	91	97	12	0	255
 62381	28	28	20	91	97	11	0	255
 62427	28	28	20	91	97	12	0	255
 62472	28	28	20	91	97	11	0	255
 62517	28	28	20	91	97	12	0	255
 62563	28	28	20	91	97	12	0	255
 62608	28	28	20	91	97	11	0	255
 62653	28	28	20	91	97	11	0	255
 62699	28	28	20	91	97	11	0	255
 62744	28	28	20	91	97	11	0	255
 62789	28	28	20	91	97	11	0	255
 62835	28	28	20	91	97	11	0	255
 62880	28	28	20	91	97	11	0	255
 62926	28	28	20	91	97	10	0	255
 62971	28	28	20	91	97	11	0	255
 63016	28	28	20	91	97	11	0	255
 63062	28	28	20	91	97	11	0	255
 63107	28	28	20	91	97	10	0	255
 63152	28	28	20	91	97	10	0	255
 63198	28	28	20	91	97	10	0	255
 63334	28	28	20	91	97	10	0	255
 63379	28	28	20	91	97	10	0	255
 63424	28	28	20	91	97	10	0	255
 63470	28	28	20	91	97	10	0	255
 63515	28	28	20	91	97	10	0	255
 63560	28	28	20	91	97	10	0	255
 63606	28	28	20	91	97	8	0	255
 63651	28	28	20	91	97	10	0	255
 63697	28	28	20	91	97	10	0	255
 63742	28	28	20	91	97	10	0	255
 63787	28	28	20	91	97	8	0	255
 63833	28	28	20	90	97	10	0	255
 63878	28	28	20	91	97	10	0	255
 63923	28	28	20	90	97	8	0	255
 63969	28	28	20	90	97	10	0	255
 64014	28	28	20	90	97	10	0	255
 64059	28	28	20	90	97	8	0	255
 64105	28	28	20	90	97	10	0	255
 64150	28	28	20	90	97	8	0	255
 64195	28	28	20	90	97	8	0	255
 64241	28	28	20	90	97	10	0	255
 64286	28	28	20	90	97	8	0	255
 64332	28	28	20	90	96	8	0	255
 64377	28	28	20	90	96	10	0	255
 64422	28	28	20	90	96	8	0	255
 64468	28	28	20	90	96	7	0	255
 64513	28	28	20	90	96	8	0	255
 64562	28	28	20	90	96	8	0	255
 64604	28	28	20	90	96	8	0	255
 64649	28	28	20	90	96	8	0	255
 64744	28	28	20	90	96	8	0	255
 64789	28	28	20	90	96	8	0	255
 64834	28	28	20	90	96	8	0	255
 64876	28	28	20	90	96	8	0	255
