 33284	28	28	21	90	93	12	0	255
 33329	28	28	21	90	93	11	0	255
 33375	28	28	21	90	93	12	0	255
 33420	28	28	21	90	93	11	0	255
 33465	28	28	21	90	93	12	0	255
 33511	28	28	21	90	93	13	0	255
 33556	28	28	21	90	93	11	0	255
 33601	28	28	21	90	93	12	0	255
 33649	28	28	21	90	93	13	0	255
 33692	28	28	21	90	93	12	0	255
 33737	28	28	21	90	93	12	0	255
 33783	28	28	21	90	93	13	0	255
 33828	28	28	21	90	93	13	0	255
 33873	28	28	21	90	93	14	0	255
 33919	28	28	21	90	93	12	0	255
 33964	28	28	21	90	93	13	0	255
 34055	28	28	21	90	93	14	0	255
 34100	28	28	21	90	93	13	0	255
 34146	28	28	21	90	93	13	0	255
 34191	28	28	21	90	93	14	0	255
 34236	28	28	21	90	93	13	0	255
 34282	28	28	21	90	93	14	0	255
 34327	28	28	21	90	93	14	0	255
 34372	28	28	21	90	93	14	0	255
 34418	28	28	21	90	93	16	0	255
 34463	28	28	21	90	93	14	0	255
 34508	28	28	21	90	93	14	0	255
 34554	28	28	21	90	93	13	0	255
 34599	28	28	21	90	93	14	0	255
 34644	28	28	21	90	93	16	0	255
 34690	28	28	21	90	93	16	0	255
 34781	28	28	21	90	93	13	0	255
 34826	28	28	21	90	93	16	0	255
 34917	28	28	21	90	92	14	0	255
 34962	28	28	21	90	92	14	0	255
 35007	28	28	21	90	93	16	0	255
 35053	28	28	21	90	92	14	0	255
 35098	28	28	21	90	93	17	0	255
 35143	28	28	21	90	92	16	0	255
 35189	28	28	21	90	92	16	0	255
 35234	28	28	21	90	92	17	0	255
 35279	28	28	21	90	93	17	0	255
 35328	28	28	21	90	92	16	0	255
 35374	28	28	21	90	92	17	0	255
 35416	28	28	21	90	92	17	0	255
 35461	28	28	21	90	92	17	0	255
 35506	28	28	21	90	92	18	0	255
 35551	28	28	21	90	92	16	0	255
 35597	28	28	21	90	92	17	0	255
 35642	28	28	21	90	92	16	0	255
 35688	28	28	21	90	92	16	0	255
 35733	28	28	21	90	92	18	0	255
 35778	28	28	21	90	92	18	0	255
 35824	28	28	21	90	92	18	0	255
 35869	28	28	21	90	92	19	0	255
 35914	28	28	21	90	92	18	0	255
 35960	28	28	21	90	92	19	0	255
 36005	28	28	21	90	92	18	0	255
 36050	28	28	21	90	92	19	0	255
 36096	28	28	21	90	92	20	0	255
 36141	28	28	21	90	92	19	0	255
 36186	28	28	21	90	92	19	0	255
 36232	28	28	21	90	92	19	0	255
 36277	28	28	21	90	92	20	0	255
 36323	28	28	21	90	92	20	0	255
 36368	28	28	21	90	92	20	0	255
 36413	28	28	21	90	92	22	0	255
 36459	28	28	21	90	92	20	0	255
 36504	28	28	21	90	92	20	0	255
 36549	28	28	21	90	92	20	0	255
 36595	28	28	21	90	92	20	0	255
 36640	28	28	21	90	92	22	0	255
 36685	28	28	21	90	92	20	0	255
 36731	28	28	21	90	92	22	0	255
 36776	28	28	21	90	92	23	0	255
 36821	28	28	21	90	92	20	0	255
 36867	28	28	21	90	92	23	0	255
 36912	28	28	21	90	92	20	0	255
 36957	28	28	21	90	92	22	0	255
 37003	28	28	21	90	92	23	0	255
 37048	28	28	21	90	92	23	0	255
 37094	28	28	21	90	92	23	0	255
 37139	28	28	21	90	92	23	0	255
 37184	28	28	21	90	92	22	0	255
 37239	28	28	21	90	92	22	0	255
 37284	28	28	21	90	92	23	0	255
 37331	28	28	21	90	92	23	0	255
 37375	28	28	21	90	92	23	0	255
 37420	28	28	21	89	92	23	0	255
 37465	28	28	21	90	92	22	0	255
 37511	28	28	21	89	92	24	0	255
 37556	28	28	21	90	92	23	0	255
 37602	28	28	21	89	92	23	0	255
 37647	28	28	21	89	92	24	0	255
 37692	28	28	21	89	92	23	0	255
 37738	28	28	21	89	92	23	0	255
 37783	28	28	21	89	92	24	0	255
 37828	28	28	21	89	92	23	0	255
 37874	28	28	21	89	92	25	0	255
 37919	28	28	21	89	92	24	0	255
 37964	28	28	21	89	92	24	0	255
 38010	28	28	21	89	92	24	0	255
 38055	28	28	21	89	92	24	0	255
 38100	28	28	21	89	92	25	0	255
 38146	28	28	21	89	92	25	0	255
 38191	28	28	22	89	92	24	0	255
 38237	28	28	22	89	92	25	0	255
 38282	28	28	21	89	92	25	0	255
 38327	28	28	22	89	92	24	0	255
 38418	28	28	22	89	92	26	0	255
 38463	28	28	21	89	92	26	0	255
 38509	28	28	22	89	92	25	0	255
 38554	28	28	22	89	92	25	0	255
 38599	28	28	22	89	92	25	0	255
 38645	28	28	22	89	92	26	0	255
 38690	28	28	22	89	92	26	0	255
 38735	28	28	22	89	92	26	0	255
 38781	28	28	22	89	92	28	0	255
 38827	28	28	22	89	92	28	0	255
 38871	28	28	22	89	92	26	0	255
 38917	28	28	22	89	92	28	0	255
 38962	28	28	22	89	92	28	0	255
 39007	28	28	22	89	92	28	0	255
 39053	28	28	22	89	92	29	0	255
 39098	28	28	22	89	92	29	0	255
 39144	28	28	22	89	92	28	0	255
 39189	28	28	22	89	92	29	0	255
 39234	28	28	22	89	92	29	0	255
 39283	28	28	22	89	92	29	0	255
 39325	28	28	22	89	92	29	0	255
 39370	28	28	22	89	92	28	0	255
 39416	28	28	22	89	92	28	0	255
 39461	28	28	22	89	92	30	0	255
 39506	28	28	22	89	92	30	0	255
 39552	28	28	22	89	92	29	0	255
 39597	28	28	22	89	92	29	0	255
 39642	28	28	22	89	92	30	0	255
 39688	28	28	22	89	92	29	0	255
 39733	28	28	22	89	92	30	0	255
 39779	28	28	22	89	92	30	0	255
 39824	28	28	22	89	92	30	0	255
 39869	28	28	22	89	92	31	0	255
 39915	28	28	22	89	92	31	0	255
 39960	28	28	22	89	92	29	0	255
 40005	28	28	22	89	92	31	0	255
 40051	28	28	22	89	92	31	0	255
 40096	28	28	22	89	92	29	0	255
 40142	28	28	22	89	92	30	0	255
 40187	28	28	22	89	92	30	0	255
 40232	28	28	22	89	92	30	0	255
 40277	28	28	22	89	92	30	0	255
 40323	28	28	22	89	92	30	0	255
 40368	28	28	22	89	92	31	0	255
 40413	28	28	22	89	92	30	0	255
 40459	28	28	22	89	92	32	0	255
 40504	28	28	22	89	92	30	0	255
 40550	28	28	22	89	92	31	0	255
 40595	28	28	22	89	92	30	0	255
 40640	28	28	22	89	92	31	0	255
 40686	28	28	22	89	92	32	0	255
 40731	28	28	22	89	92	31	0	255
 40776	28	28	22	89	92	31	0	255
 40822	28	28	22	89	92	31	0	255
 40912	28	28	22	89	92	31	0	255
 40958	28	28	22	89	92	34	0	255
 41003	28	28	22	89	92	31	0	255
 41048	28	28	22	89	92	32	0	255
 41094	28	28	22	89	92	32	0	255
 41139	28	28	22	89	92	31	0	255
 41185	28	28	22	89	92	32	0	255
 41230	28	28	22	89	92	32	0	255
 41275	28	28	22	89	92	30	0	255
 41321	28	28	22	89	92	31	0	255
 41366	28	28	22	89	92	31	0	255
 41411	28	28	22	89	92	31	0	255
 41457	28	28	22	89	92	31	0	255
 41502	28	28	22	89	92	31	0	255
 41547	28	28	22	89	92	32	0	255
 41593	28	28	22	89	92	32	0	255
 41638	28	28	22	89	92	31	0	255
 41683	28	28	22	89	92	31	0	255
 41729	28	28	22	89	92	31	0	255
 41774	28	28	22	89	92	31	0	255
 41819	28	28	22	89	92	32	0	255
 41865	28	28	22	89	92	32	0	255
 41910	28	28	22	89	92	31	0	255
 41956	28	28	22	89	92	31	0	255
 42001	28	28	22	89	92	31	0	255
 42048	28	28	22	89	92	31	0	255
 42092	28	28	22	89	92	32	0	255
 42137	28	28	22	89	92	31	0	255
 42182	28	28	22	89	92	32	0	255
 42228	28	28	22	89	92	32	0	255
 42273	28	28	22	89	92	32	0	255
 42318	28	28	22	89	92	31	0	255
 42389	28	28	22	89	92	32	0	255
 42435	28	28	22	89	92	32	0	255
 42480	28	28	22	89	92	31	0	255
 42525	28	28	22	89	92	31	0	255
 42571	28	28	22	89	92	32	0	255
 42616	28	28	22	89	92	32	0	255
 42661	28	28	22	89	92	31	0	255
 42707	28	28	22	89	92	30	0	255
 42752	28	28	22	89	92	31	0	255
 42797	28	28	22	89	92	31	0	255
 42888	28	28	22	89	92	32	0	255
 42933	28	28	22	89	92	31	0	255
 42979	28	28	22	89	92	30	0	255
 43024	28	28	22	89	92	31	0	255
 43069	28	28	22	89	92	31	0	255
 43115	28	28	22	89	92	32	0	255
 43160	28	28	22	89	92	31	0	255
 43206	28	28	22	89	92	32	0	255
 43251	28	28	22	89	92	32	0	255
 43296	28	28	22	89	92	31	0	255
 43342	28	28	22	89	92	32	0	255
 43387	28	28	22	89	92	32	0	255
 43432	28	28	22	89	92	32	0	255
 43478	28	28	22	89	92	32	0	255
 43523	28	28	22	89	92	30	0	255
 43568	28	28	22	89	92	32	0	255
 43614	28	28	22	89	92	31	0	255
 43663	28	28	22	89	92	32	0	255
 43704	28	28	22	89	92	31	0	255
 43754	28	28	22	89	92	31	0	255
 43795	28	28	22	89	92	32	0	255
 43841	28	28	22	89	92	31	0	255
 43886	28	28	22	89	92	31	0	255
 43931	28	28	23	89	92	30	0	255
 43977	28	28	23	89	92	31	0	255
 44022	28	28	22	89	92	32	0	255
 44067	28	28	23	89	92	30	0	255
 44113	28	28	23	89	92	32	0	255
 44158	28	28	23	89	92	32	0	255
 44203	28	28	23	89	92	30	0	255
 44249	28	28	23	88	92	32	0	255
 44294	28	28	23	88	92	30	0	255
 44339	28	28	23	88	92	30	0	255
 44385	28	28	23	88	92	32	0	255
 44430	28	28	23	88	92	30	0	255
 44475	27	28	23	88	92	31	0	255
 44521	28	28	23	88	92	32	0	255
 44566	28	28	23	88	92	31	0	255
 44612	28	28	23	88	92	31	0	255
 44657	28	28	23	88	92	30	0	255
 44702	28	28	23	88	92	31	0	255
 44748	28	28	23	88	92	30	0	255
 44793	28	28	23	88	92	31	0	255
 44838	28	28	23	88	92	31	0	255
 44884	27	28	23	88	92	31	0	255
 44929	27	28	23	88	92	32	0	255
 44974	28	28	23	88	92	32	0	255
 45020	27	28	23	88	92	30	0	255
 45065	27	28	23	88	92	31	0	255
 45110	28	28	23	88	92	32	0	255
 45156	27	28	23	88	92	31	0	255
 45201	27	28	23	88	92	31	0	255
 45247	27	28	23	88	92	31	0	255
 45292	27	28	23	88	92	32	0	255
 45337	27	28	23	88	92	30	0	255
 45383	28	28	23	88	92	32	0	255
 45428	27	28	23	88	92	31	0	255
 45473	27	28	23	88	92	32	0	255
 45519	27	28	23	88	92	31	0	255
 45564	27	28	23	88	92	31	0	255
 45609	27	28	23	88	92	32	0	255
 45655	27	28	23	88	92	34	0	255
 45700	27	28	23	88	92	31	0	255
 45745	27	28	23	88	92	34	0	255
 45881	27	28	23	88	92	31	0	255
 45927	27	28	23	88	92	34	0	255
 45972	27	28	23	88	92	32	0	255
 46018	27	28	23	88	92	34	0	255
 46063	27	28	23	88	92	32	0	255
 46108	27	28	23	88	92	34	0	255
 46154	27	28	23	88	92	32	0	255
 46199	27	28	23	88	92	32	0	255
 46244	27	28	23	88	92	32	0	255
 46293	27	28	23	88	92	34	0	255
 46335	27	28	23	88	92	34	0	255
 46384	27	28	23	88	92	34	0	255
 46426	27	28	23	88	92	34	0	255
 46471	27	28	23	88	92	32	0	255
 46516	27	28	23	88	92	34	0	255
 46562	27	28	23	88	92	35	0	255
 46607	27	28	23	88	92	32	0	255
 46652	27	28	23	88	92	32	0	255
 46698	27	28	23	88	92	34	0	255
 46743	27	28	23	88	92	32	0	255
 46789	27	28	23	88	92	34	0	255
 46834	27	28	23	88	92	34	0	255
 46879	27	28	23	88	92	34	0	255
 46925	27	28	23	88	92	34	0	255
 46970	27	28	23	88	92	34	0	255
 47015	27	28	23	88	92	34	0	255
 47061	27	28	23	88	92	35	0	255
 47106	27	28	23	88	92	35	0	255
 47151	27	28	23	88	92	34	0	255
 47197	27	28	23	88	92	34	0	255
 47242	27	28	23	88	92	32	0	255
 47287	27	28	23	88	92	35	0	255
 47333	27	28	23	88	92	34	0	255
 47378	27	28	23	88	91	34	0	255
 47423	27	28	23	88	92	34	0	255
 47469	27	28	23	88	92	35	0	255
 47514	27	28	23	88	92	35	0	255
 47561	27	28	23	88	91	35	0	255
 47605	27	28	23	88	92	34	0	255
 47650	27	28	23	88	91	35	0	255
 47696	27	28	23	88	92	36	0	255
 47741	27	28	23	88	91	35	0	255
 47786	27	28	23	88	91	36	0	255
 47832	27	28	23	88	91	36	0	255
 47877	27	28	23	88	91	36	0	255
 47922	27	28	23	88	91	36	0	255
 47968	27	28	23	88	91	35	0	255
 48013	27	28	23	88	91	36	0	255
 48058	27	28	23	88	91	35	0	255
 48104	27	28	23	88	91	36	0	255
 48149	27	28	23	88	91	35	0	255
 48195	27	28	23	88	91	36	0	255
 48244	27	28	23	88	91	35	0	255
 48285	27	28	23	88	91	36	0	255
 48331	27	28	23	88	91	35	0	255
 48376	27	28	23	88	91	37	0	255
 48421	27	28	23	88	91	37	0	255
 48467	27	28	23	88	91	37	0	255
 48512	27	28	23	88	91	37	0	255
 48557	27	28	23	88	91	36	0	255
 48603	27	28	23	88	91	37	0	255
 48648	27	28	23	88	91	36	0	255
 48693	27	28	23	88	91	36	0	255
 48739	27	28	23	88	91	38	0	255
 48784	27	28	23	88	91	40	0	255
 48875	27	28	23	88	91	37	0	255
 48920	27	28	23	88	91	38	0	255
 48966	27	28	23	88	91	40	0	255
 49011	27	28	23	88	91	38	0	255
 49056	27	28	23	88	91	41	0	255
 49102	27	28	23	88	91	38	0	255
 49147	27	28	23	88	91	38	0	255
 49192	27	28	23	88	91	41	0	255
 49238	27	28	23	88	91	42	0	255
 49283	27	28	23	88	91	42	0	255
 49328	27	28	23	88	91	41	0	255
 49374	27	28	23	88	91	44	0	255
 49419	27	28	23	88	91	41	0	255
 49464	27	28	23	88	91	44	0	255
 49510	27	28	23	88	91	44	0	255
 49555	27	28	23	88	91	42	0	255
 49601	27	28	23	88	91	42	0	255
 49646	27	28	23	88	91	44	0	255
 49691	27	28	23	88	91	44	0	255
 49737	27	28	23	88	91	44	0	255
 49782	27	28	23	88	91	44	0	255
 49827	27	28	23	88	91	45	0	255
 49873	27	28	23	88	91	46	0	255
 49963	27	28	23	88	91	45	0	255
 50009	27	28	23	88	91	46	0	255
 50054	27	28	23	88	91	46	0	255
 50099	27	28	23	88	91	46	0	255
 50145	27	28	23	88	91	46	0	255
 50190	27	28	23	88	91	47	0	255
 50235	27	28	23	88	91	48	0	255
 50281	27	28	23	88	91	47	0	255
 50326	27	28	23	88	91	46	0	255
 50371	27	28	23	88	91	47	0	255
 50417	27	28	23	88	91	50	0	255
 50462	27	28	23	88	91	48	0	255
 50508	27	28	23	88	91	50	0	255
 50553	27	28	23	88	91	47	0	255
 50598	27	28	23	88	91	50	0	255
 50644	27	28	23	88	91	47	0	255
 50689	27	28	23	88	91	48	0	255
 50734	27	28	23	88	91	48	0	255
 50780	27	28	23	88	91	50	0	255
 50825	27	28	23	88	91	48	0	255
 50870	27	28	23	87	91	50	0	255
 50916	27	28	23	87	91	47	0	255
 50961	27	28	23	87	91	47	0	255
 51006	27	28	23	87	91	50	0	255
 51052	27	28	23	87	91	48	0	255
 51097	27	28	23	87	91	47	0	255
 51142	27	28	23	87	91	48	0	255
 51233	27	28	23	87	91	47	0	255
 51279	27	28	24	87	91	48	0	255
 51324	27	28	24	87	91	47	0	255
 51369	27	28	24	87	91	48	0	255
 51415	27	28	24	87	91	48	0	255
 51460	27	28	24	87	91	47	0	255
 51505	27	28	24	87	91	47	0	255
 51551	27	28	24	87	91	48	0	255
 51596	27	28	24	87	91	48	0	255
 51641	27	28	24	87	91	50	0	255
 51687	27	28	24	87	91	48	0	255
 51732	27	28	24	87	91	48	0	255
 51777	27	28	24	87	91	50	0	255
 51823	27	28	24	87	91	50	0	255
 51868	27	28	24	87	91	47	0	255
 51913	27	28	24	87	91	48	0	255
 51959	27	28	24	87	91	50	0	255
 52004	27	28	24	87	91	48	0	255
 52050	27	28	24	87	91	47	0	255
 52095	27	28	24	87	91	47	0	255
 52140	27	28	24	87	91	47	0	255
 52186	27	28	24	87	91	47	0	255
 52231	27	28	24	87	91	48	0	255
 52276	27	28	24	87	91	48	0	255
 52322	27	28	24	87	91	48	0	255
 52367	27	28	24	87	91	48	0	255
 52412	27	28	24	87	91	47	0	255
 52458	27	27	24	87	91	48	0	255
 52503	27	28	24	87	91	47	0	255
 52548	27	27	24	87	91	46	0	255
 52594	27	27	24	87	91	46	0	255
 52643	27	27	24	87	91	46	0	255
 52730	27	27	24	87	91	46	0	255
 52775	27	27	24	87	91	45	0	255
 52821	27	27	24	87	91	45	0	255
 52866	27	27	24	87	91	44	0	255
 52911	27	27	24	87	91	46	0	255
 52957	27	27	24	87	91	45	0	255
 53002	27	27	24	87	91	42	0	255
 53047	27	27	24	87	91	44	0	255
 53093	27	27	24	87	91	44	0	255
 53138	27	27	24	87	91	45	0	255
 53183	27	27	24	87	91	44	0	255
 53229	27	27	24	87	91	44	0	255
 53274	27	27	24	87	91	42	0	255
 53319	27	27	24	87	91	44	0	255
 53365	27	27	24	87	91	42	0	255
 53410	27	27	24	87	91	42	0	255
 53456	27	27	24	87	91	42	0	255
 53501	27	27	24	87	91	41	0	255
 53546	27	27	24	87	91	42	0	255
 53592	27	27	24	87	91	41	0	255
 53637	27	27	24	87	91	42	0	255
 53682	27	27	24	87	91	41	0	255
 53728	27	27	24	87	91	41	0	255
 53773	27	27	24	87	91	40	0	255
 53818	27	27	24	87	91	38	0	255
 53864	27	27	24	87	91	40	0	255
 53909	27	27	24	87	91	40	0	255
 53954	27	27	24	87	91	40	0	255
 54000	27	27	24	87	91	41	0	255
 54045	27	27	24	87	91	40	0	255
 54091	27	27	24	87	91	40	0	255
 54136	27	27	24	87	91	40	0	255
 54181	27	27	24	87	91	40	0	255
 54227	27	27	24	87	91	38	0	255
 54272	27	27	24	87	91	38	0	255
 54317	27	27	24	87	91	40	0	255
 54363	27	27	24	87	91	40	0	255
 54408	27	27	24	87	91	40	0	255
 54499	27	27	24	87	91	38	0	255
 54544	27	27	24	87	91	41	0	255
 54589	27	27	24	87	91	38	0	255
 54635	27	27	24	87	91	40	0	255
 54680	27	27	24	87	91	38	0	255
 54725	27	27	24	87	91	40	0	255
 54771	27	27	24	87	91	40	0	255
 54816	27	27	24	87	91	40	0	255
 54862	27	27	24	87	91	38	0	255
 54907	27	27	24	87	91	41	0	255
 54952	27	27	24	87	91	40	0	255
 54998	27	27	24	87	91	41	0	255
 55043	27	27	24	87	91	41	0	255
 55088	27	27	24	87	91	40	0	255
 55134	27	27	24	87	91	40	0	255
 55179	27	27	24	87	91	40	0	255
 55224	27	27	24	87	91	41	0	255
 55270	27	27	24	87	91	38	0	255
 55315	27	27	24	87	91	38	0	255
 55360	27	27	24	87	91	38	0	255
 55406	27	27	24	87	91	38	0	255
 55451	27	27	24	87	91	40	0	255
 55497	27	27	24	87	91	40	0	255
 55587	27	27	24	87	91	40	0	255
 55633	27	27	24	87	91	38	0	255
 55678	27	27	24	87	91	40	0	255
 55723	27	27	24	87	91	40	0	255
 55769	27	27	24	87	91	37	0	255
 55814	27	27	24	87	91	38	0	255
 55859	27	27	24	87	91	37	0	255
 55905	27	27	24	87	91	37	0	255
 55950	27	27	24	87	91	38	0	255
 55995	27	27	24	87	91	38	0	255
 56041	27	27	24	87	91	38	0	255
 56086	27	27	24	87	91	38	0	255
 56131	27	27	24	87	91	38	0	255
 56177	27	27	24	87	91	37	0	255
 56222	27	27	24	87	91	37	0	255
 56267	27	27	24	87	91	36	0	255
 56313	27	27	24	87	91	37	0	255
 56404	27	27	24	87	91	37	0	255
 56449	27	27	24	87	91	37	0	255
 56494	27	27	24	87	91	37	0	255
 56540	27	27	24	87	91	36	0	255
 56585	27	27	24	87	91	35	0	255
 56630	27	27	24	87	91	36	0	255
 56676	27	27	24	87	91	36	0	255
 56721	27	27	24	87	91	35	0	255
 56766	27	27	24	87	91	35	0	255
 56812	27	27	24	87	91	34	0	255
 56857	27	27	24	87	91	35	0	255
 56902	27	27	24	87	91	34	0	255
 56948	27	27	24	87	91	34	0	255
 56993	27	27	24	87	91	34	0	255
 57038	27	27	24	87	91	32	0	255
 57084	27	27	24	87	91	34	0	255
 57134	27	27	24	87	91	34	0	255
 57175	27	27	24	87	91	34	0	255
 57220	27	27	24	87	91	32	0	255
 57265	27	27	24	87	91	32	0	255
 57311	27	27	24	87	91	32	0	255
 57356	27	27	24	87	91	31	0	255
 57401	27	27	24	87	91	32	0	255
 57447	27	27	24	87	91	31	0	255
 57492	27	27	24	87	91	32	0	255
 57537	27	27	24	87	91	30	0	255
 57584	27	27	24	87	91	32	0	255
 57628	27	27	24	87	91	29	0	255
 57673	27	27	24	86	91	30	0	255
 57719	27	27	24	87	91	30	0	255
 57764	27	27	24	86	91	29	0	255
 57809	27	27	24	86	91	29	0	255
 57855	27	27	24	86	91	30	0	255
 57900	27	27	24	86	91	29	0	255
 57946	27	27	24	86	91	30	0	255
 57991	27	27	24	86	91	30	0	255
 58036	27	27	24	86	91	28	0	255
 58082	27	27	24	86	91	29	0	255
 58127	27	27	24	86	91	26	0	255
 58172	27	27	24	86	91	29	0	255
 58218	27	27	24	86	91	29	0	255
 58263	27	27	24	86	90	28	0	255
 58313	27	27	24	86	91	28	0	255
 58354	27	27	24	86	91	28	0	255
 58399	27	27	24	86	91	28	0	255
 58444	27	27	24	86	91	28	0	255
 58491	27	27	24	86	91	28	0	255
 58535	27	27	24	86	91	26	0	255
 58580	27	27	24	86	90	26	0	255
 58626	27	27	24	86	91	26	0	255
 58671	27	27	24	86	91	25	0	255
 58716	27	27	24	86	90	26	0	255
 58762	27	27	24	86	90	25	0	255
 58807	27	27	24	86	90	25	0	255
 58853	27	27	24	86	90	25	0	255
 58898	27	27	24	86	91	24	0	255
 58943	27	27	24	86	90	24	0	255
 58993	27	27	24	86	90	24	0	255
 59034	27	27	24	86	90	25	0	255
 59079	27	27	24	86	90	25	0	255
 59125	27	27	24	86	90	24	0	255
 59170	27	27	24	86	90	25	0	255
 59215	27	27	24	86	90	25	0	255
 59261	27	27	24	86	90	24	0	255
 59306	27	27	24	86	90	23	0	255
 59351	27	27	24	86	90	23	0	255
 59397	27	27	24	86	90	23	0	255
 59442	27	27	24	86	90	24	0	255
 59487	27	27	24	86	90	23	0	255
 59533	27	27	24	86	90	23	0	255
 59578	27	27	24	86	90	24	0	255
 59624	27	27	24	86	90	23	0	255
 59669	27	27	24	86	90	23	0	255
 59714	27	27	24	86	90	22	0	255
 59760	27	27	24	86	90	22	0	255
 59805	27	27	24	86	90	23	0	255
 59850	27	27	24	86	90	22	0	255
 59896	27	27	24	86	90	22	0	255
 59941	27	27	24	86	90	22	0	255
 59986	27	27	24	86	90	20	0	255
 60032	27	27	24	86	90	22	0	255
 60077	27	27	24	86	90	20	0	255
 60122	27	27	24	86	90	20	0	255
 60168	27	27	24	86	90	19	0	255
 60213	27	27	24	86	90	20	0	255
 60258	27	27	24	86	90	19	0	255
 60304	27	27	24	86	90	20	0	255
 60349	27	27	24	86	90	19	0	255
 60395	27	27	24	86	90	18	0	255
 60440	27	27	24	86	90	18	0	255
 60485	27	27	25	86	90	20	0	255
 60531	27	27	25	86	90	19	0	255
 60576	27	27	25	86	90	18	0	255
 60621	27	27	24	86	90	19	0	255
 60667	27	27	24	86	90	17	0	255
 60712	27	27	25	86	90	18	0	255
 60757	27	27	25	86	90	18	0	255
 60803	27	27	24	86	90	17	0	255
 60848	27	27	24	86	90	18	0	255
 60893	27	27	25	86	90	18	0	255
 60939	27	27	25	86	90	17	0	255
 60984	27	27	25	86	90	17	0	255
 61029	27	27	25	86	90	17	0	255
 61075	27	27	25	86	90	18	0	255
 61120	27	27	25	86	90	16	0	255
 61166	27	27	25	86	90	18	0	255
 61211	27	27	25	86	90	17	0	255
 61256	27	27	25	86	90	17	0	255
 61302	27	27	25	86	90	17	0	255
 61347	27	27	25	86	90	17	0	255
 61392	27	27	25	86	90	16	0	255
 61438	27	27	25	86	90	17	0	255
 61483	27	27	25	86	90	16	0	255
 61528	27	27	25	86	90	14	0	255
 61574	27	27	25	86	90	16	0	255
 61619	27	27	25	86	90	16	0	255
 61664	27	27	25	86	90	14	0	255
 61710	27	27	25	86	90	17	0	255
 61755	27	27	25	86	90	14	0	255
 61800	27	27	25	86	90	16	0	255
 61846	27	27	25	86	90	14	0	255
 61891	27	27	25	86	90	14	0	255
 61937	27	27	25	86	90	14	0	255
 61982	27	27	25	86	90	16	0	255
 62027	27	27	25	86	90	14	0	255
 62073	27	27	25	86	90	14	0	255
 62118	27	27	25	86	90	14	0	255
 62163	27	27	25	86	90	13	0	255
 62209	27	27	25	86	90	13	0	255
 62254	27	27	25	86	90	13	0	255
 62299	27	27	25	86	90	13	0	255
 62345	27	27	25	86	90	12	0	255
 62390	27	27	25	86	90	13	0	255
 62435	27	27	25	86	90	12	0	255
 62481	27	27	25	86	90	12	0	255
 62526	27	27	25	86	90	13	0	255
 62571	27	27	25	86	90	13	0	255
 62617	27	27	25	86	90	13	0	255
 62662	27	27	25	86	90	13	0	255
 62708	27	27	25	86	90	12	0	255
 62756	27	27	25	86	90	13	0	255
 62798	27	27	25	86	90	13	0	255
 62844	27	27	25	86	90	12	0	255
 62889	27	27	25	86	90	12	0	255
 62934	27	27	25	86	90	12	0	255
 63025	27	27	25	86	90	12	0	255
 63070	27	27	25	86	90	11	0	255
 63116	27	27	25	86	90	12	0	255
 63161	27	27	25	86	90	12	0	255
 63207	27	27	25	86	90	13	0	255
 63252	27	27	25	86	90	12	0	255
 63297	27	27	25	86	90	12	0	255
 63343	27	27	25	86	90	11	0	255
 63388	27	27	25	86	90	11	0	255
 63433	27	27	25	86	90	11	0	255
 63479	27	27	25	86	90	12	0	255
 63524	27	27	25	86	90	11	0	255
 63569	27	27	25	86	90	11	0	255
 63615	27	27	25	86	90	11	0	255
 63660	27	27	25	86	90	11	0	255
 63709	27	27	25	86	90	11	0	255
 63751	27	27	25	86	90	12	0	255
 63796	27	27	25	86	90	11	0	255
 63842	27	27	25	86	90	12	0	255
 63887	27	27	25	86	90	11	0	255
 63932	27	27	25	86	90	11	0	255
 63978	27	27	25	86	90	10	0	255
 64023	27	27	25	86	90	11	0	255
 64068	27	27	25	86	90	11	0	255
 64114	27	27	25	86	90	10	0	255
 64159	27	27	25	86	90	10	0	255
 64204	27	27	25	86	90	11	0	255
 64250	27	27	25	86	90	10	0	255
 64295	27	27	25	86	90	11	0	255
 64340	27	27	25	86	90	10	0	255
 64386	27	27	25	86	90	11	0	255
 64431	27	27	25	86	90	11	0	255
 64476	27	27	25	86	90	11	0	255
 64522	27	27	25	85	90	10	0	255
 64567	27	27	25	85	90	11	0	255
 64613	27	27	25	85	90	10	0	255
 64658	27	27	25	85	90	10	0	255
 64703	27	27	25	85	90	8	0	255
 64749	27	27	25	85	90	10	0	255
 64794	27	27	25	86	90	10	0	255
 64839	27	27	25	85	90	10	0	255
 64885	27	27	25	85	90	8	0	255
 64930	27	27	25	85	90	10	0	255
 64975	27	27	25	85	90	8	0	255
 65021	27	27	25	85	90	8	0	255
 65067	27	27	25	85	90	10	0	255
 65111	27	27	25	85	90	10	0	255
 65157	27	27	25	85	90	10	0	255
 65202	27	27	25	85	90	10	0	255
 65247	27	27	25	85	90	8	0	255
 65293	27	27	25	85	90	10	0	255
 65338	27	27	25	85	90	10	0	255
 65384	27	27	25	85	90	10	0	255
 65429	27	27	25	85	90	10	0	255
 65474	27	27	25	85	90	10	0	255
 65520	27	27	25	85	90	10	0	255
 65565	27	27	25	85	90	10	0	255
 65610	27	27	25	85	90	10	0	255
 65656	27	27	25	85	90	10	0	255
 65701	27	27	25	85	90	10	0	255
 65746	27	27	25	85	90	10	0	255
