 14	05	10	17	06	64	64	90	152	156	122	0	255
 14	05	10	17	08	64	64	90	152	156	122	0	255
 14	05	10	17	10	63	63	90	152	156	120	0	255
 14	05	10	17	12	63	63	90	152	156	122	0	255
 14	05	10	17	14	63	63	90	152	156	123	0	255
 14	05	10	17	16	62	63	90	152	156	124	0	255
 14	05	10	17	18	62	63	90	152	156	130	0	255
 14	05	10	17	20	62	63	90	152	156	132	0	255
 14	05	10	17	22	62	63	90	151	156	140	0	255
 14	05	10	17	24	61	62	90	151	156	142	0	255
 14	05	10	17	26	61	61	90	151	156	141	0	255
 14	05	10	17	28	61	61	90	151	156	141	0	255
 14	05	10	17	30	61	61	90	151	156	142	0	255
 14	05	10	17	32	61	60	90	151	156	141	0	255
 14	05	10	17	34	60	60	90	151	155	140	0	255
 14	05	10	17	36	60	60	90	151	155	140	0	255
 14	05	10	17	38	60	60	90	151	155	138	0	255
 14	05	10	17	40	60	59	90	151	155	141	0	255
 14	05	10	17	42	60	59	90	151	155	142	0	255
 14	05	10	17	44	60	59	90	151	155	146	0	255
 14	05	10	17	46	59	59	90	151	155	154	0	255
 14	05	10	17	48	59	58	90	151	155	158	0	255
 14	05	10	17	50	59	58	90	151	155	160	0	255
 14	05	10	17	52	59	58	90	151	155	161	0	255
 14	05	10	17	54	59	58	90	151	155	161	0	255
 14	05	10	17	56	89	90	90	151	155	194	8	255
 14	05	10	17	58	137	119	90	151	155	188	8	255
 14	05	10	18	00	149	123	90	151	155	200	8	255
 14	05	10	18	00	153	124	90	151	155	183	8	255
 14	05	10	18	02	142	124	90	151	155	151	0	255
 14	05	10	18	04	129	121	90	151	155	151	0	255
 14	05	10	18	06	124	119	90	151	155	154	0	255
 14	05	10	18	08	118	115	90	151	155	155	0	255
 14	05	10	18	10	115	113	90	151	155	154	0	255
 14	05	10	18	12	111	109	90	151	155	154	0	255
 14	05	10	18	14	107	104	90	151	155	152	0	255
 14	05	10	18	16	104	102	90	151	155	150	0	255
 14	05	10	18	18	101	99	90	151	155	150	0	255
 14	05	10	18	20	97	97	90	151	155	144	0	255
 14	05	10	18	22	95	96	90	151	155	142	0	255
 14	05	10	18	24	93	93	90	151	155	141	0	255
 14	05	10	18	26	90	91	90	151	155	137	0	255
 14	05	10	18	28	88	90	90	151	155	137	0	255
 14	05	10	18	30	86	88	90	151	155	132	0	255
 14	05	10	18	32	84	86	90	151	155	128	0	255
 14	05	10	18	34	83	85	90	151	155	126	0	255
 14	05	10	18	36	81	83	90	151	155	123	0	255
 14	05	10	18	38	79	82	90	151	155	120	0	255
 14	05	10	18	40	78	81	90	151	155	119	0	255
 14	05	10	18	42	77	79	90	151	155	116	0	255
 14	05	10	18	44	76	78	90	151	155	113	0	255
 14	05	10	18	46	75	77	90	151	155	112	0	255
 14	05	10	18	48	74	76	90	151	155	110	0	255
 14	05	10	18	50	73	75	90	151	155	109	0	255
 14	05	10	18	52	72	74	90	151	155	106	0	255
 14	05	10	18	54	71	73	90	151	155	105	0	255
 14	05	10	18	56	70	72	90	151	155	105	0	255
 14	05	10	18	58	69	71	90	150	155	102	0	255
 14	05	10	19	00	69	70	90	150	155	102	0	255
 14	05	10	19	02	68	70	90	150	155	98	0	255
 14	05	10	19	04	67	69	90	150	155	98	0	255
 14	05	10	19	06	67	68	90	150	155	94	0	255
 14	05	10	19	08	66	68	90	150	155	94	0	255
 14	05	10	19	10	66	67	90	150	155	92	0	255
 14	05	10	19	12	66	67	89	150	155	92	0	255
 14	05	10	19	14	65	66	89	150	155	89	0	255
 14	05	10	19	16	65	65	89	150	155	89	0	255
 14	05	10	19	18	64	65	89	150	155	89	0	255
 14	05	10	19	20	64	65	89	150	155	89	0	255
 14	05	10	19	22	63	64	89	150	155	88	0	255
 14	05	10	19	24	63	64	89	150	155	86	0	255
 14	05	10	19	26	63	63	89	150	155	86	0	255
 14	05	10	19	28	63	63	89	150	154	85	0	255
 14	05	10	19	30	62	63	89	150	154	85	0	255
 14	05	10	19	32	62	62	89	150	154	85	0	255
 14	05	10	19	34	62	62	89	150	154	86	0	255
 14	05	10	19	36	62	62	89	150	154	84	0	255
 14	05	10	19	38	61	62	89	150	154	84	0	255
 14	05	10	19	40	61	61	89	150	154	83	0	255
 14	05	10	19	42	61	61	89	150	154	84	0	255
 14	05	10	19	44	61	61	89	150	154	80	0	255
 14	05	10	19	46	61	61	89	150	154	79	0	255
 14	05	10	19	48	61	61	89	150	154	79	0	255
 14	05	10	19	50	60	60	89	150	154	76	0	255
 14	05	10	19	52	60	60	89	150	154	76	0	255
 14	05	10	19	54	60	60	89	150	154	75	0	255
 14	05	10	19	56	60	60	89	150	154	74	0	255
 14	05	10	19	58	60	60	89	150	154	72	0	255
 14	05	10	20	00	60	60	89	150	154	71	0	255
 14	05	10	20	02	60	59	89	150	154	70	0	255
 14	05	10	20	04	60	59	89	150	154	71	0	255
 14	05	10	20	06	60	59	89	150	154	68	0	255
 14	05	10	20	08	59	59	89	150	154	67	0	255
 14	05	10	20	10	59	59	89	150	154	66	0	255
 14	05	10	20	12	59	59	89	150	154	66	0	255
 14	05	10	20	14	59	59	89	150	154	65	0	255
 14	05	10	20	16	59	59	89	150	154	64	0	255
 14	05	10	20	18	59	59	89	150	154	64	0	255
 14	05	10	20	20	59	58	89	150	154	61	0	255
 14	05	10	20	22	59	58	89	150	154	61	0	255
 14	05	10	20	24	59	58	89	150	154	60	0	255
 14	05	10	20	26	59	58	89	150	154	60	0	255
 14	05	10	20	28	59	58	89	150	154	58	0	255
 14	05	10	20	30	59	58	89	150	154	57	0	255
 14	05	10	20	32	59	58	89	150	154	56	0	255
 14	05	10	20	34	59	58	89	149	154	54	0	255
 14	05	10	20	36	59	58	88	149	154	53	0	255
 14	05	10	20	38	59	58	89	149	154	53	0	255
 14	05	10	20	40	59	58	88	149	154	52	0	255
 14	05	10	20	42	59	58	88	149	154	52	0	255
 14	05	10	20	44	59	58	88	149	154	51	0	255
 14	05	10	20	46	59	58	88	149	154	50	0	255
 14	05	10	20	48	59	57	88	149	154	50	0	255
 14	05	10	20	50	59	57	88	149	154	48	0	255
 14	05	10	20	52	59	57	88	149	154	48	0	255
 14	05	10	20	54	59	57	88	149	154	48	0	255
 14	05	10	20	56	58	57	88	149	154	47	0	255
 14	05	10	20	58	58	57	88	149	154	46	0	255
 14	05	10	21	00	58	57	88	149	154	46	0	255
 14	05	10	21	00	59	57	88	149	154	46	0	255
 14	05	10	21	02	58	57	88	149	154	46	0	255
 14	05	10	21	04	58	57	88	149	154	45	0	255
 14	05	10	21	06	58	57	88	149	154	45	0	255
 14	05	10	21	08	58	57	88	149	154	44	0	255
 14	05	10	21	10	58	57	88	149	154	44	0	255
 14	05	10	21	12	58	57	88	149	154	44	0	255
 14	05	10	21	14	58	57	88	149	154	44	0	255
 14	05	10	21	16	58	57	88	149	153	42	0	255
 14	05	10	21	18	58	57	88	149	153	42	0	255
 14	05	10	21	20	58	57	88	149	153	42	0	255
 14	05	10	21	22	58	57	88	149	153	42	0	255
 14	05	10	21	24	58	57	88	149	153	42	0	255
 14	05	10	21	26	58	57	88	149	153	42	0	255
 14	05	10	21	28	58	57	88	149	153	41	0	255
 14	05	10	21	30	58	57	88	149	153	41	0	255
 14	05	10	21	32	58	57	88	149	153	40	0	255
 14	05	10	21	34	58	57	88	149	153	40	0	255
 14	05	10	21	36	58	57	88	149	153	40	0	255
 14	05	10	21	38	58	57	88	149	153	38	0	255
 14	05	10	21	40	58	57	88	149	153	40	0	255
 14	05	10	21	42	58	57	88	149	153	38	0	255
 14	05	10	21	44	58	57	88	149	153	38	0	255
 14	05	10	21	46	58	57	88	149	153	38	0	255
 14	05	10	21	48	58	57	88	149	153	38	0	255
 14	05	10	21	50	58	57	88	149	153	38	0	255
 14	05	10	21	52	58	57	88	149	153	38	0	255
 14	05	10	21	54	58	57	88	149	153	38	0	255
 14	05	10	21	56	58	57	88	149	153	37	0	255
 14	05	10	21	58	58	57	88	149	153	38	0	255
 14	05	10	22	00	58	57	88	149	153	38	0	255
 14	05	10	22	02	58	57	88	149	153	38	0	255
 14	05	10	22	04	58	57	88	149	153	38	0	255
 14	05	10	22	06	58	57	87	149	153	40	0	255
 14	05	10	22	08	58	57	87	149	153	38	0	255
 14	05	10	22	10	58	57	87	149	153	38	0	255
 14	05	10	22	12	58	57	87	149	153	38	0	255
 14	05	10	22	14	58	57	87	149	153	38	0	255
 14	05	10	22	16	58	57	87	149	153	38	0	255
 14	05	10	22	18	58	57	87	149	153	38	0	255
 14	05	10	22	20	58	57	87	148	153	38	0	255
 14	05	10	22	22	58	57	87	148	153	38	0	255
 14	05	10	22	24	58	57	87	148	153	38	0	255
 14	05	10	22	26	58	57	87	148	153	40	0	255
 14	05	10	22	28	58	57	87	148	153	37	0	255
 14	05	10	22	30	58	57	87	148	153	38	0	255
 14	05	10	22	32	58	57	87	148	153	38	0	255
 14	05	10	22	34	58	57	87	148	153	37	0	255
 14	05	10	22	36	58	57	87	148	153	37	0	255
 14	05	10	22	38	58	57	87	148	153	37	0	255
 14	05	10	22	40	58	57	87	148	153	37	0	255
 14	05	10	22	42	58	57	87	148	153	37	0	255
 14	05	10	22	44	58	57	87	148	153	37	0	255
 14	05	10	22	46	58	57	87	148	153	36	0	255
 14	05	10	22	48	58	57	87	148	153	36	0	255
 14	05	10	22	50	58	57	87	148	153	36	0	255
 14	05	10	22	52	58	56	87	148	153	36	0	255
 14	05	10	22	54	58	56	87	148	153	36	0	255
 14	05	10	22	56	58	57	87	148	153	36	0	255
 14	05	10	22	58	58	57	87	148	153	35	0	255
 14	05	10	23	00	58	56	87	148	152	35	0	255
 14	05	10	23	02	58	57	87	148	152	36	0	255
 14	05	10	23	04	58	56	87	148	152	36	0	255
 14	05	10	23	06	58	56	87	148	152	36	0	255
 14	05	10	23	08	58	56	87	148	152	35	0	255
 14	05	10	23	10	58	56	87	148	152	35	0	255
 14	05	10	23	12	58	56	87	148	152	36	0	255
 14	05	10	23	14	58	56	87	148	152	36	0	255
 14	05	10	23	16	58	56	87	148	152	36	0	255
 14	05	10	23	18	58	56	87	148	152	36	0	255
 14	05	10	23	20	58	56	87	148	152	36	0	255
 14	05	10	23	22	58	56	87	148	152	36	0	255
 14	05	10	23	24	58	56	87	148	152	36	0	255
 14	05	10	23	26	58	56	87	148	152	36	0	255
 14	05	10	23	28	58	56	86	148	152	35	0	255
 14	05	10	23	30	58	56	87	148	152	36	0	255
 14	05	10	23	32	58	56	86	148	152	36	0	255
 14	05	10	23	34	58	56	86	148	152	36	0	255
 14	05	10	23	36	58	56	86	148	152	36	0	255
 14	05	10	23	38	58	56	86	148	152	36	0	255
 14	05	10	23	40	58	56	86	148	152	36	0	255
 14	05	10	23	42	58	56	86	148	152	36	0	255
 14	05	10	23	44	58	56	86	148	152	36	0	255
 14	05	10	23	46	58	56	86	148	152	36	0	255
 14	05	10	23	48	58	56	86	148	152	36	0	255
 14	05	10	23	50	58	56	86	148	152	36	0	255
 14	05	10	23	52	58	56	86	148	152	36	0	255
 14	05	10	23	54	58	56	86	148	152	36	0	255
 14	05	10	23	56	58	56	86	148	152	35	0	255
 14	05	10	23	58	58	56	86	148	152	36	0	255
