 14	04	08	18	28	58	57	65	139	143	60	0	255
 14	04	08	18	30	57	56	65	139	143	57	0	255
 14	04	08	18	32	57	56	65	139	143	56	0	255
 14	04	08	18	34	57	56	65	139	143	54	0	255
 14	04	08	18	36	56	55	65	139	143	53	0	255
 14	04	08	18	38	56	55	65	139	143	53	0	255
 14	04	08	18	40	56	55	65	139	143	53	0	255
 14	04	08	18	42	56	55	65	139	142	51	0	255
 14	04	08	18	44	55	54	65	139	142	50	0	255
 14	04	08	18	46	55	54	65	139	142	50	0	255
 14	04	08	18	48	55	54	65	139	142	51	0	255
 14	04	08	18	50	55	54	65	139	142	51	0	255
 14	04	08	18	52	55	54	65	139	142	50	0	255
 14	04	08	18	54	55	54	65	139	142	50	0	255
 14	04	08	18	56	54	53	65	139	142	48	0	255
 14	04	08	18	58	54	53	65	139	142	51	0	255
 14	04	08	19	00	54	53	65	139	142	51	0	255
 14	04	08	19	02	54	53	65	139	142	51	0	255
 14	04	08	19	04	54	53	65	139	142	52	0	255
 14	04	08	19	06	54	53	65	139	142	52	0	255
 14	04	08	19	08	54	53	65	139	142	51	0	255
 14	04	08	19	10	54	53	65	139	142	51	0	255
 14	04	08	19	12	53	52	65	139	142	50	0	255
 14	04	08	19	14	53	52	65	139	142	50	0	255
 14	04	08	19	16	53	52	65	139	142	50	0	255
 14	04	08	19	18	53	52	65	139	142	51	0	255
 14	04	08	19	20	53	52	65	139	142	48	0	255
 14	04	08	19	22	53	52	65	139	142	48	0	255
 14	04	08	19	24	53	52	65	139	142	48	0	255
 14	04	08	19	26	53	52	65	139	142	47	0	255
 14	04	08	19	28	53	52	65	139	142	48	0	255
 14	04	08	19	30	53	52	65	139	142	45	0	255
 14	04	08	19	32	53	52	65	139	142	46	0	255
 14	04	08	19	34	53	51	65	139	142	45	0	255
 14	04	08	19	36	53	51	65	139	142	45	0	255
 14	04	08	19	38	52	51	65	139	142	44	0	255
 14	04	08	19	40	52	51	65	139	142	42	0	255
 14	04	08	19	42	52	51	65	139	142	41	0	255
 14	04	08	19	44	52	51	65	139	142	41	0	255
 14	04	08	19	46	52	51	65	139	142	40	0	255
 14	04	08	19	48	52	51	65	138	142	38	0	255
 14	04	08	19	50	52	51	65	138	142	38	0	255
 14	04	08	19	52	52	51	65	138	142	38	0	255
 14	04	08	19	54	52	51	65	138	142	37	0	255
 14	04	08	19	56	52	51	65	138	142	37	0	255
 14	04	08	19	58	52	51	65	138	142	36	0	255
 14	04	08	20	00	52	51	65	138	142	35	0	255
 14	04	08	20	02	52	51	65	138	142	36	0	255
 14	04	08	20	04	52	51	65	138	142	36	0	255
 14	04	08	20	06	52	51	65	138	142	34	0	255
 14	04	08	20	08	52	51	65	138	142	34	0	255
 14	04	08	20	10	52	51	65	138	142	34	0	255
 14	04	08	20	12	52	51	65	138	142	34	0	255
 14	04	08	20	14	52	51	65	138	142	32	0	255
 14	04	08	20	16	52	51	65	138	142	32	0	255
 14	04	08	20	18	52	51	65	138	142	31	0	255
 14	04	08	20	20	52	51	65	138	142	32	0	255
 14	04	08	20	22	52	51	65	138	142	32	0	255
 14	04	08	20	24	52	51	65	138	142	31	0	255
 14	04	08	20	26	52	51	65	138	142	30	0	255
 14	04	08	20	28	52	51	65	138	142	31	0	255
 14	04	08	20	30	52	51	65	138	142	31	0	255
 14	04	08	20	32	52	51	65	138	142	29	0	255
 14	04	08	20	34	52	51	65	138	142	29	0	255
 14	04	08	20	36	52	51	65	138	142	30	0	255
 14	04	08	20	38	52	50	65	138	142	29	0	255
 14	04	08	20	40	52	50	65	138	142	29	0	255
 14	04	08	20	42	52	50	65	138	142	29	0	255
 14	04	08	20	44	52	50	65	138	142	29	0	255
 14	04	08	20	46	52	50	65	138	141	29	0	255
 14	04	08	20	48	52	50	65	138	141	28	0	255
 14	04	08	20	50	52	50	65	138	141	28	0	255
 14	04	08	20	52	52	50	65	138	141	29	0	255
 14	04	08	20	54	51	50	65	138	141	28	0	255
 14	04	08	20	56	52	50	65	138	141	28	0	255
 14	04	08	20	58	51	50	65	138	141	29	0	255
 14	04	08	21	00	51	50	65	138	141	28	0	255
 14	04	08	21	00	51	50	65	138	141	28	0	255
 14	04	08	21	02	51	50	65	138	141	28	0	255
 14	04	08	21	04	51	50	65	138	141	28	0	255
 14	04	08	21	06	51	50	65	138	141	26	0	255
 14	04	08	21	08	51	50	65	138	141	26	0	255
 14	04	08	21	10	51	50	65	138	141	25	0	255
 14	04	08	21	12	51	50	65	138	141	26	0	255
 14	04	08	21	14	51	50	65	138	141	28	0	255
 14	04	08	21	16	51	50	65	138	141	26	0	255
 14	04	08	21	18	51	50	65	138	141	26	0	255
 14	04	08	21	20	51	50	65	138	141	25	0	255
 14	04	08	21	22	51	50	65	138	141	26	0	255
 14	04	08	21	24	51	50	65	138	141	25	0	255
 14	04	08	21	26	51	50	65	138	141	25	0	255
 14	04	08	21	28	51	50	65	138	141	26	0	255
 14	04	08	21	30	51	50	65	138	141	25	0	255
 14	04	08	21	32	51	50	65	138	141	25	0	255
 14	04	08	21	34	51	50	65	138	141	25	0	255
 14	04	08	21	36	51	50	65	138	141	25	0	255
 14	04	08	21	38	51	50	65	138	141	25	0	255
 14	04	08	21	40	51	50	65	138	141	24	0	255
 14	04	08	21	42	51	50	65	137	141	25	0	255
 14	04	08	21	44	51	50	65	138	141	24	0	255
 14	04	08	21	46	51	50	65	137	141	25	0	255
 14	04	08	21	48	51	50	65	137	141	25	0	255
 14	04	08	21	50	51	50	65	137	141	25	0	255
 14	04	08	21	52	51	50	65	137	141	25	0	255
 14	04	08	21	54	51	50	65	137	141	24	0	255
 14	04	08	21	56	51	50	65	137	141	24	0	255
 14	04	08	21	58	51	50	65	137	141	24	0	255
 14	04	08	22	00	51	50	65	137	141	24	0	255
 14	04	08	22	02	51	50	65	137	141	24	0	255
 14	04	08	22	04	51	50	65	137	141	24	0	255
 14	04	08	22	06	51	50	65	137	141	23	0	255
 14	04	08	22	08	51	50	65	137	141	24	0	255
 14	04	08	22	10	51	50	65	137	141	24	0	255
 14	04	08	22	12	51	50	65	137	141	23	0	255
 14	04	08	22	14	51	50	65	137	141	24	0	255
 14	04	08	22	16	51	50	65	137	141	23	0	255
 14	04	08	22	18	51	50	65	137	141	23	0	255
 14	04	08	22	20	51	50	65	137	141	24	0	255
 14	04	08	22	22	51	50	65	137	141	23	0	255
 14	04	08	22	24	51	50	65	137	141	23	0	255
 14	04	08	22	26	51	50	65	137	141	24	0	255
 14	04	08	22	28	51	50	65	137	141	24	0	255
 14	04	08	22	30	51	50	65	137	141	24	0	255
 14	04	08	22	32	51	50	65	137	141	23	0	255
 14	04	08	22	34	51	50	65	137	141	23	0	255
 14	04	08	22	36	51	50	65	137	141	23	0	255
 14	04	08	22	38	51	50	65	137	141	23	0	255
 14	04	08	22	40	51	50	65	137	141	23	0	255
 14	04	08	22	42	51	50	65	137	141	23	0	255
 14	04	08	22	44	51	49	65	137	141	23	0	255
 14	04	08	22	46	51	50	65	137	140	23	0	255
 14	04	08	22	48	51	49	65	137	140	23	0	255
 14	04	08	22	50	51	49	65	137	140	23	0	255
 14	04	08	22	52	51	49	65	137	140	24	0	255
 14	04	08	22	54	51	50	65	137	140	24	0	255
 14	04	08	22	56	51	49	65	137	140	23	0	255
 14	04	08	22	58	51	49	65	137	140	23	0	255
 14	04	08	23	00	51	49	65	137	140	23	0	255
 14	04	08	23	02	51	49	65	137	140	23	0	255
 14	04	08	23	04	51	49	65	137	140	23	0	255
 14	04	08	23	06	51	49	65	137	140	23	0	255
 14	04	08	23	08	51	49	65	137	140	23	0	255
 14	04	08	23	10	51	49	65	137	140	23	0	255
 14	04	08	23	12	51	49	65	137	140	23	0	255
 14	04	08	23	14	51	49	65	137	140	23	0	255
 14	04	08	23	16	51	49	65	137	140	23	0	255
 14	04	08	23	18	51	49	65	137	140	23	0	255
 14	04	08	23	20	51	49	65	137	140	23	0	255
 14	04	08	23	22	51	49	65	137	140	23	0	255
 14	04	08	23	24	51	49	65	137	140	23	0	255
 14	04	08	23	26	51	49	65	137	140	23	0	255
 14	04	08	23	28	51	49	65	137	140	23	0	255
 14	04	08	23	30	50	49	65	137	140	24	0	255
 14	04	08	23	32	51	49	65	137	140	23	0	255
 14	04	08	23	34	50	49	65	137	140	23	0	255
 14	04	08	23	36	50	49	65	137	140	22	0	255
 14	04	08	23	38	50	49	65	137	140	23	0	255
 14	04	08	23	40	50	49	65	136	140	23	0	255
 14	04	08	23	42	50	49	65	136	140	22	0	255
 14	04	08	23	44	50	49	65	136	140	23	0	255
 14	04	08	23	46	50	49	65	136	140	22	0	255
 14	04	08	23	48	50	49	65	136	140	23	0	255
 14	04	08	23	50	50	49	65	136	140	23	0	255
 14	04	08	23	52	50	49	65	136	140	23	0	255
 14	04	08	23	54	50	49	65	136	140	23	0	255
 14	04	08	23	56	50	49	65	136	140	23	0	255
 14	04	08	23	58	50	49	65	136	140	23	0	255
