 14	12	01	17	54	31	31	26	80	88	12	0	255
 14	12	01	17	56	31	31	26	80	88	12	0	255
 14	12	01	17	58	31	31	26	80	88	13	0	255
 14	12	01	18	00	31	31	26	80	88	12	0	255
 14	12	01	18	00	31	31	26	80	88	12	0	255
 14	12	01	18	02	31	31	26	80	88	13	0	255
 14	12	01	18	04	31	31	26	80	88	13	0	255
 14	12	01	18	06	31	31	26	80	88	12	0	255
 14	12	01	18	08	31	31	26	80	88	13	0	255
 14	12	01	18	10	31	31	26	80	88	13	0	255
 14	12	01	18	12	31	31	26	80	88	12	0	255
 14	12	01	18	14	31	31	26	80	88	13	0	255
 14	12	01	18	16	31	31	26	80	88	13	0	255
 14	12	01	18	18	31	31	26	80	88	12	0	255
 14	12	01	18	20	31	31	26	80	88	11	0	255
 14	12	01	18	22	31	31	26	80	88	12	0	255
 14	12	01	18	24	31	31	26	80	88	12	0	255
 14	12	01	18	26	31	31	26	80	88	12	0	255
 14	12	01	18	28	31	31	26	80	88	12	0	255
 14	12	01	18	32	31	31	26	80	88	12	0	255
 14	12	01	18	34	31	31	26	80	88	12	0	255
 14	12	01	18	36	31	31	26	80	88	13	0	255
 14	12	01	18	38	31	31	26	80	88	12	0	255
 14	12	01	18	40	31	31	26	79	88	12	0	255
 14	12	01	18	42	31	31	26	80	88	11	0	255
 14	12	01	18	44	31	31	26	79	88	12	0	255
 14	12	01	18	46	31	31	26	79	88	12	0	255
 14	12	01	18	48	31	31	26	79	88	12	0	255
 14	12	01	18	50	31	31	26	79	88	12	0	255
 14	12	01	18	52	31	31	26	79	88	12	0	255
 14	12	01	18	54	31	31	26	79	88	11	0	255
 14	12	01	18	58	31	31	26	79	88	11	0	255
 14	12	01	19	00	31	31	26	79	88	12	0	255
 14	12	01	19	00	31	31	26	79	88	12	0	255
 14	12	01	19	02	31	31	26	79	88	12	0	255
 14	12	01	19	04	31	31	26	79	88	12	0	255
 14	12	01	19	06	31	31	26	79	88	12	0	255
 14	12	01	19	08	31	31	26	79	88	12	0	255
 14	12	01	19	10	31	31	26	79	88	12	0	255
 14	12	01	19	12	31	31	26	79	88	11	0	255
 14	12	01	19	14	31	31	26	79	88	12	0	255
 14	12	01	19	16	31	31	26	79	88	12	0	255
 14	12	01	19	18	31	31	26	79	88	11	0	255
 14	12	01	19	20	31	31	26	79	88	11	0	255
 14	12	01	19	22	31	31	26	79	88	11	0	255
 14	12	01	19	24	31	31	26	79	88	11	0	255
 14	12	01	19	26	31	31	26	79	88	12	0	255
 14	12	01	19	28	31	31	26	79	88	12	0	255
 14	12	01	19	30	31	31	26	79	88	11	0	255
 14	12	01	19	32	31	31	26	79	88	12	0	255
 14	12	01	19	34	31	31	26	79	88	12	0	255
 14	12	01	19	36	31	31	26	79	88	12	0	255
 14	12	01	19	38	31	31	26	79	88	12	0	255
 14	12	01	19	40	31	31	26	79	88	12	0	255
 14	12	01	19	42	31	31	26	79	88	12	0	255
 14	12	01	19	44	31	31	26	79	88	11	0	255
 14	12	01	19	46	31	31	26	79	88	11	0	255
 14	12	01	19	48	31	31	26	79	88	12	0	255
 14	12	01	19	50	31	31	26	79	88	11	0	255
 14	12	01	19	52	31	31	26	79	88	13	0	255
 14	12	01	19	54	31	31	26	79	88	12	0	255
 14	12	01	19	56	31	31	26	79	88	12	0	255
 14	12	01	19	58	31	31	26	79	88	12	0	255
 14	12	01	20	02	31	31	26	79	88	12	0	255
 14	12	01	20	04	31	31	26	79	88	12	0	255
 14	12	01	20	06	31	31	26	79	88	12	0	255
 14	12	01	20	08	31	31	26	79	87	12	0	255
 14	12	01	20	10	31	31	26	79	88	12	0	255
 14	12	01	20	12	31	31	26	79	87	11	0	255
 14	12	01	20	14	31	31	26	79	87	12	0	255
 14	12	01	20	18	31	31	26	79	87	11	0	255
 14	12	01	20	20	31	31	26	79	87	12	0	255
 14	12	01	20	24	31	31	26	79	87	12	0	255
 14	12	01	20	28	31	31	26	79	87	12	0	255
 14	12	01	20	30	31	31	26	79	87	12	0	255
 14	12	01	20	32	31	31	26	79	87	12	0	255
 14	12	01	20	34	31	31	26	79	87	11	0	255
 14	12	01	20	36	31	31	26	79	87	12	0	255
 14	12	01	20	38	31	31	26	79	87	11	0	255
 14	12	01	20	40	31	31	26	79	87	12	0	255
 14	12	01	20	42	31	31	26	79	87	11	0	255
 14	12	01	20	44	31	31	26	79	87	11	0	255
 14	12	01	20	46	31	31	26	79	87	11	0	255
 14	12	01	20	48	31	31	26	79	87	12	0	255
 14	12	01	20	50	31	31	26	79	87	12	0	255
 14	12	01	20	52	31	31	26	79	87	11	0	255
 14	12	01	20	54	31	31	26	79	87	12	0	255
 14	12	01	20	56	31	31	26	79	87	11	0	255
 14	12	01	20	58	31	31	26	79	87	12	0	255
 14	12	01	21	00	31	31	26	79	87	12	0	255
 14	12	01	21	00	31	31	26	79	87	11	0	255
 14	12	01	21	02	31	31	26	79	87	12	0	255
 14	12	01	21	04	31	31	26	79	87	11	0	255
 14	12	01	21	06	31	31	26	79	87	12	0	255
 14	12	01	21	08	31	31	26	79	87	12	0	255
 14	12	01	21	12	31	31	26	79	87	12	0	255
 14	12	01	21	14	31	31	26	79	87	12	0	255
 14	12	01	21	16	31	31	26	78	87	11	0	255
 14	12	01	21	18	31	31	26	78	87	12	0	255
 14	12	01	21	22	31	31	26	78	87	11	0	255
 14	12	01	21	24	31	31	26	78	87	12	0	255
 14	12	01	21	26	31	31	26	78	87	11	0	255
 14	12	01	21	28	31	31	27	78	87	11	0	255
 14	12	01	21	30	31	31	27	78	87	11	0	255
 14	12	01	21	32	31	31	27	78	87	11	0	255
 14	12	01	21	34	31	31	26	78	87	11	0	255
 14	12	01	21	36	31	31	27	78	87	11	0	255
 14	12	01	21	40	31	31	26	78	87	11	0	255
 14	12	01	21	42	31	31	27	78	87	11	0	255
 14	12	01	21	44	31	31	27	78	87	11	0	255
 14	12	01	21	46	31	31	27	78	87	12	0	255
 14	12	01	21	48	31	31	27	78	87	11	0	255
 14	12	01	21	50	31	31	27	78	87	11	0	255
 14	12	01	21	52	31	31	27	78	87	12	0	255
 14	12	01	21	54	31	31	27	78	87	12	0	255
 14	12	01	21	56	31	31	27	78	87	11	0	255
 14	12	01	21	58	31	31	27	78	87	11	0	255
 14	12	01	22	00	31	31	27	78	87	11	0	255
 14	12	01	22	02	31	31	27	78	87	11	16	255
 14	12	01	22	04	31	31	27	78	87	12	16	255
 14	12	01	22	06	31	31	27	78	87	11	16	255
 14	12	01	22	08	31	31	27	78	87	12	16	255
 14	12	01	22	10	31	31	27	80	87	12	16	255
 14	12	01	22	12	31	31	27	81	87	11	16	255
 14	12	01	22	14	31	31	27	82	87	11	16	255
 14	12	01	22	16	31	31	27	83	87	11	16	255
 14	12	01	22	18	31	31	27	84	87	10	16	255
 14	12	01	22	20	31	31	27	84	87	11	16	255
 14	12	01	22	22	31	31	27	85	87	11	16	255
 14	12	01	22	24	31	31	27	85	87	11	16	255
 14	12	01	22	26	31	31	27	86	87	12	16	255
 14	12	01	22	28	31	31	27	86	88	11	16	255
 14	12	01	22	30	31	31	27	87	88	12	16	255
 14	12	01	22	32	31	31	27	87	89	12	16	255
 14	12	01	22	36	31	31	27	88	90	11	16	255
 14	12	01	22	40	31	31	27	89	91	11	16	255
 14	12	01	22	42	31	31	27	90	91	11	0	255
 14	12	01	22	44	31	31	27	90	91	11	0	255
 14	12	01	22	46	31	31	27	90	91	11	0	255
 14	12	01	22	48	31	31	27	90	91	12	0	255
 14	12	01	22	50	31	31	27	90	91	11	0	255
 14	12	01	22	52	31	31	27	90	91	12	0	255
 14	12	01	22	54	31	31	27	90	91	10	0	255
 14	12	01	22	56	31	31	27	90	91	11	0	255
 14	12	01	22	58	31	31	27	90	91	11	0	255
 14	12	01	23	00	31	31	27	90	91	12	0	255
 14	12	01	23	00	31	31	27	90	91	12	0	255
 14	12	01	23	02	31	31	27	90	91	11	0	255
 14	12	01	23	04	31	31	27	90	91	11	0	255
 14	12	01	23	06	31	31	27	90	91	11	0	255
 14	12	01	23	08	31	31	27	90	91	12	0	255
 14	12	01	23	10	31	31	27	90	91	11	0	255
 14	12	01	23	12	31	31	27	90	91	12	0	255
 14	12	01	23	14	31	31	27	90	91	11	0	255
 14	12	01	23	16	31	31	27	90	91	11	0	255
 14	12	01	23	18	31	31	27	90	91	12	0	255
 14	12	01	23	20	31	31	27	90	91	11	0	255
 14	12	01	23	22	31	31	27	90	91	11	0	255
 14	12	01	23	24	31	31	27	90	91	11	0	255
 14	12	01	23	26	31	31	27	90	91	12	0	255
 14	12	01	23	28	31	31	27	90	91	11	0	255
 14	12	01	23	30	31	31	27	90	91	11	0	255
 14	12	01	23	32	31	31	27	90	91	11	0	255
 14	12	01	23	34	31	31	27	90	91	11	0	255
 14	12	01	23	36	31	31	27	90	91	10	0	255
 14	12	01	23	38	31	31	27	90	91	11	0	255
 14	12	01	23	42	31	31	27	90	91	11	0	255
 14	12	01	23	44	31	31	27	90	91	12	0	255
 14	12	01	23	46	31	31	27	89	91	11	0	255
 14	12	01	23	48	31	31	27	90	91	11	0	255
 14	12	01	23	50	31	31	27	89	91	12	0	255
 14	12	01	23	52	31	31	27	90	91	11	0	255
 14	12	01	23	54	31	31	27	90	91	11	0	255
 14	12	01	23	56	31	31	27	89	91	11	0	255
 14	12	01	23	58	31	31	27	89	91	12	0	255
