 14	07	15	17	06	170	144	105	165	167	254	0	255
 14	07	15	17	08	168	139	104	165	167	254	0	255
 14	07	15	17	10	163	128	104	165	167	254	0	255
 14	07	15	17	12	155	125	104	165	167	254	0	255
 14	07	15	17	14	150	125	104	165	167	254	0	255
 14	07	15	17	16	142	124	104	165	167	254	0	255
 14	07	15	17	18	138	123	104	165	167	254	0	255
 14	07	15	17	20	132	121	104	165	167	254	0	255
 14	07	15	17	22	127	126	104	165	167	254	0	255
 14	07	15	17	24	124	126	103	165	167	254	0	255
 14	07	15	17	26	120	122	103	165	167	254	0	255
 14	07	15	17	28	117	119	103	165	167	254	0	255
 14	07	15	17	30	115	116	103	165	167	252	0	255
 14	07	15	17	32	112	112	103	165	167	248	0	255
 14	07	15	17	34	109	109	103	165	167	243	0	255
 14	07	15	17	36	107	107	103	165	167	243	0	255
 14	07	15	17	38	105	104	103	165	167	238	0	255
 14	07	15	17	40	103	102	103	165	167	235	0	255
 14	07	15	17	42	101	103	103	165	167	235	0	255
 14	07	15	17	44	99	102	103	165	167	235	0	255
 14	07	15	17	46	97	100	103	165	167	235	0	255
 14	07	15	17	48	95	100	103	165	167	234	0	255
 14	07	15	17	50	94	98	103	165	167	230	0	255
 14	07	15	17	52	93	97	103	165	167	228	0	255
 14	07	15	17	54	91	95	103	165	167	227	0	255
 14	07	15	17	56	90	97	103	165	167	226	0	255
 14	07	15	17	58	89	96	103	165	167	224	0	255
 14	07	15	18	00	88	95	103	165	167	221	0	255
 14	07	15	18	02	87	96	103	165	167	218	0	255
 14	07	15	18	04	87	108	103	165	167	214	0	255
 14	07	15	18	06	86	115	102	164	167	214	0	255
 14	07	15	18	08	85	113	102	164	167	214	0	255
 14	07	15	18	10	85	111	102	164	167	210	0	255
 14	07	15	18	12	84	108	102	164	167	208	0	255
 14	07	15	18	14	84	106	102	164	167	208	0	255
 14	07	15	18	16	84	103	102	164	167	206	0	255
 14	07	15	18	18	83	101	102	164	167	201	0	255
 14	07	15	18	20	83	107	102	164	167	200	0	255
 14	07	15	18	22	82	107	102	164	167	198	0	255
 14	07	15	18	24	82	117	102	164	167	195	0	255
 14	07	15	18	26	82	119	102	164	167	195	0	255
 14	07	15	18	28	82	125	102	164	167	192	0	255
 14	07	15	18	30	82	128	101	164	167	190	0	255
 14	07	15	18	32	82	128	101	164	167	189	0	255
 14	07	15	18	34	82	126	101	164	167	186	0	255
 14	07	15	18	36	82	126	101	164	167	184	0	255
 14	07	15	18	38	82	127	101	164	167	182	0	255
 14	07	15	18	40	82	129	101	164	167	182	0	255
 14	07	15	18	42	83	133	100	164	167	177	0	255
 14	07	15	18	44	83	135	100	164	167	176	0	255
 14	07	15	18	46	83	135	100	164	167	171	0	255
 14	07	15	18	48	83	136	100	164	167	168	0	255
 14	07	15	18	50	83	137	100	164	167	164	0	255
 14	07	15	18	52	84	136	99	164	167	161	8	255
 14	07	15	18	54	84	96	99	164	167	168	8	255
 14	07	15	18	56	113	115	99	164	167	172	0	255
 14	07	15	18	58	132	123	99	164	167	165	0	255
 14	07	15	19	00	133	122	99	164	167	162	8	255
 14	07	15	19	00	134	120	99	164	167	162	8	255
 14	07	15	19	02	137	132	99	164	167	155	8	255
 14	07	15	19	04	125	136	100	163	167	126	8	255
 14	07	15	19	06	115	139	100	163	167	124	8	255
 14	07	15	19	08	117	141	100	163	167	141	8	255
 14	07	15	19	10	124	142	100	163	166	145	8	255
 14	07	15	19	12	127	142	101	162	166	148	8	255
 14	07	15	19	14	129	143	101	162	166	151	8	255
 14	07	15	19	16	129	143	101	162	166	151	8	255
 14	07	15	19	18	130	143	101	162	166	150	8	255
 14	07	15	19	20	130	143	102	162	166	150	8	255
 14	07	15	19	22	130	144	102	162	166	150	8	255
 14	07	15	19	24	129	144	102	162	166	148	8	255
 14	07	15	19	26	129	144	102	161	166	148	8	255
 14	07	15	19	28	129	144	102	161	166	148	8	255
 14	07	15	19	30	129	144	103	161	166	146	8	255
 14	07	15	19	32	128	144	103	161	166	146	8	255
 14	07	15	19	34	128	144	103	161	166	146	8	255
 14	07	15	19	36	128	144	103	161	166	145	8	255
 14	07	15	19	38	127	145	103	160	166	146	8	255
 14	07	15	19	40	127	145	103	160	166	145	8	255
 14	07	15	19	42	127	145	104	160	166	145	8	255
 14	07	15	19	44	126	145	104	160	166	144	8	255
 14	07	15	19	46	126	145	104	160	166	144	8	255
 14	07	15	19	48	126	145	104	160	166	144	8	255
 14	07	15	19	50	126	145	104	160	166	142	8	255
 14	07	15	19	52	125	145	104	159	166	142	8	255
 14	07	15	19	54	125	145	104	159	166	142	8	255
 14	07	15	19	56	125	145	104	159	166	141	8	255
 14	07	15	19	58	124	145	105	159	166	142	8	255
 14	07	15	20	00	124	145	105	159	166	140	8	255
 14	07	15	20	02	124	145	105	158	166	141	8	255
 14	07	15	20	04	123	144	105	158	166	141	8	255
 14	07	15	20	06	123	144	105	158	166	141	8	255
 14	07	15	20	08	123	144	105	158	166	140	8	255
 14	07	15	20	10	122	144	105	158	166	140	8	255
 14	07	15	20	12	122	144	105	158	166	138	8	255
 14	07	15	20	14	122	144	105	157	166	138	8	255
 14	07	15	20	16	122	144	105	157	166	138	8	255
 14	07	15	20	18	121	144	105	157	166	138	8	255
 14	07	15	20	20	121	144	105	157	166	137	8	255
 14	07	15	20	22	121	144	106	157	166	137	8	255
 14	07	15	20	24	121	144	106	157	166	138	8	255
 14	07	15	20	26	121	143	106	156	166	137	8	255
 14	07	15	20	28	120	143	106	156	166	137	8	255
 14	07	15	20	30	120	143	106	156	166	137	8	255
 14	07	15	20	32	120	143	106	156	166	137	8	255
 14	07	15	20	34	120	143	106	156	166	136	8	255
 14	07	15	20	36	120	143	106	155	166	136	8	255
 14	07	15	20	38	120	143	106	155	166	136	8	255
 14	07	15	20	40	119	143	106	155	166	136	8	255
 14	07	15	20	42	119	142	106	155	166	136	8	255
 14	07	15	20	44	119	142	106	155	166	136	8	255
 14	07	15	20	46	119	142	106	154	166	136	8	255
 14	07	15	20	48	119	142	106	154	166	136	8	255
 14	07	15	20	50	118	142	106	154	166	134	8	255
 14	07	15	20	52	118	142	106	154	166	134	8	255
 14	07	15	20	54	118	142	106	154	166	132	8	255
 14	07	15	20	56	118	142	106	154	166	132	8	255
 14	07	15	20	58	118	141	106	154	166	134	8	255
 14	07	15	21	00	118	141	106	153	166	132	8	255
 14	07	15	21	02	117	141	106	153	166	132	8	255
 14	07	15	21	04	117	141	106	153	166	132	8	255
 14	07	15	21	06	117	141	106	153	166	131	8	255
 14	07	15	21	08	117	141	106	152	165	132	8	255
 14	07	15	21	10	117	141	106	152	165	132	8	255
 14	07	15	21	12	117	140	106	152	165	132	8	255
 14	07	15	21	14	116	140	106	152	165	131	8	255
 14	07	15	21	16	116	140	106	152	165	131	8	255
 14	07	15	21	18	116	140	106	152	165	131	8	255
 14	07	15	21	20	116	140	106	151	165	132	8	255
 14	07	15	21	22	116	140	106	151	165	131	8	255
 14	07	15	21	24	115	138	106	151	165	130	0	255
 14	07	15	21	26	114	135	106	151	165	124	0	255
 14	07	15	21	28	111	130	106	151	165	118	0	255
 14	07	15	21	30	108	124	105	151	165	112	0	255
 14	07	15	21	32	106	121	105	151	165	106	0	255
 14	07	15	21	34	104	115	105	151	165	102	0	255
 14	07	15	21	36	101	110	105	151	165	97	0	255
 14	07	15	21	38	100	107	105	151	165	94	0	255
 14	07	15	21	40	98	103	105	151	165	90	0	255
 14	07	15	21	42	96	100	105	151	165	85	0	255
 14	07	15	21	44	94	98	105	151	165	85	0	255
 14	07	15	21	48	91	94	104	151	165	79	0	255
 14	07	15	21	50	90	93	104	151	165	76	0	255
 14	07	15	21	52	88	91	104	151	165	74	0	255
 14	07	15	21	54	87	89	104	151	165	72	0	255
 14	07	15	21	56	86	88	104	151	165	71	0	255
 14	07	15	21	58	85	87	104	151	165	70	0	255
 14	07	15	22	00	84	86	104	151	165	67	0	255
 14	07	15	22	00	84	86	104	151	165	67	0	255
 14	07	15	22	02	83	85	104	151	165	66	0	255
 14	07	15	22	04	82	84	104	151	165	64	0	255
 14	07	15	22	06	82	83	104	151	165	62	0	255
 14	07	15	22	08	81	82	103	151	165	61	0	255
 14	07	15	22	10	80	81	103	151	165	60	0	255
 14	07	15	22	12	80	81	103	151	165	60	0	255
 14	07	15	22	14	79	80	103	151	165	57	0	255
 14	07	15	22	16	78	79	103	150	165	56	0	255
 14	07	15	22	18	78	79	103	151	165	56	0	255
 14	07	15	22	20	77	78	103	151	165	56	0	255
 14	07	15	22	22	77	77	103	151	165	53	0	255
 14	07	15	22	24	76	77	103	150	165	53	0	255
 14	07	15	22	26	76	76	103	150	165	53	0	255
 14	07	15	22	28	76	76	103	150	165	52	0	255
 14	07	15	22	30	75	75	103	150	165	51	0	255
 14	07	15	22	32	75	75	103	150	165	51	0	255
 14	07	15	22	34	75	75	102	150	165	50	0	255
 14	07	15	22	36	74	74	102	150	165	50	0	255
 14	07	15	22	38	74	74	102	150	165	48	0	255
 14	07	15	22	40	74	73	102	150	165	48	0	255
 14	07	15	22	42	73	73	102	150	164	48	0	255
 14	07	15	22	44	73	73	102	150	164	48	0	255
 14	07	15	22	46	73	72	102	150	164	47	0	255
 14	07	15	22	48	73	72	102	150	164	46	0	255
 14	07	15	22	50	72	72	102	150	164	46	0	255
 14	07	15	22	52	72	71	102	150	164	46	0	255
 14	07	15	22	54	72	71	102	150	164	45	0	255
 14	07	15	22	56	72	71	102	150	164	45	0	255
 14	07	15	22	58	72	71	102	150	164	44	0	255
 14	07	15	23	00	71	70	102	150	164	45	0	255
 14	07	15	23	02	71	70	102	150	164	45	0	255
 14	07	15	23	04	71	70	101	150	164	45	0	255
 14	07	15	23	06	71	70	101	150	164	44	0	255
 14	07	15	23	08	71	70	101	150	164	45	0	255
 14	07	15	23	10	71	69	101	150	164	42	0	255
 14	07	15	23	12	70	69	101	150	164	42	0	255
 14	07	15	23	14	70	69	101	150	164	42	0	255
 14	07	15	23	16	70	69	101	150	164	44	0	255
 14	07	15	23	18	70	69	101	150	164	41	0	255
 14	07	15	23	20	70	69	101	150	164	41	0	255
 14	07	15	23	22	70	68	101	150	164	41	0	255
 14	07	15	23	24	70	68	101	150	164	40	0	255
 14	07	15	23	26	70	68	101	150	164	38	0	255
 14	07	15	23	28	69	68	101	150	164	40	0	255
 14	07	15	23	30	69	68	101	150	164	40	0	255
 14	07	15	23	32	69	68	101	150	164	38	0	255
 14	07	15	23	34	69	68	101	150	164	38	0	255
 14	07	15	23	36	69	68	101	150	164	38	0	255
 14	07	15	23	38	69	68	101	150	164	38	0	255
 14	07	15	23	40	69	68	100	150	164	38	0	255
 14	07	15	23	42	69	67	100	150	164	38	0	255
 14	07	15	23	44	69	67	100	150	164	37	0	255
 14	07	15	23	46	69	67	100	150	164	37	0	255
 14	07	15	23	48	69	67	100	150	164	36	0	255
 14	07	15	23	50	69	67	100	150	164	37	0	255
 14	07	15	23	52	69	67	100	150	164	37	0	255
 14	07	15	23	54	69	67	100	150	164	37	0	255
 14	07	15	23	56	68	67	100	150	164	36	0	255
 14	07	15	23	58	68	67	100	150	164	37	0	255
