 14	02	25	17	10	55	57	85	151	156	79	0	255
 14	02	25	17	12	54	56	85	151	156	76	0	255
 14	02	25	17	14	54	56	85	151	155	74	0	255
 14	02	25	17	16	54	56	85	151	155	72	0	255
 14	02	25	17	18	53	55	84	151	155	70	0	255
 14	02	25	17	20	53	55	83	151	155	67	0	255
 14	02	25	17	22	53	54	81	151	155	66	0	255
 14	02	25	17	24	52	54	80	151	155	64	0	255
 14	02	25	17	26	52	54	79	151	155	62	0	255
 14	02	25	17	28	52	53	78	151	155	61	0	255
 14	02	25	17	30	51	53	77	151	155	60	0	255
 14	02	25	17	32	51	53	76	151	155	58	0	255
 14	02	25	17	34	51	52	76	151	155	56	0	255
 14	02	25	17	36	51	52	75	151	155	56	0	255
 14	02	25	17	38	51	52	75	151	155	53	0	255
 14	02	25	17	40	50	52	74	151	155	51	0	255
 14	02	25	17	42	50	51	74	151	155	50	0	255
 14	02	25	17	44	50	51	74	151	155	47	0	255
 14	02	25	17	46	50	51	74	151	155	47	0	255
 14	02	25	17	48	50	51	73	151	155	46	0	255
 14	02	25	17	50	50	50	73	151	155	45	0	255
 14	02	25	17	52	49	50	73	151	155	44	0	255
 14	02	25	17	54	49	50	73	150	155	44	0	255
 14	02	25	17	56	49	50	73	150	155	41	0	255
 14	02	25	17	58	49	49	72	150	155	40	0	255
 14	02	25	18	00	49	49	72	150	155	40	0	255
 14	02	25	18	00	49	49	72	150	155	38	0	255
 14	02	25	18	02	49	49	72	150	155	37	0	255
 14	02	25	18	04	49	49	71	150	155	37	0	255
 14	02	25	18	06	49	49	70	150	155	37	0	255
 14	02	25	18	08	48	48	67	150	155	36	0	255
 14	02	25	18	10	48	48	65	150	155	35	0	255
 14	02	25	18	12	48	48	64	150	155	34	0	255
 14	02	25	18	14	48	48	63	150	155	34	0	255
 14	02	25	18	16	48	48	63	150	155	31	0	255
 14	02	25	18	18	48	47	63	150	155	31	0	255
 14	02	25	18	20	48	47	62	150	155	31	0	255
 14	02	25	18	22	48	47	62	150	155	31	0	255
 14	02	25	18	24	48	47	62	150	155	30	0	255
 14	02	25	18	26	48	47	62	150	155	29	0	255
 14	02	25	18	28	48	47	62	150	155	29	0	255
 14	02	25	18	30	48	47	62	150	155	28	0	255
 14	02	25	18	32	48	47	62	150	155	26	0	255
 14	02	25	18	34	48	46	62	150	155	26	0	255
 14	02	25	18	36	47	46	62	150	155	26	0	255
 14	02	25	18	38	47	46	62	150	155	25	0	255
 14	02	25	18	40	47	46	61	150	155	25	0	255
 14	02	25	18	42	47	46	61	150	155	24	0	255
 14	02	25	18	44	47	46	61	150	155	24	0	255
 14	02	25	18	46	47	46	61	150	155	23	0	255
 14	02	25	18	48	47	46	61	150	155	24	0	255
 14	02	25	18	50	47	46	61	150	154	23	0	255
 14	02	25	18	52	47	46	61	150	155	22	0	255
 14	02	25	18	54	47	45	61	150	154	22	0	255
 14	02	25	18	56	47	45	61	150	154	22	0	255
 14	02	25	18	58	47	45	61	150	154	20	0	255
 14	02	25	19	00	47	45	61	150	154	22	0	255
 14	02	25	19	02	47	45	61	149	154	20	0	255
 14	02	25	19	04	47	45	61	149	154	19	0	255
 14	02	25	19	06	47	45	61	149	154	19	0	255
 14	02	25	19	08	47	45	61	149	154	19	0	255
 14	02	25	19	10	47	45	61	149	154	19	0	255
 14	02	25	19	12	47	45	61	149	154	18	0	255
 14	02	25	19	14	47	45	61	149	154	18	0	255
 14	02	25	19	16	46	45	61	149	154	17	0	255
 14	02	25	19	18	46	45	61	149	154	17	0	255
 14	02	25	19	20	46	45	61	149	154	18	0	255
 14	02	25	19	22	46	45	61	149	154	17	0	255
 14	02	25	19	24	46	45	61	149	154	16	0	255
 14	02	25	19	26	46	45	61	149	154	16	0	255
 14	02	25	19	28	46	45	61	149	154	16	0	255
 14	02	25	19	30	46	44	61	149	154	16	0	255
 14	02	25	19	32	46	44	61	149	154	14	0	255
 14	02	25	19	34	46	44	61	149	154	14	0	255
 14	02	25	19	36	46	44	61	149	154	14	0	255
 14	02	25	19	38	46	44	61	149	154	14	0	255
 14	02	25	19	40	46	44	61	149	154	14	0	255
 14	02	25	19	42	46	44	61	149	154	13	0	255
 14	02	25	19	44	46	44	61	149	154	13	0	255
 14	02	25	19	46	46	44	61	149	154	13	0	255
 14	02	25	19	48	46	44	61	149	154	13	0	255
 14	02	25	19	50	46	44	61	149	154	13	0	255
 14	02	25	19	52	46	44	61	149	154	13	0	255
 14	02	25	19	54	46	44	61	149	154	12	0	255
 14	02	25	19	56	46	44	61	149	154	12	0	255
 14	02	25	19	58	46	44	61	149	154	12	0	255
 14	02	25	20	00	46	44	61	149	154	12	0	255
 14	02	25	20	02	46	44	61	149	154	13	0	255
 14	02	25	20	04	46	44	61	149	154	12	0	255
 14	02	25	20	06	46	44	61	149	154	12	0	255
 14	02	25	20	08	46	44	61	149	154	12	0	255
 14	02	25	20	10	46	44	61	149	154	12	0	255
 14	02	25	20	12	46	44	61	149	154	12	0	255
 14	02	25	20	14	46	44	61	149	154	11	0	255
 14	02	25	20	16	46	44	61	149	154	11	0	255
 14	02	25	20	18	46	44	61	149	154	12	0	255
 14	02	25	20	20	46	44	61	149	154	11	0	255
 14	02	25	20	22	46	44	61	149	154	11	0	255
 14	02	25	20	24	46	44	61	149	154	12	0	255
 14	02	25	20	26	46	44	61	149	154	11	0	255
 14	02	25	20	28	46	44	61	149	154	11	0	255
 14	02	25	20	30	46	44	61	149	154	11	0	255
 14	02	25	20	32	46	44	61	149	154	11	0	255
 14	02	25	20	34	46	44	61	149	154	11	0	255
 14	02	25	20	36	46	44	61	149	153	11	0	255
 14	02	25	20	38	46	44	61	149	153	11	0	255
 14	02	25	20	40	46	44	61	148	153	11	0	255
 14	02	25	20	42	46	44	61	148	153	11	0	255
 14	02	25	20	44	46	44	61	148	153	10	0	255
 14	02	25	20	46	46	43	61	148	153	11	0	255
 14	02	25	20	48	45	43	61	148	153	10	0	255
 14	02	25	20	50	46	43	61	148	153	10	0	255
 14	02	25	20	52	45	43	61	148	153	11	0	255
 14	02	25	20	54	45	43	61	148	153	11	0	255
 14	02	25	20	56	45	43	61	148	153	10	0	255
 14	02	25	20	58	45	43	61	148	153	10	0	255
 14	02	25	21	00	45	43	61	148	153	10	0	255
 14	02	25	21	00	45	43	61	148	153	10	0	255
 14	02	25	21	02	45	43	61	148	153	11	0	255
 14	02	25	21	04	45	43	61	148	153	10	0	255
 14	02	25	21	06	45	43	61	148	153	11	0	255
 14	02	25	21	08	45	43	61	148	153	11	0	255
 14	02	25	21	10	45	43	62	148	153	11	0	255
 14	02	25	21	12	45	43	62	148	153	11	0	255
 14	02	25	21	14	45	43	62	148	153	12	8	255
 14	02	25	21	16	45	43	62	148	153	11	0	255
 14	02	25	21	18	45	43	62	148	153	11	0	255
 14	02	25	21	20	45	43	62	148	153	11	0	255
 14	02	25	21	22	45	43	62	148	153	11	0	255
 14	02	25	21	24	45	43	62	148	153	11	0	255
 14	02	25	21	26	45	43	62	148	153	12	0	255
 14	02	25	21	28	45	43	62	148	153	12	0	255
 14	02	25	21	30	45	43	62	148	153	12	0	255
 14	02	25	21	32	45	43	62	148	153	12	0	255
 14	02	25	21	34	45	43	62	148	153	12	0	255
 14	02	25	21	36	45	43	62	148	153	12	0	255
 14	02	25	21	38	45	43	62	148	153	13	0	255
 14	02	25	21	40	45	43	62	148	153	13	0	255
 14	02	25	21	42	45	43	62	148	153	13	0	255
 14	02	25	21	44	45	43	62	148	153	13	0	255
 14	02	25	21	46	45	43	62	148	153	13	0	255
 14	02	25	21	48	45	43	62	148	153	13	0	255
 14	02	25	21	50	45	43	62	148	153	13	0	255
 14	02	25	21	52	45	43	62	148	153	13	0	255
 14	02	25	21	54	45	43	62	148	153	14	0	255
 14	02	25	21	56	45	43	62	148	153	12	0	255
 14	02	25	21	58	45	43	62	148	153	13	0	255
 14	02	25	22	00	45	43	62	148	153	13	0	255
 14	02	25	22	02	45	43	62	148	153	13	0	255
 14	02	25	22	04	45	43	62	148	153	13	0	255
 14	02	25	22	06	45	43	62	148	153	14	0	255
 14	02	25	22	08	45	43	62	148	153	14	0	255
 14	02	25	22	10	45	43	62	148	153	13	0	255
 14	02	25	22	12	45	43	62	148	152	14	0	255
 14	02	25	22	14	45	43	62	148	152	13	0	255
 14	02	25	22	16	45	43	62	148	152	13	0	255
 14	02	25	22	18	45	43	62	147	152	13	0	255
 14	02	25	22	20	45	43	62	148	152	14	0	255
 14	02	25	22	22	45	43	62	147	152	14	0	255
 14	02	25	22	24	45	43	62	147	152	14	0	255
 14	02	25	22	26	45	43	62	147	152	13	0	255
 14	02	25	22	28	45	43	62	147	152	13	0	255
 14	02	25	22	30	45	43	62	147	152	14	0	255
 14	02	25	22	32	45	43	62	147	152	14	0	255
 14	02	25	22	34	45	43	62	147	152	14	0	255
 14	02	25	22	36	45	43	62	147	152	13	0	255
 14	02	25	22	38	45	43	62	147	152	14	0	255
 14	02	25	22	40	45	43	62	147	152	14	0	255
 14	02	25	22	42	45	43	62	147	152	13	0	255
 14	02	25	22	44	45	43	62	147	152	13	0	255
 14	02	25	22	46	45	43	62	147	152	13	0	255
 14	02	25	22	48	45	43	62	147	152	14	0	255
 14	02	25	22	50	45	43	62	147	152	16	0	255
 14	02	25	22	52	45	43	62	147	152	13	0	255
 14	02	25	22	54	45	43	62	147	152	14	0	255
 14	02	25	22	56	45	43	63	147	152	14	0	255
 14	02	25	22	58	45	43	63	147	152	13	0	255
 14	02	25	23	00	45	43	63	147	152	14	0	255
 14	02	25	23	00	45	43	63	147	152	14	0	255
 14	02	25	23	02	45	43	63	147	152	14	0	255
 14	02	25	23	04	45	43	63	147	152	14	0	255
 14	02	25	23	06	45	43	63	147	152	13	0	255
 14	02	25	23	08	45	43	63	147	152	13	0	255
 14	02	25	23	10	45	43	63	147	152	13	0	255
 14	02	25	23	12	45	43	63	147	152	12	0	255
 14	02	25	23	14	45	43	63	147	152	13	0	255
 14	02	25	23	16	45	43	63	147	152	13	0	255
 14	02	25	23	18	45	43	63	147	152	14	0	255
 14	02	25	23	20	45	43	63	147	152	13	0	255
 14	02	25	23	22	45	43	63	147	152	13	0	255
 14	02	25	23	24	45	43	63	147	152	12	0	255
 14	02	25	23	26	45	43	63	147	152	12	0	255
 14	02	25	23	28	45	43	63	147	152	13	0	255
 14	02	25	23	30	45	43	63	147	152	13	0	255
 14	02	25	23	32	45	43	63	147	152	12	0	255
 14	02	25	23	34	45	43	63	147	152	13	0	255
 14	02	25	23	36	45	43	63	147	152	14	0	255
 14	02	25	23	38	45	43	63	147	152	12	0	255
 14	02	25	23	40	45	43	63	147	152	12	0	255
 14	02	25	23	42	45	43	63	147	152	13	0	255
 14	02	25	23	44	45	43	63	147	152	13	0	255
 14	02	25	23	46	45	43	63	147	152	12	0	255
 14	02	25	23	48	45	43	63	147	151	13	0	255
 14	02	25	23	50	45	43	63	147	151	13	0	255
 14	02	25	23	52	45	43	63	147	151	13	0	255
 14	02	25	23	54	45	43	63	147	151	13	0	255
 14	02	25	23	56	45	43	63	147	151	13	0	255
 14	02	25	23	58	45	43	63	147	151	14	0	255
