 14	09	26	18	20	74	77	82	150	153	113	0	255
 14	09	26	18	22	73	76	82	150	153	114	0	255
 14	09	26	18	24	72	75	81	150	153	109	0	255
 14	09	26	18	26	71	74	81	150	153	108	0	255
 14	09	26	18	28	70	73	81	150	153	105	0	255
 14	09	26	18	30	69	72	81	149	153	102	0	255
 14	09	26	18	32	68	71	81	149	153	101	0	255
 14	09	26	18	34	68	70	81	149	153	100	0	255
 14	09	26	18	36	67	69	81	149	153	97	0	255
 14	09	26	18	38	66	68	81	149	153	96	0	255
 14	09	26	18	40	65	67	81	149	153	93	0	255
 14	09	26	18	42	64	66	81	149	153	90	0	255
 14	09	26	18	44	64	66	81	149	153	89	0	255
 14	09	26	18	46	63	65	81	149	153	85	0	255
 14	09	26	18	48	62	64	81	149	153	82	0	255
 14	09	26	18	50	62	64	81	149	153	82	0	255
 14	09	26	18	52	61	63	81	149	153	79	0	255
 14	09	26	18	54	61	62	81	149	152	75	0	255
 14	09	26	18	56	60	62	81	149	152	74	0	255
 14	09	26	18	58	60	61	81	149	152	72	0	255
 14	09	26	19	02	59	60	81	149	152	67	0	255
 14	09	26	19	04	59	60	80	149	152	67	0	255
 14	09	26	19	06	58	59	81	149	152	65	0	255
 14	09	26	19	08	58	59	80	149	152	64	0	255
 14	09	26	19	10	58	59	80	149	152	61	0	255
 14	09	26	19	12	57	58	80	149	152	58	0	255
 14	09	26	19	14	57	58	80	149	152	58	0	255
 14	09	26	19	16	57	58	80	149	152	56	0	255
 14	09	26	19	18	56	57	80	149	152	56	0	255
 14	09	26	19	20	56	57	80	149	152	53	0	255
 14	09	26	19	22	56	57	80	149	152	53	0	255
 14	09	26	19	24	56	56	80	149	152	52	0	255
 14	09	26	19	26	55	56	80	149	152	50	0	255
 14	09	26	19	28	55	56	80	149	152	48	0	255
 14	09	26	19	30	55	56	80	149	152	47	0	255
 14	09	26	19	32	55	55	80	149	152	46	0	255
 14	09	26	19	34	55	55	80	149	152	46	0	255
 14	09	26	19	36	55	55	80	149	152	45	0	255
 14	09	26	19	38	55	55	80	149	152	45	0	255
 14	09	26	19	40	54	55	80	149	152	44	0	255
 14	09	26	19	42	54	54	80	149	152	42	0	255
 14	09	26	19	44	54	54	80	149	152	41	0	255
 14	09	26	19	46	54	54	80	148	152	41	0	255
 14	09	26	19	48	54	54	80	148	152	41	0	255
 14	09	26	19	50	54	54	80	148	152	38	0	255
 14	09	26	19	52	54	54	80	148	152	38	0	255
 14	09	26	19	54	54	54	80	148	152	38	0	255
 14	09	26	19	56	53	53	80	148	152	37	0	255
 14	09	26	19	58	53	53	80	148	152	37	0	255
 14	09	26	20	00	53	53	80	148	152	36	0	255
 14	09	26	20	02	53	53	80	148	152	36	0	255
 14	09	26	20	04	53	53	80	148	152	35	0	255
 14	09	26	20	06	53	53	80	148	152	35	0	255
 14	09	26	20	08	53	53	80	148	152	34	0	255
 14	09	26	20	10	53	53	80	148	152	34	0	255
 14	09	26	20	12	53	53	80	148	152	34	0	255
 14	09	26	20	14	53	53	80	148	152	34	0	255
 14	09	26	20	16	53	52	80	148	152	32	0	255
 14	09	26	20	18	53	52	80	148	152	32	0	255
 14	09	26	20	20	53	52	80	148	152	31	0	255
 14	09	26	20	22	53	52	80	148	152	31	0	255
 14	09	26	20	24	52	52	80	148	152	30	0	255
 14	09	26	20	26	52	52	80	148	152	30	0	255
 14	09	26	20	28	52	52	80	148	152	30	0	255
 14	09	26	20	30	52	52	80	148	152	30	0	255
 14	09	26	20	32	52	52	80	148	152	29	0	255
 14	09	26	20	34	52	52	80	148	152	29	0	255
 14	09	26	20	36	52	52	80	148	152	29	0	255
 14	09	26	20	38	52	52	80	148	152	29	0	255
 14	09	26	20	40	52	52	80	148	152	29	0	255
 14	09	26	20	42	52	52	80	148	151	29	0	255
 14	09	26	20	44	52	52	80	148	152	29	0	255
 14	09	26	20	46	52	52	80	148	152	28	0	255
 14	09	26	20	48	52	52	80	148	151	28	0	255
 14	09	26	20	50	52	52	80	148	151	28	0	255
 14	09	26	20	52	52	51	79	148	151	26	0	255
 14	09	26	20	54	52	51	79	148	151	26	0	255
 14	09	26	20	56	52	51	80	148	151	26	0	255
 14	09	26	21	00	52	51	79	148	151	26	0	255
 14	09	26	21	00	52	51	79	148	151	25	0	255
 14	09	26	21	02	52	51	79	147	151	25	0	255
 14	09	26	21	04	52	51	79	148	151	26	0	255
 14	09	26	21	06	52	51	79	147	151	26	0	255
 14	09	26	21	08	52	51	79	147	151	25	0	255
 14	09	26	21	10	52	51	79	147	151	25	0	255
 14	09	26	21	12	52	51	79	147	151	25	0	255
 14	09	26	21	14	52	51	79	147	151	24	0	255
 14	09	26	21	16	52	51	79	147	151	24	0	255
 14	09	26	21	18	52	51	79	147	151	24	0	255
 14	09	26	21	20	52	51	79	147	151	24	0	255
 14	09	26	21	22	52	51	79	147	151	24	0	255
 14	09	26	21	24	52	51	79	147	151	24	0	255
 14	09	26	21	26	51	51	79	147	151	24	0	255
 14	09	26	21	28	51	51	79	147	151	24	0	255
 14	09	26	21	30	51	51	79	147	151	25	0	255
 14	09	26	21	34	51	51	79	147	151	24	0	255
 14	09	26	21	36	51	51	79	147	151	24	0	255
 14	09	26	21	38	51	51	79	147	151	25	0	255
 14	09	26	21	40	51	51	79	147	151	24	0	255
 14	09	26	21	42	51	51	79	147	151	24	0	255
 14	09	26	21	44	51	51	79	147	151	24	0	255
 14	09	26	21	46	51	51	79	147	151	25	0	255
 14	09	26	21	50	51	51	79	147	151	25	0	255
 14	09	26	21	52	51	51	79	147	151	25	0	255
 14	09	26	21	54	51	51	79	147	151	25	0	255
 14	09	26	21	56	51	51	79	147	151	25	0	255
 14	09	26	21	58	51	51	79	147	151	25	0	255
 14	09	26	22	00	51	51	79	147	151	25	0	255
 14	09	26	22	02	51	51	79	147	151	25	0	255
 14	09	26	22	04	51	51	79	147	151	25	0	255
 14	09	26	22	06	51	51	79	147	151	25	0	255
 14	09	26	22	08	51	51	79	147	151	25	0	255
 14	09	26	22	10	51	51	79	147	151	26	0	255
 14	09	26	22	12	51	51	79	147	151	25	0	255
 14	09	26	22	14	51	51	79	147	151	25	0	255
 14	09	26	22	16	51	51	79	147	151	25	0	255
 14	09	26	22	20	51	51	79	147	151	24	0	255
 14	09	26	22	22	51	50	79	147	151	25	0	255
 14	09	26	22	24	51	50	79	147	151	24	0	255
 14	09	26	22	26	51	50	79	147	151	25	0	255
 14	09	26	22	28	51	50	79	146	151	24	0	255
 14	09	26	22	30	51	50	79	146	151	24	0	255
 14	09	26	22	32	51	50	79	146	151	24	0	255
 14	09	26	22	34	51	50	79	146	151	24	0	255
 14	09	26	22	36	51	50	79	146	151	24	0	255
 14	09	26	22	38	51	50	79	146	150	24	0	255
 14	09	26	22	40	51	50	79	146	150	24	0	255
 14	09	26	22	42	51	50	79	146	150	23	0	255
 14	09	26	22	44	51	50	78	146	150	23	0	255
 14	09	26	22	46	51	50	78	146	150	24	0	255
 14	09	26	22	48	51	50	78	146	150	24	0	255
 14	09	26	22	50	51	50	78	146	150	23	0	255
 14	09	26	22	54	51	50	78	146	150	23	0	255
 14	09	26	22	56	51	50	78	146	150	23	0	255
 14	09	26	22	58	51	50	78	146	150	23	0	255
 14	09	26	23	00	51	50	78	146	150	23	0	255
 14	09	26	23	02	51	50	78	146	150	23	0	255
 14	09	26	23	04	51	50	78	146	150	22	0	255
 14	09	26	23	06	51	50	78	146	150	22	0	255
 14	09	26	23	08	51	50	78	146	150	23	0	255
 14	09	26	23	10	51	50	78	146	150	22	0	255
 14	09	26	23	12	51	50	78	146	150	23	0	255
 14	09	26	23	14	51	50	78	146	150	22	0	255
 14	09	26	23	16	51	50	78	146	150	22	0	255
 14	09	26	23	18	51	50	78	146	150	22	0	255
 14	09	26	23	20	51	50	78	146	150	22	0	255
 14	09	26	23	22	51	50	78	146	150	22	0	255
 14	09	26	23	24	51	50	78	146	150	20	0	255
 14	09	26	23	26	51	50	78	146	150	22	0	255
 14	09	26	23	28	51	50	78	146	150	20	0	255
 14	09	26	23	30	51	50	78	146	150	20	0	255
 14	09	26	23	32	51	50	78	146	150	20	0	255
 14	09	26	23	34	51	50	78	146	150	20	0	255
 14	09	26	23	36	51	50	78	146	150	20	0	255
 14	09	26	23	38	51	50	78	146	150	20	0	255
 14	09	26	23	40	51	50	78	146	150	20	0	255
 14	09	26	23	42	51	50	78	146	150	20	0	255
 14	09	26	23	44	51	50	78	146	150	19	0	255
 14	09	26	23	46	51	50	78	146	150	20	0	255
 14	09	26	23	48	51	50	78	146	150	20	0	255
 14	09	26	23	50	51	50	78	146	150	20	0	255
 14	09	26	23	52	51	50	78	145	150	20	0	255
 14	09	26	23	54	51	50	78	145	150	19	0	255
 14	09	26	23	56	51	50	78	145	150	19	0	255
 14	09	26	23	58	51	50	78	145	150	20	0	255
