 14	08	04	17	44	128	145	102	161	166	145	8	255
 14	08	04	17	46	127	145	102	161	166	145	8	255
 14	08	04	17	48	126	145	102	161	166	144	8	255
 14	08	04	17	50	126	145	103	161	166	144	8	255
 14	08	04	17	52	125	145	103	161	166	142	8	255
 14	08	04	17	54	125	145	103	161	166	142	8	255
 14	08	04	17	56	125	145	103	160	166	142	8	255
 14	08	04	17	58	125	145	103	160	166	142	8	255
 14	08	04	18	00	125	145	103	160	166	144	8	255
 14	08	04	18	02	125	145	103	160	166	142	8	255
 14	08	04	18	04	126	145	104	160	166	144	8	255
 14	08	04	18	06	126	145	104	160	166	144	8	255
 14	08	04	18	08	126	145	104	160	166	144	8	255
 14	08	04	18	10	126	145	104	159	166	142	8	255
 14	08	04	18	12	126	145	104	159	166	144	8	255
 14	08	04	18	14	126	145	104	159	166	145	8	255
 14	08	04	18	16	126	145	104	159	166	144	8	255
 14	08	04	18	18	126	145	104	159	166	142	8	255
 14	08	04	18	20	126	145	104	158	166	144	8	255
 14	08	04	18	22	126	144	104	158	166	144	8	255
 14	08	04	18	24	125	144	105	158	165	144	8	255
 14	08	04	18	26	125	144	105	158	166	142	8	255
 14	08	04	18	30	125	144	105	158	165	142	8	255
 14	08	04	18	32	125	144	105	158	165	142	8	255
 14	08	04	18	34	125	144	105	157	165	142	8	255
 14	08	04	18	36	125	144	105	157	165	142	8	255
 14	08	04	18	38	125	144	105	157	165	142	8	255
 14	08	04	18	40	124	144	105	157	165	144	8	255
 14	08	04	18	42	124	144	105	157	165	141	8	255
 14	08	04	18	44	124	143	105	157	165	140	8	255
 14	08	04	18	46	123	143	105	156	165	141	8	255
 14	08	04	18	48	122	143	105	156	165	138	8	255
 14	08	04	18	50	121	143	105	156	165	137	8	255
 14	08	04	18	52	120	143	105	156	165	136	8	255
 14	08	04	18	54	120	143	105	156	165	136	8	255
 14	08	04	18	56	119	143	105	155	165	136	8	255
 14	08	04	18	58	119	143	105	155	165	136	8	255
 14	08	04	19	00	119	142	105	155	165	134	8	255
 14	08	04	19	02	118	142	105	155	165	134	8	255
 14	08	04	19	04	118	142	105	155	165	134	8	255
 14	08	04	19	06	118	142	105	155	165	131	8	255
 14	08	04	19	10	116	141	106	154	165	130	8	255
 14	08	04	19	12	115	141	106	154	165	128	8	255
 14	08	04	19	14	114	141	105	154	165	127	8	255
 14	08	04	19	16	113	141	105	154	165	128	8	255
 14	08	04	19	18	112	141	105	153	165	127	8	255
 14	08	04	19	20	112	141	105	153	165	126	8	255
 14	08	04	19	24	112	141	105	153	165	127	8	255
 14	08	04	19	26	112	140	105	153	165	126	8	255
 14	08	04	19	30	111	140	105	152	165	126	8	255
 14	08	04	19	32	111	140	105	152	165	126	8	255
 14	08	04	19	34	111	140	105	152	165	126	8	255
 14	08	04	19	36	111	139	105	151	165	126	8	255
 14	08	04	19	38	111	139	105	151	165	126	8	255
 14	08	04	19	40	111	138	105	151	165	124	0	255
 14	08	04	19	42	109	134	105	151	165	113	0	255
 14	08	04	19	44	107	131	105	151	165	109	0	255
 14	08	04	19	46	104	126	105	151	165	102	0	255
 14	08	04	19	48	102	122	105	151	165	96	0	255
 14	08	04	19	50	100	119	105	151	165	93	0	255
 14	08	04	19	52	98	115	105	151	165	88	0	255
 14	08	04	19	54	96	112	105	151	165	84	0	255
 14	08	04	19	56	94	110	105	150	165	82	0	255
 14	08	04	20	00	91	105	104	151	165	75	0	255
 14	08	04	20	00	91	104	104	151	165	74	0	255
 14	08	04	20	02	90	102	104	151	165	72	0	255
 14	08	04	20	04	88	99	104	151	165	68	0	255
 14	08	04	20	06	87	98	104	151	165	68	0	255
 14	08	04	20	08	86	96	104	151	165	67	0	255
 14	08	04	20	10	85	94	104	151	165	64	0	255
 14	08	04	20	12	84	92	104	151	164	62	0	255
 14	08	04	20	14	83	90	104	151	165	60	0	255
 14	08	04	20	16	82	88	104	150	164	60	0	255
 14	08	04	20	18	81	87	104	150	164	58	0	255
 14	08	04	20	20	80	85	103	150	164	57	0	255
 14	08	04	20	22	80	84	103	150	164	54	0	255
 14	08	04	20	24	79	82	103	150	164	54	0	255
 14	08	04	20	26	78	81	103	150	164	53	0	255
 14	08	04	20	30	77	79	103	150	164	51	0	255
 14	08	04	20	32	76	78	103	150	164	50	0	255
 14	08	04	20	34	76	78	103	150	164	50	0	255
 14	08	04	20	38	75	76	103	150	164	48	0	255
 14	08	04	20	42	74	75	102	150	164	47	0	255
 14	08	04	20	44	74	74	102	150	164	47	0	255
 14	08	04	20	46	73	74	102	150	164	47	0	255
 14	08	04	20	48	73	73	102	150	164	45	0	255
 14	08	04	20	50	73	73	102	150	164	45	0	255
 14	08	04	20	56	72	72	102	150	164	44	0	255
 14	08	04	20	58	72	72	102	150	164	45	0	255
 14	08	04	21	00	71	71	102	150	164	44	0	255
 14	08	04	21	02	71	71	102	150	164	42	0	255
 14	08	04	21	04	71	71	102	150	164	44	0	255
 14	08	04	21	06	71	70	102	150	164	41	0	255
 14	08	04	21	08	71	70	102	150	164	41	0	255
 14	08	04	21	12	70	69	101	150	164	41	0	255
 14	08	04	21	14	70	69	101	150	164	41	0	255
 14	08	04	21	16	70	69	101	150	164	41	0	255
 14	08	04	21	18	70	69	101	150	164	41	0	255
 14	08	04	21	20	69	69	101	150	164	41	0	255
 14	08	04	21	22	69	68	101	150	164	40	0	255
 14	08	04	21	26	69	68	101	150	164	38	0	255
 14	08	04	21	28	69	68	101	150	164	40	0	255
 14	08	04	21	30	69	68	101	150	164	40	0	255
 14	08	04	21	32	69	68	101	150	164	38	0	255
 14	08	04	21	34	68	67	101	150	164	38	0	255
 14	08	04	21	36	68	67	101	150	164	40	0	255
 14	08	04	21	38	68	67	101	150	164	37	0	255
 14	08	04	21	42	68	67	100	150	164	37	0	255
 14	08	04	21	44	68	67	100	150	164	38	0	255
 14	08	04	21	48	68	67	100	150	163	38	0	255
 14	08	04	21	50	68	67	100	150	163	37	0	255
 14	08	04	21	52	68	66	100	150	163	37	0	255
 14	08	04	21	54	68	66	100	150	163	37	0	255
 14	08	04	21	56	67	66	100	150	163	38	0	255
 14	08	04	21	58	67	66	100	150	163	38	0	255
 14	08	04	22	00	67	66	100	150	163	37	0	255
 14	08	04	22	02	67	66	100	150	163	36	0	255
 14	08	04	22	06	67	66	100	150	163	37	0	255
 14	08	04	22	08	67	66	100	150	163	36	0	255
 14	08	04	22	10	67	66	100	150	163	36	0	255
 14	08	04	22	12	67	66	100	150	163	36	0	255
 14	08	04	22	14	67	66	100	150	163	36	0	255
 14	08	04	22	16	67	66	100	150	163	37	0	255
 14	08	04	22	18	67	65	100	150	163	36	0	255
 14	08	04	22	20	67	65	100	150	163	36	0	255
 14	08	04	22	22	67	65	99	150	163	36	0	255
 14	08	04	22	24	67	65	99	150	163	36	0	255
 14	08	04	22	26	67	65	99	150	163	36	0	255
 14	08	04	22	28	67	65	99	150	163	35	0	255
 14	08	04	22	30	67	65	99	150	163	35	0	255
 14	08	04	22	32	67	65	99	150	163	36	0	255
 14	08	04	22	34	67	65	99	150	163	36	0	255
 14	08	04	22	38	67	65	99	150	163	35	0	255
 14	08	04	22	40	67	65	99	150	163	35	0	255
 14	08	04	22	42	67	65	99	150	163	35	0	255
 14	08	04	22	44	67	65	99	150	163	35	0	255
 14	08	04	22	48	66	65	99	150	163	35	0	255
 14	08	04	22	50	66	65	99	150	163	35	0	255
 14	08	04	22	56	66	65	99	150	163	35	0	255
 14	08	04	22	58	66	65	99	150	163	35	0	255
 14	08	04	23	00	66	65	99	150	163	34	0	255
 14	08	04	23	02	66	65	99	150	163	34	0	255
 14	08	04	23	04	66	65	99	150	163	35	0	255
 14	08	04	23	06	66	65	98	150	163	34	0	255
 14	08	04	23	08	66	65	98	150	162	34	0	255
 14	08	04	23	10	66	65	98	150	162	34	0	255
 14	08	04	23	12	66	65	98	150	162	34	0	255
 14	08	04	23	14	66	64	98	149	162	34	0	255
 14	08	04	23	16	66	64	98	149	162	34	0	255
 14	08	04	23	18	66	64	98	149	162	35	0	255
 14	08	04	23	20	66	64	98	149	162	34	0	255
 14	08	04	23	22	66	64	98	149	162	34	0	255
 14	08	04	23	24	66	64	98	149	162	35	0	255
 14	08	04	23	26	66	64	98	149	162	34	0	255
 14	08	04	23	28	66	64	98	149	162	35	0	255
 14	08	04	23	30	66	64	98	149	162	34	0	255
 14	08	04	23	32	66	64	98	149	162	35	0	255
 14	08	04	23	34	66	64	98	149	162	35	0	255
 14	08	04	23	36	66	64	98	149	162	34	0	255
 14	08	04	23	38	66	64	98	149	162	34	0	255
 14	08	04	23	40	66	64	98	149	162	34	0	255
 14	08	04	23	42	66	64	98	149	162	35	0	255
 14	08	04	23	44	66	64	98	149	162	35	0	255
 14	08	04	23	46	66	64	98	149	162	36	0	255
 14	08	04	23	48	66	64	98	149	162	35	0	255
 14	08	04	23	50	66	64	98	149	162	35	0	255
 14	08	04	23	52	66	64	97	149	162	35	0	255
 14	08	04	23	54	66	64	97	149	162	35	0	255
 14	08	04	23	56	66	64	97	149	162	35	0	255
 14	08	04	23	58	66	64	97	149	162	35	0	255
