 14	12	19	17	42	36	36	45	97	100	22	0	255
 14	12	19	17	44	36	36	45	97	100	22	0	255
 14	12	19	17	46	35	36	45	97	100	23	0	255
 14	12	19	17	48	35	36	45	97	100	20	0	255
 14	12	19	17	50	35	36	45	97	100	22	0	255
 14	12	19	17	52	35	35	45	97	100	19	0	255
 14	12	19	17	54	35	35	45	97	100	20	0	255
 14	12	19	17	56	35	35	45	97	100	19	0	255
 14	12	19	17	58	35	35	45	97	100	19	0	255
 14	12	19	18	00	35	35	45	97	100	19	0	255
 14	12	19	18	02	35	35	45	97	100	19	0	255
 14	12	19	18	04	35	35	45	97	100	18	0	255
 14	12	19	18	06	35	35	45	97	100	19	0	255
 14	12	19	18	08	35	35	45	97	100	20	0	255
 14	12	19	18	10	35	35	45	97	100	19	0	255
 14	12	19	18	12	35	35	45	97	100	18	0	255
 14	12	19	18	14	35	35	45	97	100	19	0	255
 14	12	19	18	16	35	35	45	97	100	19	0	255
 14	12	19	18	18	35	35	45	97	100	20	0	255
 14	12	19	18	20	35	35	45	97	100	20	0	255
 14	12	19	18	22	35	35	45	97	100	19	0	255
 14	12	19	18	24	35	35	45	97	100	20	0	255
 14	12	19	18	26	35	35	45	97	100	20	0	255
 14	12	19	18	28	35	35	45	97	100	20	0	255
 14	12	19	18	30	35	35	45	97	100	20	0	255
 14	12	19	18	32	35	35	45	97	100	18	0	255
 14	12	19	18	34	35	35	45	97	100	19	0	255
 14	12	19	18	36	35	35	45	97	100	19	0	255
 14	12	19	18	38	35	35	45	97	100	20	0	255
 14	12	19	18	40	35	35	46	97	100	20	0	255
 14	12	19	18	42	35	35	46	97	100	20	0	255
 14	12	19	18	46	35	35	46	97	100	20	0	255
 14	12	19	18	48	35	35	46	97	100	20	0	255
 14	12	19	18	50	35	35	46	97	100	19	0	255
 14	12	19	18	52	35	35	45	97	100	19	0	255
 14	12	19	18	54	35	35	46	96	100	19	0	255
 14	12	19	18	56	35	35	46	96	100	20	0	255
 14	12	19	18	58	35	35	46	96	100	19	0	255
 14	12	19	19	00	35	35	46	96	100	20	0	255
 14	12	19	19	02	35	35	46	96	100	19	0	255
 14	12	19	19	04	35	35	46	96	100	19	0	255
 14	12	19	19	06	35	35	46	96	100	19	0	255
 14	12	19	19	08	35	35	46	96	100	20	0	255
 14	12	19	19	10	35	35	46	96	100	19	0	255
 14	12	19	19	12	35	35	46	96	100	20	0	255
 14	12	19	19	14	35	35	46	96	100	19	0	255
 14	12	19	19	16	35	35	46	96	100	19	0	255
 14	12	19	19	18	35	35	46	96	100	19	0	255
 14	12	19	19	20	35	35	46	96	100	19	0	255
 14	12	19	19	22	35	35	46	96	100	19	0	255
 14	12	19	19	24	35	35	46	96	100	20	0	255
 14	12	19	19	26	35	35	46	96	100	18	0	255
 14	12	19	19	28	35	35	46	96	100	20	0	255
 14	12	19	19	30	35	35	46	96	100	19	0	255
 14	12	19	19	32	35	35	46	96	100	20	0	255
 14	12	19	19	34	35	35	46	96	100	20	0	255
 14	12	19	19	36	35	35	46	96	100	19	0	255
 14	12	19	19	38	35	35	46	96	100	20	0	255
 14	12	19	19	40	35	35	46	96	100	20	0	255
 14	12	19	19	42	35	35	46	96	100	19	0	255
 14	12	19	19	44	35	35	46	96	100	19	0	255
 14	12	19	19	46	35	35	46	96	100	19	0	255
 14	12	19	19	48	35	35	46	96	99	19	0	255
 14	12	19	19	50	35	35	46	96	100	19	0	255
 14	12	19	19	52	35	35	46	96	99	19	0	255
 14	12	19	19	54	35	35	46	96	99	19	0	255
 14	12	19	19	56	35	35	46	96	99	20	0	255
 14	12	19	19	58	35	35	46	96	99	22	0	255
 14	12	19	20	00	35	35	46	96	99	19	0	255
 14	12	19	20	00	35	35	46	96	99	20	0	255
 14	12	19	20	02	35	35	46	96	99	20	0	255
 14	12	19	20	04	35	35	46	96	99	20	0	255
 14	12	19	20	06	35	35	46	96	99	20	0	255
 14	12	19	20	08	35	35	46	96	99	19	0	255
 14	12	19	20	10	35	34	46	96	99	20	0	255
 14	12	19	20	12	35	35	46	96	99	19	0	255
 14	12	19	20	14	35	35	46	96	99	22	0	255
 14	12	19	20	18	35	35	46	96	99	20	0	255
 14	12	19	20	20	35	35	46	96	99	19	0	255
 14	12	19	20	22	35	35	46	96	99	22	0	255
 14	12	19	20	24	35	34	46	96	99	22	0	255
 14	12	19	20	26	35	35	46	96	99	22	0	255
 14	12	19	20	28	35	34	46	96	99	20	0	255
 14	12	19	20	30	35	34	46	96	99	19	0	255
 14	12	19	20	32	35	34	46	96	99	22	0	255
 14	12	19	20	34	34	35	46	96	99	19	0	255
 14	12	19	20	36	35	34	46	96	99	22	0	255
 14	12	19	20	38	35	34	46	95	99	22	0	255
 14	12	19	20	40	35	34	46	96	99	22	0	255
 14	12	19	20	42	35	35	46	95	99	22	0	255
 14	12	19	20	44	35	34	46	95	99	22	0	255
 14	12	19	20	46	34	34	46	95	99	22	0	255
 14	12	19	20	48	34	35	46	95	99	22	0	255
 14	12	19	20	50	35	34	46	95	99	20	0	255
 14	12	19	20	52	34	34	46	95	99	22	0	255
 14	12	19	20	54	35	34	46	95	99	22	0	255
 14	12	19	20	56	34	34	46	95	99	20	0	255
 14	12	19	20	58	34	35	46	95	99	23	0	255
 14	12	19	21	00	34	34	46	95	99	22	0	255
 14	12	19	21	02	34	34	46	95	99	22	0	255
 14	12	19	21	04	34	34	46	95	99	22	0	255
 14	12	19	21	06	35	34	46	95	99	22	0	255
 14	12	19	21	08	34	34	46	95	99	22	0	255
 14	12	19	21	10	34	34	46	95	99	22	0	255
 14	12	19	21	12	34	34	46	95	99	23	0	255
 14	12	19	21	14	34	34	46	95	99	22	0	255
 14	12	19	21	16	35	34	46	95	99	22	0	255
 14	12	19	21	18	34	34	46	95	99	23	0	255
 14	12	19	21	20	34	34	46	95	99	22	0	255
 14	12	19	21	22	34	34	46	95	99	22	0	255
 14	12	19	21	24	35	34	46	95	99	22	0	255
 14	12	19	21	26	35	34	46	95	99	20	0	255
 14	12	19	21	28	35	34	46	95	99	22	0	255
 14	12	19	21	30	34	34	46	95	99	22	0	255
 14	12	19	21	32	34	34	46	95	99	22	0	255
 14	12	19	21	34	34	34	46	95	99	22	0	255
 14	12	19	21	36	34	34	46	95	99	20	0	255
 14	12	19	21	38	34	34	46	95	99	22	0	255
 14	12	19	21	40	34	34	46	95	99	22	0	255
 14	12	19	21	42	34	34	46	95	99	22	0	255
 14	12	19	21	44	34	34	46	95	99	22	0	255
 14	12	19	21	46	34	34	46	95	99	23	0	255
 14	12	19	21	48	34	34	46	95	99	22	0	255
 14	12	19	21	50	34	34	46	95	99	23	0	255
 14	12	19	21	52	34	34	46	95	99	22	0	255
 14	12	19	21	54	34	34	46	95	99	22	0	255
 14	12	19	21	58	34	34	46	95	99	22	0	255
 14	12	19	22	00	34	34	46	95	99	22	0	255
 14	12	19	22	00	34	34	46	95	99	22	16	255
 14	12	19	22	02	34	34	46	95	99	22	16	255
 14	12	19	22	04	34	34	46	95	99	22	16	255
 14	12	19	22	06	34	34	46	95	99	22	16	255
 14	12	19	22	08	34	34	46	95	99	22	16	255
 14	12	19	22	10	34	34	46	96	99	22	16	255
 14	12	19	22	12	34	34	46	96	99	22	0	255
 14	12	19	22	14	34	34	46	97	99	20	0	255
 14	12	19	22	16	34	34	46	96	99	22	0	255
 14	12	19	22	18	34	34	46	96	99	22	0	255
 14	12	19	22	20	34	34	46	97	99	22	0	255
 14	12	19	22	22	34	34	46	97	99	22	0	255
 14	12	19	22	24	34	34	46	97	99	22	0	255
 14	12	19	22	26	34	34	46	96	99	22	0	255
 14	12	19	22	28	34	34	46	96	99	22	0	255
 14	12	19	22	30	34	34	46	96	99	23	0	255
 14	12	19	22	32	34	34	46	96	99	23	0	255
 14	12	19	22	34	34	34	46	96	98	22	0	255
 14	12	19	22	36	35	35	46	96	99	23	0	255
 14	12	19	22	38	35	34	46	96	99	22	0	255
 14	12	19	22	40	35	34	46	96	98	23	0	255
 14	12	19	22	44	35	34	46	96	98	23	0	255
 14	12	19	22	46	35	35	46	96	98	22	0	255
 14	12	19	22	48	35	35	46	96	98	22	0	255
 14	12	19	22	50	34	35	46	96	98	22	0	255
 14	12	19	22	52	35	35	46	96	98	22	0	255
 14	12	19	22	54	35	35	46	96	98	22	0	255
 14	12	19	22	56	35	35	46	96	98	22	0	255
 14	12	19	22	58	35	35	46	96	98	22	0	255
 14	12	19	23	00	35	35	46	96	98	22	0	255
 14	12	19	23	02	35	35	46	96	98	22	0	255
 14	12	19	23	04	35	35	46	96	98	23	0	255
 14	12	19	23	06	35	35	46	96	98	23	0	255
 14	12	19	23	08	35	35	46	96	98	22	0	255
 14	12	19	23	10	35	35	46	96	98	22	0	255
 14	12	19	23	12	35	35	46	96	98	23	0	255
 14	12	19	23	14	35	35	46	96	98	22	0	255
 14	12	19	23	16	35	35	46	96	98	22	0	255
 14	12	19	23	18	35	35	46	96	98	22	0	255
 14	12	19	23	20	35	35	46	96	98	22	0	255
 14	12	19	23	22	35	35	46	96	98	22	0	255
 14	12	19	23	24	35	35	46	96	98	22	0	255
 14	12	19	23	26	35	35	46	96	98	22	0	255
 14	12	19	23	28	35	35	46	96	98	22	0	255
 14	12	19	23	30	35	35	46	96	98	22	0	255
 14	12	19	23	32	35	35	46	96	98	22	0	255
 14	12	19	23	34	35	35	46	96	98	22	0	255
 14	12	19	23	36	35	35	46	96	98	22	0	255
 14	12	19	23	38	35	35	46	96	98	23	0	255
 14	12	19	23	40	35	35	46	96	98	22	0	255
 14	12	19	23	42	35	35	46	96	98	22	0	255
 14	12	19	23	44	35	35	46	96	98	22	0	255
 14	12	19	23	46	35	35	46	96	98	22	0	255
 14	12	19	23	48	35	35	46	96	98	22	0	255
 14	12	19	23	50	35	35	46	96	98	22	0	255
 14	12	19	23	52	35	35	46	96	98	22	0	255
 14	12	19	23	54	35	35	46	96	98	22	0	255
 14	12	19	23	56	35	35	46	96	98	22	0	255
 14	12	19	23	58	35	35	46	96	98	20	0	255
