 14	02	17	17	10	73	69	57	110	113	88	0	255
 14	02	17	17	12	70	66	57	110	113	84	0	255
 14	02	17	17	14	68	64	57	110	113	80	0	255
 14	02	17	17	16	67	63	57	110	113	78	0	255
 14	02	17	17	18	64	61	57	110	113	74	0	255
 14	02	17	17	20	63	60	57	110	113	70	0	255
 14	02	17	17	22	61	59	57	110	113	68	0	255
 14	02	17	17	24	60	58	57	110	113	66	0	255
 14	02	17	17	26	59	57	57	110	113	64	0	255
 14	02	17	17	28	57	56	57	110	113	61	0	255
 14	02	17	17	30	56	54	57	110	113	58	0	255
 14	02	17	17	32	55	54	57	110	113	57	0	255
 14	02	17	17	34	54	53	57	110	113	54	0	255
 14	02	17	17	36	53	52	57	110	113	52	0	255
 14	02	17	17	38	52	51	57	110	113	50	0	255
 14	02	17	17	40	51	50	57	110	113	48	0	255
 14	02	17	17	42	50	49	57	110	113	47	0	255
 14	02	17	17	44	50	49	57	110	113	45	0	255
 14	02	17	17	46	49	48	57	110	113	44	0	255
 14	02	17	17	48	48	47	57	110	113	42	0	255
 14	02	17	17	50	48	47	57	110	113	41	0	255
 14	02	17	17	52	47	46	57	110	113	38	0	255
 14	02	17	17	54	46	46	57	110	113	38	0	255
 14	02	17	17	56	46	45	57	110	113	36	0	255
 14	02	17	17	58	45	45	57	110	113	35	0	255
 14	02	17	18	00	45	44	57	110	113	34	0	255
 14	02	17	18	00	45	44	57	110	113	34	0	255
 14	02	17	18	02	44	44	57	110	113	32	0	255
 14	02	17	18	04	44	43	57	110	113	31	0	255
 14	02	17	18	06	44	43	57	110	113	30	0	255
 14	02	17	18	08	43	43	57	110	113	29	0	255
 14	02	17	18	10	43	42	57	109	113	29	0	255
 14	02	17	18	12	43	42	57	109	113	28	0	255
 14	02	17	18	14	42	42	57	109	113	26	0	255
 14	02	17	18	16	42	41	57	109	113	25	0	255
 14	02	17	18	18	42	41	57	109	113	25	0	255
 14	02	17	18	20	41	41	57	109	113	24	0	255
 14	02	17	18	22	41	40	57	109	113	22	0	255
 14	02	17	18	24	41	40	57	109	113	22	0	255
 14	02	17	18	26	41	40	57	109	113	22	0	255
 14	02	17	18	28	40	40	57	109	113	22	0	255
 14	02	17	18	30	40	40	57	109	113	19	0	255
 14	02	17	18	32	40	39	57	109	113	19	0	255
 14	02	17	18	34	40	39	57	109	113	18	0	255
 14	02	17	18	36	39	39	57	109	113	17	0	255
 14	02	17	18	38	39	39	57	109	113	18	0	255
 14	02	17	18	40	39	39	57	109	113	17	0	255
 14	02	17	18	42	39	38	57	109	113	17	0	255
 14	02	17	18	44	39	38	57	109	113	16	0	255
 14	02	17	18	46	39	38	57	109	113	16	0	255
 14	02	17	18	48	38	38	57	109	113	13	0	255
 14	02	17	18	50	38	38	57	109	113	14	0	255
 14	02	17	18	52	38	38	57	109	113	14	0	255
 14	02	17	18	54	38	38	57	109	113	14	0	255
 14	02	17	18	56	38	38	57	109	113	13	0	255
 14	02	17	18	58	38	37	57	109	113	12	0	255
 14	02	17	19	00	38	37	57	109	113	12	0	255
 14	02	17	19	02	38	37	57	109	113	13	0	255
 14	02	17	19	04	37	37	57	109	113	13	0	255
 14	02	17	19	06	37	37	57	109	113	12	0	255
 14	02	17	19	08	37	37	57	109	113	11	0	255
 14	02	17	19	10	37	37	57	109	113	11	0	255
 14	02	17	19	12	37	37	57	109	113	11	0	255
 14	02	17	19	14	37	37	57	109	113	11	0	255
 14	02	17	19	16	37	37	57	109	113	11	0	255
 14	02	17	19	18	37	36	57	109	113	11	0	255
 14	02	17	19	20	37	36	57	109	113	10	0	255
 14	02	17	19	22	37	36	56	109	113	10	0	255
 14	02	17	19	24	37	36	56	109	113	8	0	255
 14	02	17	19	26	37	36	56	109	113	8	0	255
 14	02	17	19	28	36	36	56	109	113	8	0	255
 14	02	17	19	30	36	36	56	109	113	10	0	255
 14	02	17	19	32	36	36	56	109	113	8	0	255
 14	02	17	19	34	36	36	56	109	113	8	0	255
 14	02	17	19	36	36	36	56	109	113	8	0	255
 14	02	17	19	38	36	36	56	109	113	7	0	255
 14	02	17	19	40	36	36	56	109	112	7	0	255
 14	02	17	19	42	36	36	56	109	113	7	0	255
 14	02	17	19	44	36	36	56	109	113	7	0	255
 14	02	17	19	46	36	36	56	108	112	6	0	255
 14	02	17	19	48	36	36	56	108	112	7	0	255
 14	02	17	19	50	36	36	56	108	112	6	0	255
 14	02	17	19	52	36	36	56	108	112	7	0	255
 14	02	17	19	54	36	36	56	108	112	6	0	255
 14	02	17	19	56	36	36	56	108	112	6	0	255
 14	02	17	19	58	36	36	56	108	112	6	0	255
 14	02	17	20	00	36	36	56	108	112	6	0	255
 14	02	17	20	00	36	35	56	108	112	6	0	255
 14	02	17	20	02	36	36	56	108	112	6	0	255
 14	02	17	20	04	36	35	56	108	112	5	0	255
 14	02	17	20	06	36	35	56	108	112	5	0	255
 14	02	17	20	08	35	35	56	108	112	5	0	255
 14	02	17	20	10	36	35	56	108	112	5	0	255
 14	02	17	20	12	35	35	56	108	112	5	0	255
 14	02	17	20	14	35	35	56	108	112	5	0	255
 14	02	17	20	16	35	35	56	108	112	5	0	255
 14	02	17	20	18	35	35	56	108	112	5	0	255
 14	02	17	20	20	35	35	56	108	112	4	0	255
 14	02	17	20	22	35	35	56	108	112	5	0	255
 14	02	17	20	24	35	35	56	108	112	5	0	255
 14	02	17	20	26	35	35	56	108	112	4	0	255
 14	02	17	20	28	35	35	56	108	112	4	0	255
 14	02	17	20	30	35	35	56	108	112	4	0	255
 14	02	17	20	32	35	35	56	108	112	4	0	255
 14	02	17	20	34	35	35	56	108	112	4	0	255
 14	02	17	20	36	35	35	56	108	112	3	0	255
 14	02	17	20	38	35	35	56	108	112	4	0	255
 14	02	17	20	40	35	35	56	108	112	3	0	255
 14	02	17	20	42	35	35	56	108	112	3	0	255
 14	02	17	20	44	35	35	56	108	112	3	0	255
 14	02	17	20	46	35	35	56	108	112	3	0	255
 14	02	17	20	48	35	35	56	108	112	3	0	255
 14	02	17	20	50	35	35	56	108	112	3	0	255
 14	02	17	20	52	35	35	56	108	112	3	0	255
 14	02	17	20	54	35	35	56	108	112	3	0	255
 14	02	17	20	56	35	35	56	108	112	3	0	255
 14	02	17	20	58	35	35	56	108	112	3	0	255
 14	02	17	21	00	35	35	56	108	112	2	0	255
 14	02	17	21	02	35	35	56	108	112	2	0	255
 14	02	17	21	04	35	35	56	108	112	2	0	255
 14	02	17	21	06	35	35	56	108	112	2	0	255
 14	02	17	21	08	35	35	56	108	112	2	0	255
 14	02	17	21	10	35	35	56	108	112	2	0	255
 14	02	17	21	12	35	35	56	108	112	2	0	255
 14	02	17	21	14	35	35	56	108	112	2	0	255
 14	02	17	21	16	35	35	56	108	112	2	0	255
 14	02	17	21	18	35	35	56	108	112	2	0	255
 14	02	17	21	20	35	35	56	108	112	3	0	255
 14	02	17	21	22	35	35	56	108	112	2	0	255
 14	02	17	21	24	35	35	56	108	112	2	0	255
 14	02	17	21	26	35	35	56	108	112	2	0	255
 14	02	17	21	28	35	35	56	108	112	2	0	255
 14	02	17	21	30	35	35	56	107	112	2	0	255
 14	02	17	21	32	35	35	56	107	112	2	0	255
 14	02	17	21	34	35	35	56	107	112	2	0	255
 14	02	17	21	36	35	35	56	107	112	0	0	255
 14	02	17	21	38	35	35	56	107	112	0	0	255
 14	02	17	21	40	35	35	56	107	112	0	0	255
 14	02	17	21	42	35	35	56	107	112	2	0	255
 14	02	17	21	44	35	35	56	107	112	0	0	255
 14	02	17	21	46	35	35	56	107	112	0	0	255
 14	02	17	21	48	35	35	56	107	112	0	0	255
 14	02	17	21	50	35	35	56	107	112	0	0	255
 14	02	17	21	52	35	35	56	107	112	0	0	255
 14	02	17	21	54	35	35	56	107	112	0	0	255
 14	02	17	21	56	35	35	56	107	112	0	0	255
 14	02	17	21	58	35	35	56	107	112	0	0	255
 14	02	17	22	00	35	35	56	107	112	0	0	255
 14	02	17	22	02	35	35	56	107	112	0	0	255
 14	02	17	22	04	35	35	56	107	112	0	0	255
 14	02	17	22	06	35	35	56	107	112	0	0	255
 14	02	17	22	08	35	35	56	107	112	0	0	255
 14	02	17	22	10	35	35	56	107	111	0	0	255
 14	02	17	22	12	35	35	56	107	111	0	0	255
 14	02	17	22	14	35	35	56	107	111	0	0	255
 14	02	17	22	16	35	35	56	107	111	0	0	255
 14	02	17	22	18	35	35	56	107	111	0	0	255
 14	02	17	22	20	35	35	56	107	111	0	0	255
 14	02	17	22	22	35	35	56	107	111	0	0	255
 14	02	17	22	24	35	35	56	107	111	0	0	255
 14	02	17	22	26	35	35	56	107	111	0	0	255
 14	02	17	22	28	35	35	56	107	111	0	0	255
 14	02	17	22	30	35	35	56	107	111	0	0	255
 14	02	17	22	32	35	35	56	107	111	0	0	255
 14	02	17	22	34	35	34	56	107	111	0	0	255
 14	02	17	22	36	35	35	56	107	111	0	0	255
 14	02	17	22	38	35	34	56	107	111	0	0	255
 14	02	17	22	40	35	35	56	107	111	0	0	255
 14	02	17	22	42	35	35	56	107	111	0	0	255
 14	02	17	22	44	35	34	56	107	111	0	0	255
 14	02	17	22	46	35	34	56	107	111	0	0	255
 14	02	17	22	48	35	34	55	107	111	0	0	255
 14	02	17	22	50	35	34	56	107	111	0	0	255
 14	02	17	22	52	35	34	55	107	111	0	0	255
 14	02	17	22	54	34	34	56	107	111	0	0	255
 14	02	17	22	56	35	34	55	107	111	0	0	255
 14	02	17	22	58	34	34	55	107	111	0	0	255
 14	02	17	23	00	35	34	55	107	111	0	0	255
 14	02	17	23	00	34	34	55	107	111	0	0	255
 14	02	17	23	02	34	34	55	107	111	0	0	255
 14	02	17	23	04	34	34	55	107	111	0	0	255
 14	02	17	23	06	35	34	55	107	111	0	0	255
 14	02	17	23	08	34	34	55	107	111	0	0	255
 14	02	17	23	10	34	34	55	107	111	0	0	255
 14	02	17	23	12	34	34	55	107	111	0	0	255
 14	02	17	23	14	34	34	55	107	111	0	0	255
 14	02	17	23	16	34	34	55	107	111	0	0	255
 14	02	17	23	18	34	34	55	107	111	0	0	255
 14	02	17	23	20	34	34	55	106	111	0	0	255
 14	02	17	23	22	34	34	55	106	111	0	0	255
 14	02	17	23	24	34	34	55	106	111	0	0	255
 14	02	17	23	26	34	34	55	106	111	0	0	255
 14	02	17	23	28	34	34	55	106	111	0	0	255
 14	02	17	23	30	34	34	55	106	111	0	0	255
 14	02	17	23	32	34	34	55	106	111	0	0	255
 14	02	17	23	34	34	34	55	106	111	0	0	255
 14	02	17	23	36	34	34	55	106	111	0	0	255
 14	02	17	23	38	34	34	55	106	111	0	0	255
 14	02	17	23	40	34	34	55	106	111	0	0	255
 14	02	17	23	42	34	34	55	106	111	0	0	255
 14	02	17	23	44	34	34	55	106	111	0	0	255
 14	02	17	23	46	34	34	55	106	111	0	0	255
 14	02	17	23	48	34	34	55	106	111	0	0	255
 14	02	17	23	50	34	34	55	106	111	0	0	255
 14	02	17	23	52	34	34	55	106	111	0	0	255
 14	02	17	23	54	34	34	55	106	111	0	0	255
 14	02	17	23	56	34	34	55	106	111	0	0	255
 14	02	17	23	58	34	34	55	106	111	0	0	255
