 14	10	14	17	28	84	83	74	132	134	102	0	255
 14	10	14	17	30	81	82	74	132	134	98	0	255
 14	10	14	17	32	80	80	74	132	134	100	0	255
 14	10	14	17	34	78	79	74	132	134	96	0	255
 14	10	14	17	36	76	77	74	132	134	93	0	255
 14	10	14	17	38	75	76	74	132	134	93	0	255
 14	10	14	17	40	73	74	74	132	134	92	0	255
 14	10	14	17	42	72	73	74	132	134	89	0	255
 14	10	14	17	44	71	72	74	132	134	88	0	255
 14	10	14	17	46	69	71	74	132	134	86	0	255
 14	10	14	17	48	68	70	74	132	134	86	0	255
 14	10	14	17	50	67	69	74	132	134	86	0	255
 14	10	14	17	52	66	68	74	132	134	83	0	255
 14	10	14	17	54	65	67	74	132	134	82	0	255
 14	10	14	17	56	65	66	74	132	134	80	0	255
 14	10	14	17	58	64	65	74	132	134	79	0	255
 14	10	14	18	00	63	64	74	132	134	75	0	255
 14	10	14	18	02	62	64	74	131	134	74	0	255
 14	10	14	18	04	62	63	74	132	134	72	0	255
 14	10	14	18	06	61	62	74	131	134	71	0	255
 14	10	14	18	08	61	62	74	131	134	70	0	255
 14	10	14	18	10	60	61	74	131	134	70	0	255
 14	10	14	18	12	59	61	74	131	134	68	0	255
 14	10	14	18	14	59	60	74	131	134	67	0	255
 14	10	14	18	16	58	59	74	131	134	66	0	255
 14	10	14	18	18	58	59	74	131	134	65	0	255
 14	10	14	18	20	58	58	74	131	134	65	0	255
 14	10	14	18	22	57	58	74	131	134	62	0	255
 14	10	14	18	24	57	58	74	131	134	62	0	255
 14	10	14	18	26	57	57	74	131	134	61	0	255
 14	10	14	18	28	56	57	74	131	134	60	0	255
 14	10	14	18	30	56	57	74	131	134	60	0	255
 14	10	14	18	32	56	56	74	131	134	58	0	255
 14	10	14	18	34	56	56	74	131	134	57	0	255
 14	10	14	18	36	55	56	74	131	134	56	0	255
 14	10	14	18	38	55	55	74	131	134	53	0	255
 14	10	14	18	40	55	55	74	131	134	53	0	255
 14	10	14	18	42	55	55	74	131	134	52	0	255
 14	10	14	18	44	54	55	74	131	134	51	0	255
 14	10	14	18	46	54	54	74	131	134	50	0	255
 14	10	14	18	48	54	54	74	131	134	48	0	255
 14	10	14	18	50	54	54	74	131	134	47	0	255
 14	10	14	18	52	54	54	74	131	134	47	0	255
 14	10	14	18	54	53	53	74	131	134	46	0	255
 14	10	14	18	58	53	53	74	131	134	45	0	255
 14	10	14	19	00	53	53	74	131	134	44	0	255
 14	10	14	19	02	53	53	74	131	134	44	0	255
 14	10	14	19	04	53	53	74	131	134	42	0	255
 14	10	14	19	06	53	52	74	131	134	41	0	255
 14	10	14	19	08	52	52	74	131	134	41	0	255
 14	10	14	19	10	52	52	74	131	134	41	0	255
 14	10	14	19	12	52	52	74	131	134	40	0	255
 14	10	14	19	14	52	52	74	131	134	38	0	255
 14	10	14	19	16	52	52	74	131	134	38	0	255
 14	10	14	19	20	52	52	74	131	134	38	0	255
 14	10	14	19	22	52	52	74	131	134	36	0	255
 14	10	14	19	24	52	51	74	131	134	36	0	255
 14	10	14	19	26	52	51	73	131	134	35	0	255
 14	10	14	19	28	51	51	73	131	134	35	0	255
 14	10	14	19	30	51	51	73	131	134	35	0	255
 14	10	14	19	32	51	51	73	131	134	34	0	255
 14	10	14	19	34	51	51	73	131	134	34	0	255
 14	10	14	19	36	51	51	73	130	134	34	0	255
 14	10	14	19	38	51	51	73	130	134	32	0	255
 14	10	14	19	40	51	51	73	130	134	32	0	255
 14	10	14	19	42	51	51	73	130	134	34	0	255
 14	10	14	19	44	51	51	73	130	134	31	0	255
 14	10	14	19	46	51	51	73	130	134	32	0	255
 14	10	14	19	48	51	51	73	130	134	31	0	255
 14	10	14	19	50	51	51	73	130	134	31	0	255
 14	10	14	19	52	51	50	73	130	134	31	0	255
 14	10	14	19	54	51	50	73	130	134	31	0	255
 14	10	14	19	56	51	50	73	130	134	30	0	255
 14	10	14	19	58	51	50	73	130	133	30	0	255
 14	10	14	20	00	51	50	73	130	133	30	0	255
 14	10	14	20	00	51	50	73	130	133	30	0	255
 14	10	14	20	02	51	50	73	130	134	29	0	255
 14	10	14	20	04	51	50	73	130	133	30	0	255
 14	10	14	20	06	51	50	73	130	133	29	0	255
 14	10	14	20	08	50	50	73	130	133	29	0	255
 14	10	14	20	10	50	50	73	130	133	28	0	255
 14	10	14	20	12	50	50	73	130	133	29	0	255
 14	10	14	20	14	50	50	73	130	133	28	0	255
 14	10	14	20	16	50	50	73	130	133	28	0	255
 14	10	14	20	18	50	50	73	130	133	28	0	255
 14	10	14	20	20	50	50	73	130	133	26	0	255
 14	10	14	20	22	50	50	73	130	133	28	0	255
 14	10	14	20	24	50	50	73	130	133	26	0	255
 14	10	14	20	26	50	50	73	130	133	26	0	255
 14	10	14	20	28	50	50	73	130	133	26	0	255
 14	10	14	20	30	50	50	73	130	133	26	0	255
 14	10	14	20	32	50	50	73	130	133	26	0	255
 14	10	14	20	34	50	50	73	130	133	25	0	255
 14	10	14	20	36	50	50	73	130	133	25	0	255
 14	10	14	20	38	50	50	73	130	133	26	0	255
 14	10	14	20	40	50	50	73	130	133	25	0	255
 14	10	14	20	42	50	50	73	130	133	26	0	255
 14	10	14	20	44	50	50	73	130	133	25	0	255
 14	10	14	20	48	50	50	73	130	133	25	0	255
 14	10	14	20	50	50	49	73	130	133	25	0	255
 14	10	14	20	54	50	49	73	130	133	24	0	255
 14	10	14	20	56	50	49	73	130	133	24	0	255
 14	10	14	20	58	50	49	73	130	133	24	0	255
 14	10	14	21	00	50	49	73	130	133	24	0	255
 14	10	14	21	02	50	49	73	130	133	25	0	255
 14	10	14	21	04	50	49	73	130	133	24	0	255
 14	10	14	21	06	50	49	73	130	133	24	0	255
 14	10	14	21	08	50	49	73	130	133	24	0	255
 14	10	14	21	10	50	49	73	130	133	24	0	255
 14	10	14	21	12	50	49	73	129	133	24	0	255
 14	10	14	21	14	50	49	73	129	133	23	0	255
 14	10	14	21	16	50	49	73	129	133	24	0	255
 14	10	14	21	18	50	49	73	129	133	23	0	255
 14	10	14	21	20	50	49	73	129	133	24	0	255
 14	10	14	21	22	50	49	73	129	133	24	0	255
 14	10	14	21	24	50	49	73	129	133	23	0	255
 14	10	14	21	26	50	49	73	129	133	24	0	255
 14	10	14	21	28	50	49	73	129	133	24	0	255
 14	10	14	21	30	50	49	73	129	133	23	0	255
 14	10	14	21	32	50	49	73	129	133	23	0	255
 14	10	14	21	34	50	49	73	129	133	23	0	255
 14	10	14	21	36	50	49	73	129	133	22	0	255
 14	10	14	21	38	50	49	73	129	133	23	0	255
 14	10	14	21	40	50	49	73	129	133	23	0	255
 14	10	14	21	42	50	49	73	129	133	23	0	255
 14	10	14	21	46	50	49	73	129	133	23	0	255
 14	10	14	21	48	50	49	72	129	133	23	0	255
 14	10	14	21	50	50	49	72	129	133	23	0	255
 14	10	14	21	52	50	49	72	129	133	23	0	255
 14	10	14	21	54	50	49	72	129	133	23	0	255
 14	10	14	21	56	49	49	72	129	133	24	0	255
 14	10	14	21	58	49	49	72	129	133	23	0	255
 14	10	14	22	00	49	49	72	129	133	23	0	255
 14	10	14	22	02	49	49	72	129	133	24	0	255
 14	10	14	22	04	49	49	72	129	133	23	0	255
 14	10	14	22	06	49	49	72	129	133	23	0	255
 14	10	14	22	08	49	49	72	129	133	24	0	255
 14	10	14	22	10	49	49	72	129	133	23	0	255
 14	10	14	22	12	49	49	72	129	133	23	0	255
 14	10	14	22	14	49	49	72	129	133	24	0	255
 14	10	14	22	16	49	49	72	129	133	24	0	255
 14	10	14	22	18	49	49	72	129	132	24	0	255
 14	10	14	22	20	49	49	72	129	132	24	0	255
 14	10	14	22	22	49	49	72	129	132	24	0	255
 14	10	14	22	24	49	49	72	129	132	24	0	255
 14	10	14	22	26	49	49	72	129	132	24	0	255
 14	10	14	22	28	49	49	72	129	132	23	0	255
 14	10	14	22	30	49	49	72	129	132	24	0	255
 14	10	14	22	32	49	49	72	129	132	24	0	255
 14	10	14	22	34	49	49	72	129	132	24	0	255
 14	10	14	22	36	49	49	72	129	132	24	0	255
 14	10	14	22	38	49	49	72	129	132	24	0	255
 14	10	14	22	40	49	49	72	129	132	25	0	255
 14	10	14	22	42	49	49	72	129	132	24	0	255
 14	10	14	22	44	49	49	72	129	132	24	0	255
 14	10	14	22	46	49	49	72	129	132	25	0	255
 14	10	14	22	48	49	49	72	129	132	25	0	255
 14	10	14	22	50	49	49	72	129	132	25	0	255
 14	10	14	22	52	49	49	72	128	132	24	0	255
 14	10	14	22	54	49	49	72	128	132	24	0	255
 14	10	14	22	56	49	49	72	128	132	25	0	255
 14	10	14	22	58	49	49	72	128	132	25	0	255
 14	10	14	23	00	49	49	72	128	132	25	0	255
 14	10	14	23	02	49	49	72	128	132	25	0	255
 14	10	14	23	04	49	49	72	128	132	25	0	255
 14	10	14	23	06	49	49	72	128	132	24	0	255
 14	10	14	23	08	49	49	72	128	132	25	0	255
 14	10	14	23	10	49	49	72	128	132	25	0	255
 14	10	14	23	12	49	49	72	128	132	25	0	255
 14	10	14	23	14	49	49	72	128	132	25	0	255
 14	10	14	23	18	49	49	72	128	132	25	0	255
 14	10	14	23	20	49	49	72	128	132	25	0	255
 14	10	14	23	22	49	49	72	128	132	25	0	255
 14	10	14	23	24	49	49	72	128	132	25	0	255
 14	10	14	23	26	49	49	72	128	132	25	0	255
 14	10	14	23	28	49	49	72	128	132	25	0	255
 14	10	14	23	30	49	49	72	128	132	25	0	255
 14	10	14	23	32	49	49	72	128	132	25	0	255
 14	10	14	23	34	49	49	72	128	132	25	0	255
 14	10	14	23	36	49	49	72	128	132	25	0	255
 14	10	14	23	38	49	49	72	128	132	25	0	255
 14	10	14	23	40	49	49	72	128	132	25	0	255
 14	10	14	23	42	49	49	72	128	132	25	0	255
 14	10	14	23	44	49	49	72	128	132	25	0	255
 14	10	14	23	46	49	49	72	128	132	26	0	255
 14	10	14	23	48	49	49	72	128	132	25	0	255
 14	10	14	23	50	49	49	72	128	132	26	0	255
 14	10	14	23	52	49	49	72	128	132	25	0	255
 14	10	14	23	54	49	49	72	128	132	25	0	255
 14	10	14	23	56	49	49	72	128	132	25	0	255
 14	10	14	23	58	49	49	72	128	132	25	0	255
