 14	03	13	17	06	130	129	93	162	165	146	8	255
 14	03	13	17	08	113	130	93	162	165	118	8	255
 14	03	13	17	10	104	136	93	161	165	122	8	255
 14	03	13	17	12	109	140	93	161	165	140	8	255
 14	03	13	17	14	114	141	93	161	165	141	8	255
 14	03	13	17	16	117	142	94	161	165	148	8	255
 14	03	13	17	18	121	142	94	160	165	150	8	255
 14	03	13	17	20	123	142	94	160	165	150	8	255
 14	03	13	17	22	123	142	94	160	165	150	8	255
 14	03	13	17	24	124	142	94	160	165	150	8	255
 14	03	13	17	26	124	142	94	160	165	150	8	255
 14	03	13	17	28	123	142	94	159	165	150	8	255
 14	03	13	17	30	123	142	94	159	165	150	8	255
 14	03	13	17	32	123	142	94	159	165	146	8	255
 14	03	13	17	34	122	142	94	159	165	146	8	255
 14	03	13	17	36	122	142	94	159	165	146	8	255
 14	03	13	17	38	121	142	94	159	165	145	8	255
 14	03	13	17	40	121	142	94	158	165	144	8	255
 14	03	13	17	42	120	142	95	158	165	142	8	255
 14	03	13	17	44	120	142	95	158	165	142	8	255
 14	03	13	17	46	119	142	95	158	165	144	8	255
 14	03	13	17	48	119	141	95	158	165	142	8	255
 14	03	13	17	50	118	142	95	158	165	142	8	255
 14	03	13	17	52	118	141	95	157	165	141	8	255
 14	03	13	17	54	117	141	95	157	165	140	8	255
 14	03	13	17	56	117	141	95	157	165	140	8	255
 14	03	13	17	58	116	141	95	157	165	140	8	255
 14	03	13	18	00	116	141	95	157	165	138	8	255
 14	03	13	18	00	115	141	95	157	165	138	8	255
 14	03	13	18	02	115	141	95	156	165	137	8	255
 14	03	13	18	04	114	141	95	156	165	137	8	255
 14	03	13	18	06	114	141	95	156	165	136	8	255
 14	03	13	18	08	114	140	95	156	165	134	8	255
 14	03	13	18	10	113	140	95	156	165	136	8	255
 14	03	13	18	12	113	140	95	156	165	136	8	255
 14	03	13	18	14	113	140	95	155	165	134	8	255
 14	03	13	18	16	112	140	95	155	165	132	8	255
 14	03	13	18	18	112	140	95	155	165	134	8	255
 14	03	13	18	20	112	140	95	154	165	134	8	255
 14	03	13	18	22	112	140	96	154	165	132	8	255
 14	03	13	18	24	111	139	96	154	165	132	8	255
 14	03	13	18	26	111	139	96	154	165	131	8	255
 14	03	13	18	28	111	139	96	154	165	132	8	255
 14	03	13	18	30	110	139	96	153	165	131	8	255
 14	03	13	18	32	110	139	96	153	165	131	8	255
 14	03	13	18	34	110	139	96	153	165	131	8	255
 14	03	13	18	36	110	138	96	153	165	131	8	255
 14	03	13	18	38	110	138	96	152	165	131	8	255
 14	03	13	18	40	109	138	96	152	165	131	8	255
 14	03	13	18	42	109	138	96	152	165	130	8	255
 14	03	13	18	44	109	138	96	152	164	130	8	255
 14	03	13	18	46	109	138	96	152	164	130	8	255
 14	03	13	18	48	109	137	96	151	164	130	8	255
 14	03	13	18	50	109	137	96	151	164	128	8	255
 14	03	13	18	52	108	137	96	151	164	130	8	255
 14	03	13	18	54	108	137	96	151	164	130	8	255
 14	03	13	18	56	108	137	96	151	164	128	8	255
 14	03	13	18	58	108	137	96	151	164	128	8	255
 14	03	13	19	00	106	133	96	150	164	123	0	255
 14	03	13	19	02	104	129	96	150	164	116	0	255
 14	03	13	19	04	101	124	96	150	164	108	0	255
 14	03	13	19	06	97	118	96	150	164	101	0	255
 14	03	13	19	08	95	115	96	150	164	97	0	255
 14	03	13	19	10	92	110	96	150	164	89	0	255
 14	03	13	19	12	89	106	95	150	164	86	0	255
 14	03	13	19	14	87	103	95	150	164	83	0	255
 14	03	13	19	16	84	100	95	150	164	79	0	255
 14	03	13	19	18	82	96	95	150	164	75	0	255
 14	03	13	19	20	81	94	95	150	164	71	0	255
 14	03	13	19	22	78	91	95	150	164	68	0	255
 14	03	13	19	24	77	89	95	150	164	67	0	255
 14	03	13	19	26	75	86	95	150	164	64	0	255
 14	03	13	19	28	74	84	94	149	164	61	0	255
 14	03	13	19	30	73	82	94	150	164	60	0	255
 14	03	13	19	32	71	80	94	149	164	57	0	255
 14	03	13	19	34	70	78	94	150	164	54	0	255
 14	03	13	19	36	69	76	94	150	164	54	0	255
 14	03	13	19	38	68	74	94	149	164	51	0	255
 14	03	13	19	40	66	73	94	149	164	50	0	255
 14	03	13	19	42	66	72	94	149	164	48	0	255
 14	03	13	19	44	65	70	94	149	164	47	0	255
 14	03	13	19	46	64	69	93	149	164	46	0	255
 14	03	13	19	48	63	68	93	149	164	45	0	255
 14	03	13	19	50	62	66	93	149	164	42	0	255
 14	03	13	19	52	62	65	93	149	164	41	0	255
 14	03	13	19	54	61	64	93	149	164	40	0	255
 14	03	13	19	56	61	63	93	149	164	38	0	255
 14	03	13	19	58	60	62	93	149	164	37	0	255
 14	03	13	20	00	59	61	93	149	164	36	0	255
 14	03	13	20	02	59	60	93	149	164	36	0	255
 14	03	13	20	04	59	60	93	149	164	36	0	255
 14	03	13	20	06	58	59	92	149	163	34	0	255
 14	03	13	20	08	58	58	92	149	163	34	0	255
 14	03	13	20	10	57	58	92	149	163	32	0	255
 14	03	13	20	12	57	57	92	149	163	31	0	255
 14	03	13	20	14	57	57	92	149	163	31	0	255
 14	03	13	20	16	56	56	92	149	163	31	0	255
 14	03	13	20	18	56	56	92	149	163	30	0	255
 14	03	13	20	20	56	55	92	149	163	29	0	255
 14	03	13	20	22	55	55	92	149	163	29	0	255
 14	03	13	20	24	55	55	92	149	163	28	0	255
 14	03	13	20	26	55	54	92	149	163	28	0	255
 14	03	13	20	28	55	54	91	149	163	26	0	255
 14	03	13	20	30	55	54	91	149	163	26	0	255
 14	03	13	20	32	54	54	91	149	163	25	0	255
 14	03	13	20	34	54	53	91	149	163	24	0	255
 14	03	13	20	36	54	53	91	149	163	24	0	255
 14	03	13	20	38	54	53	91	149	163	24	0	255
 14	03	13	20	40	54	53	91	149	163	23	0	255
 14	03	13	20	42	53	52	91	149	163	23	0	255
 14	03	13	20	44	53	52	91	149	163	23	0	255
 14	03	13	20	46	53	52	91	149	163	22	0	255
 14	03	13	20	48	53	52	91	149	163	22	0	255
 14	03	13	20	50	53	52	91	149	163	22	0	255
 14	03	13	20	52	53	52	91	149	163	20	0	255
 14	03	13	20	54	53	51	91	149	163	20	0	255
 14	03	13	20	56	52	51	90	149	163	20	0	255
 14	03	13	20	58	52	51	90	149	163	19	0	255
 14	03	13	21	00	52	51	90	149	163	20	0	255
 14	03	13	21	00	52	51	90	149	163	20	0	255
 14	03	13	21	02	52	51	90	149	163	18	0	255
 14	03	13	21	04	52	51	90	149	163	19	0	255
 14	03	13	21	06	52	51	90	149	163	18	0	255
 14	03	13	21	08	52	50	90	149	163	18	0	255
 14	03	13	21	10	52	50	90	149	163	18	0	255
 14	03	13	21	12	52	50	90	149	163	17	0	255
 14	03	13	21	14	52	50	90	149	163	17	0	255
 14	03	13	21	16	51	50	90	149	163	17	0	255
 14	03	13	21	18	51	50	90	149	163	16	0	255
 14	03	13	21	20	51	50	90	149	163	17	0	255
 14	03	13	21	22	51	50	90	149	163	16	0	255
 14	03	13	21	24	51	50	90	149	163	16	0	255
 14	03	13	21	26	51	50	89	149	162	17	0	255
 14	03	13	21	28	51	50	89	149	162	16	0	255
 14	03	13	21	30	51	50	89	149	162	14	0	255
 14	03	13	21	32	51	49	89	149	162	16	0	255
 14	03	13	21	34	51	49	89	149	162	14	0	255
 14	03	13	21	36	51	49	89	149	162	16	0	255
 14	03	13	21	38	51	49	89	149	162	14	0	255
 14	03	13	21	40	51	49	89	149	162	14	0	255
 14	03	13	21	42	51	49	89	149	162	14	0	255
 14	03	13	21	44	51	49	89	149	162	14	0	255
 14	03	13	21	46	51	49	89	149	162	14	0	255
 14	03	13	21	48	51	49	89	149	162	14	0	255
 14	03	13	21	50	51	49	89	149	162	13	0	255
 14	03	13	21	52	51	49	89	149	162	13	0	255
 14	03	13	21	54	50	49	89	149	162	13	0	255
 14	03	13	21	56	50	49	89	149	162	13	0	255
 14	03	13	21	58	50	49	88	149	162	13	0	255
 14	03	13	22	00	50	49	88	149	162	13	0	255
 14	03	13	22	02	50	49	88	149	162	12	0	255
 14	03	13	22	04	50	49	88	149	162	13	0	255
 14	03	13	22	06	50	49	88	148	162	12	0	255
 14	03	13	22	08	50	49	88	149	162	12	0	255
 14	03	13	22	10	50	48	88	149	162	12	0	255
 14	03	13	22	12	50	48	88	148	162	11	0	255
 14	03	13	22	14	50	48	88	148	162	12	0	255
 14	03	13	22	16	50	48	88	148	162	11	0	255
 14	03	13	22	18	50	48	88	148	162	12	0	255
 14	03	13	22	20	50	48	88	148	162	11	0	255
 14	03	13	22	22	50	48	88	148	162	11	0	255
 14	03	13	22	24	50	48	88	148	162	11	0	255
 14	03	13	22	26	50	48	88	148	162	11	0	255
 14	03	13	22	28	50	48	88	148	162	11	0	255
 14	03	13	22	30	50	48	88	148	162	10	0	255
 14	03	13	22	32	50	48	88	148	162	11	0	255
 14	03	13	22	34	50	48	87	148	162	11	0	255
 14	03	13	22	36	50	48	87	148	162	10	0	255
 14	03	13	22	38	50	48	87	148	162	10	0	255
 14	03	13	22	40	50	48	87	148	162	10	0	255
 14	03	13	22	42	50	48	87	148	161	10	0	255
 14	03	13	22	44	50	48	87	148	161	11	0	255
 14	03	13	22	46	50	48	87	148	161	8	0	255
 14	03	13	22	48	50	48	87	148	161	10	0	255
 14	03	13	22	50	50	48	87	148	161	11	0	255
 14	03	13	22	52	50	48	87	148	161	11	0	255
 14	03	13	22	54	50	48	87	148	161	10	0	255
 14	03	13	22	56	50	48	87	148	161	10	0	255
 14	03	13	22	58	50	48	87	148	161	8	0	255
 14	03	13	23	00	50	48	87	148	161	10	0	255
 14	03	13	23	00	50	48	87	148	161	10	0	255
 14	03	13	23	02	50	48	87	148	161	8	0	255
 14	03	13	23	04	50	48	87	148	161	8	0	255
 14	03	13	23	06	50	48	87	148	161	10	0	255
 14	03	13	23	08	50	48	87	148	161	10	0	255
 14	03	13	23	10	50	48	87	148	161	8	0	255
 14	03	13	23	12	50	48	86	148	161	8	0	255
 14	03	13	23	14	50	48	86	148	161	10	0	255
 14	03	13	23	16	50	48	86	148	161	8	0	255
 14	03	13	23	18	50	48	86	148	161	8	0	255
 14	03	13	23	20	50	48	86	148	161	10	0	255
 14	03	13	23	22	50	48	86	148	161	8	0	255
 14	03	13	23	24	50	48	86	148	161	7	0	255
 14	03	13	23	26	50	48	86	148	161	8	0	255
 14	03	13	23	28	50	48	86	148	161	8	0	255
 14	03	13	23	30	50	48	86	148	161	8	0	255
 14	03	13	23	32	50	48	86	148	161	10	0	255
 14	03	13	23	34	50	48	86	148	161	8	0	255
 14	03	13	23	36	50	48	86	148	161	8	0	255
 14	03	13	23	38	50	48	86	148	161	7	0	255
 14	03	13	23	40	50	48	86	148	161	8	0	255
 14	03	13	23	42	50	48	86	148	161	8	0	255
 14	03	13	23	44	50	48	86	148	161	8	0	255
 14	03	13	23	46	50	48	86	148	161	8	0	255
 14	03	13	23	48	50	47	86	148	161	8	0	255
 14	03	13	23	50	50	47	86	148	161	7	0	255
 14	03	13	23	52	50	47	86	148	161	8	0	255
 14	03	13	23	54	50	47	86	148	160	7	0	255
 14	03	13	23	56	50	47	86	148	160	8	0	255
 14	03	13	23	58	50	47	85	148	160	7	0	255
