 14	08	06	17	16	130	144	101	161	166	150	8	255
 14	08	06	17	18	130	144	102	161	166	151	8	255
 14	08	06	17	20	130	144	102	160	166	150	8	255
 14	08	06	17	22	129	144	102	160	166	151	8	255
 14	08	06	17	24	129	145	102	160	166	150	8	255
 14	08	06	17	26	129	144	102	160	166	148	8	255
 14	08	06	17	28	128	145	102	160	166	148	8	255
 14	08	06	17	30	128	145	102	160	166	148	8	255
 14	08	06	17	32	128	145	103	160	166	146	8	255
 14	08	06	17	34	128	145	103	159	166	148	8	255
 14	08	06	17	36	127	144	103	159	166	145	8	255
 14	08	06	17	38	127	144	103	159	166	148	8	255
 14	08	06	17	40	127	144	103	159	166	148	8	255
 14	08	06	17	42	127	144	103	159	166	145	8	255
 14	08	06	17	44	127	144	103	159	166	144	8	255
 14	08	06	17	46	127	144	103	159	166	145	8	255
 14	08	06	17	48	126	144	103	159	166	144	8	255
 14	08	06	17	50	126	144	103	158	166	145	8	255
 14	08	06	17	52	126	144	104	158	166	145	8	255
 14	08	06	17	54	126	144	104	158	165	145	8	255
 14	08	06	17	56	126	144	104	158	166	144	8	255
 14	08	06	17	58	126	144	104	158	165	145	8	255
 14	08	06	18	00	126	144	104	158	165	146	8	255
 14	08	06	18	02	126	144	104	157	165	144	8	255
 14	08	06	18	04	126	144	104	157	165	144	8	255
 14	08	06	18	06	126	144	104	157	165	144	8	255
 14	08	06	18	08	126	143	104	157	165	144	8	255
 14	08	06	18	10	126	143	104	157	165	146	8	255
 14	08	06	18	12	126	143	104	157	165	144	8	255
 14	08	06	18	14	126	143	104	156	165	146	8	255
 14	08	06	18	16	126	143	104	156	165	145	8	255
 14	08	06	18	18	126	143	104	156	165	145	8	255
 14	08	06	18	20	126	143	104	156	165	144	8	255
 14	08	06	18	24	125	143	104	156	165	144	8	255
 14	08	06	18	26	125	143	104	156	165	142	8	255
 14	08	06	18	28	125	142	104	155	165	144	8	255
 14	08	06	18	30	125	142	104	155	165	142	8	255
 14	08	06	18	32	125	142	104	155	165	142	8	255
 14	08	06	18	34	124	142	104	155	165	144	8	255
 14	08	06	18	36	124	142	104	155	165	141	8	255
 14	08	06	18	38	124	142	104	155	165	141	8	255
 14	08	06	18	40	124	142	104	155	165	141	8	255
 14	08	06	18	42	123	142	104	154	165	142	8	255
 14	08	06	18	44	123	142	104	154	165	141	8	255
 14	08	06	18	46	123	142	104	154	165	138	8	255
 14	08	06	18	48	123	141	104	154	165	140	8	255
 14	08	06	18	50	123	141	104	154	165	142	8	255
 14	08	06	18	52	123	141	104	154	165	141	8	255
 14	08	06	18	54	122	141	104	154	165	141	8	255
 14	08	06	18	56	122	141	104	153	165	140	8	255
 14	08	06	18	58	122	141	104	153	165	141	8	255
 14	08	06	19	00	122	141	104	153	165	140	8	255
 14	08	06	19	02	121	141	104	153	165	138	8	255
 14	08	06	19	04	121	141	104	153	165	138	8	255
 14	08	06	19	06	121	140	104	153	165	138	8	255
 14	08	06	19	10	120	140	104	152	165	137	8	255
 14	08	06	19	12	120	140	104	152	165	137	8	255
 14	08	06	19	14	120	140	104	152	165	138	8	255
 14	08	06	19	16	120	140	104	152	165	134	8	255
 14	08	06	19	20	119	140	104	152	165	138	8	255
 14	08	06	19	22	119	139	104	151	165	136	8	255
 14	08	06	19	24	119	139	104	151	165	136	8	255
 14	08	06	19	26	119	139	104	151	165	136	0	255
 14	08	06	19	28	117	136	104	151	165	130	0	255
 14	08	06	19	30	114	131	104	151	165	124	0	255
 14	08	06	19	32	112	128	104	151	165	120	0	255
 14	08	06	19	36	106	120	104	151	165	112	0	255
 14	08	06	19	38	103	116	104	151	164	108	0	255
 14	08	06	19	40	101	114	104	151	164	105	0	255
 14	08	06	19	42	99	111	104	151	164	104	0	255
 14	08	06	19	44	97	108	104	151	164	101	0	255
 14	08	06	19	46	95	106	104	151	164	98	0	255
 14	08	06	19	48	94	104	104	151	164	94	0	255
 14	08	06	19	50	92	101	103	151	164	93	0	255
 14	08	06	19	52	90	99	103	151	164	92	0	255
 14	08	06	19	54	89	97	103	151	164	90	0	255
 14	08	06	19	56	88	95	103	151	164	89	0	255
 14	08	06	19	58	86	92	103	151	164	86	0	255
 14	08	06	20	00	86	90	103	151	164	84	0	255
 14	08	06	20	00	85	90	103	151	164	85	0	255
 14	08	06	20	02	84	88	103	151	164	82	0	255
 14	08	06	20	04	83	86	103	151	164	82	0	255
 14	08	06	20	06	83	85	103	151	164	79	0	255
 14	08	06	20	10	81	82	103	151	164	78	0	255
 14	08	06	20	12	80	81	103	151	164	76	0	255
 14	08	06	20	14	79	80	102	151	164	74	0	255
 14	08	06	20	16	78	79	102	151	164	75	0	255
 14	08	06	20	18	78	79	102	151	164	74	0	255
 14	08	06	20	20	77	78	102	151	164	70	0	255
 14	08	06	20	22	77	77	102	151	164	72	0	255
 14	08	06	20	24	76	77	102	151	164	71	0	255
 14	08	06	20	26	76	76	102	151	164	70	0	255
 14	08	06	20	28	75	76	102	151	164	67	0	255
 14	08	06	20	30	75	75	102	151	164	67	0	255
 14	08	06	20	32	74	74	102	151	164	66	0	255
 14	08	06	20	34	74	74	102	151	164	67	0	255
 14	08	06	20	36	74	74	102	150	164	66	0	255
 14	08	06	20	38	73	73	102	150	164	64	0	255
 14	08	06	20	40	73	73	102	150	164	62	0	255
 14	08	06	20	42	73	72	101	150	164	62	0	255
 14	08	06	20	46	72	72	101	150	164	62	0	255
 14	08	06	20	48	72	71	100	150	164	60	0	255
 14	08	06	20	50	72	71	98	150	164	58	0	255
 14	08	06	20	52	71	71	96	150	164	58	0	255
 14	08	06	20	54	71	71	93	150	164	56	0	255
 14	08	06	20	56	71	70	89	150	164	57	0	255
 14	08	06	20	58	71	70	87	150	164	54	0	255
 14	08	06	21	02	70	70	81	150	164	54	0	255
 14	08	06	21	06	70	69	76	150	163	53	0	255
 14	08	06	21	08	70	69	75	150	163	52	0	255
 14	08	06	21	10	70	69	73	150	163	52	0	255
 14	08	06	21	12	70	69	73	150	163	51	0	255
 14	08	06	21	14	69	69	72	150	163	51	0	255
 14	08	06	21	16	69	68	72	150	163	51	0	255
 14	08	06	21	18	69	68	72	150	163	50	0	255
 14	08	06	21	20	69	68	72	150	163	48	0	255
 14	08	06	21	22	69	68	72	150	163	48	0	255
 14	08	06	21	24	69	68	72	150	163	48	0	255
 14	08	06	21	26	69	68	72	150	163	48	0	255
 14	08	06	21	28	69	68	72	150	163	47	0	255
 14	08	06	21	30	69	67	72	150	163	46	0	255
 14	08	06	21	32	68	67	72	150	163	46	0	255
 14	08	06	21	34	68	67	72	150	163	45	0	255
 14	08	06	21	36	68	67	72	150	163	46	0	255
 14	08	06	21	38	68	67	72	150	163	45	0	255
 14	08	06	21	40	68	67	72	150	163	45	0	255
 14	08	06	21	42	68	67	72	150	163	45	0	255
 14	08	06	21	48	68	67	72	150	163	44	0	255
 14	08	06	21	50	68	67	72	150	163	44	0	255
 14	08	06	21	52	68	66	72	150	163	42	0	255
 14	08	06	21	54	68	66	72	150	163	44	0	255
 14	08	06	21	56	68	66	72	150	163	42	0	255
 14	08	06	21	58	68	66	72	150	163	42	0	255
 14	08	06	22	00	67	66	72	150	163	42	0	255
 14	08	06	22	00	68	66	72	150	163	42	0	255
 14	08	06	22	02	67	66	72	150	163	42	0	255
 14	08	06	22	04	67	66	72	150	163	42	0	255
 14	08	06	22	08	67	66	72	150	163	41	0	255
 14	08	06	22	10	67	66	72	150	163	41	0	255
 14	08	06	22	14	67	66	72	150	162	42	0	255
 14	08	06	22	16	67	66	72	150	162	41	0	255
 14	08	06	22	18	67	66	72	150	162	41	0	255
 14	08	06	22	22	67	65	72	150	162	41	0	255
 14	08	06	22	24	67	65	72	150	162	41	0	255
 14	08	06	22	26	67	65	72	150	162	40	0	255
 14	08	06	22	28	67	65	72	150	162	40	0	255
 14	08	06	22	30	67	65	72	150	162	41	0	255
 14	08	06	22	32	67	65	72	150	162	40	0	255
 14	08	06	22	34	67	65	72	150	162	40	0	255
 14	08	06	22	36	67	65	72	150	162	40	0	255
 14	08	06	22	38	67	65	72	150	162	40	0	255
 14	08	06	22	40	67	65	72	150	162	40	0	255
 14	08	06	22	42	67	65	72	150	162	40	0	255
 14	08	06	22	44	67	65	72	150	162	40	0	255
 14	08	06	22	46	67	65	72	150	162	40	0	255
 14	08	06	22	48	67	65	72	150	162	40	0	255
 14	08	06	22	50	67	65	72	150	162	38	0	255
 14	08	06	22	54	66	65	72	150	162	38	0	255
 14	08	06	22	56	66	65	73	150	162	38	0	255
 14	08	06	22	58	66	65	73	150	162	40	0	255
 14	08	06	23	02	66	65	73	150	162	38	0	255
 14	08	06	23	06	66	65	73	150	162	38	0	255
 14	08	06	23	08	66	65	73	150	162	38	0	255
 14	08	06	23	10	66	64	73	150	162	38	0	255
 14	08	06	23	12	66	64	73	150	162	38	0	255
 14	08	06	23	14	66	64	73	150	162	37	0	255
 14	08	06	23	16	66	64	73	150	162	38	0	255
 14	08	06	23	18	66	64	73	150	162	38	0	255
 14	08	06	23	20	66	64	73	150	162	38	0	255
 14	08	06	23	22	66	64	73	149	162	38	0	255
 14	08	06	23	24	66	64	73	150	162	38	0	255
 14	08	06	23	26	66	64	73	150	162	38	0	255
 14	08	06	23	28	66	64	73	149	162	37	0	255
 14	08	06	23	30	66	64	73	149	162	37	0	255
 14	08	06	23	32	66	64	73	149	161	37	0	255
 14	08	06	23	34	66	64	73	149	161	37	0	255
 14	08	06	23	36	66	64	73	149	161	38	0	255
 14	08	06	23	40	66	64	73	149	161	37	0	255
 14	08	06	23	42	66	64	73	149	161	37	0	255
 14	08	06	23	44	66	64	73	149	161	37	0	255
 14	08	06	23	46	66	64	73	149	161	38	0	255
 14	08	06	23	48	66	64	73	149	161	36	0	255
 14	08	06	23	50	66	64	73	149	161	38	0	255
 14	08	06	23	52	66	64	73	149	161	37	0	255
 14	08	06	23	54	66	64	74	149	161	37	0	255
 14	08	06	23	56	66	64	74	149	161	37	0	255
 14	08	06	23	58	66	64	74	149	161	37	0	255
