 14	03	09	17	06	130	142	94	159	162	158	8	255
 14	03	09	17	08	130	142	94	159	162	158	8	255
 14	03	09	17	10	130	142	94	158	162	158	8	255
 14	03	09	17	12	129	141	94	158	162	155	8	255
 14	03	09	17	14	128	141	94	158	162	154	8	255
 14	03	09	17	16	127	141	94	158	162	151	8	255
 14	03	09	17	18	125	141	95	158	162	150	8	255
 14	03	09	17	20	124	141	95	158	162	148	8	255
 14	03	09	17	22	123	141	95	158	162	148	8	255
 14	03	09	17	24	122	141	95	157	162	148	8	255
 14	03	09	17	26	122	141	95	157	162	146	8	255
 14	03	09	17	28	121	141	95	157	162	146	8	255
 14	03	09	17	30	121	141	95	157	162	145	8	255
 14	03	09	17	32	121	141	95	157	162	145	8	255
 14	03	09	17	34	120	141	95	157	162	145	8	255
 14	03	09	17	36	120	141	95	157	162	145	8	255
 14	03	09	17	38	119	141	95	156	162	144	8	255
 14	03	09	17	40	119	140	95	156	162	142	8	255
 14	03	09	17	42	119	140	95	156	162	142	8	255
 14	03	09	17	44	118	140	95	156	162	141	8	255
 14	03	09	17	46	117	140	95	156	162	138	8	255
 14	03	09	17	48	117	140	95	156	162	140	8	255
 14	03	09	17	50	116	140	95	155	162	138	8	255
 14	03	09	17	52	116	140	95	155	162	138	8	255
 14	03	09	17	54	115	140	95	155	162	138	8	255
 14	03	09	17	56	115	140	95	155	162	137	8	255
 14	03	09	17	58	114	139	95	155	162	136	8	255
 14	03	09	18	00	114	139	95	154	162	136	8	255
 14	03	09	18	02	113	139	95	154	162	136	8	255
 14	03	09	18	04	112	139	95	154	162	136	8	255
 14	03	09	18	06	112	139	95	154	162	132	8	255
 14	03	09	18	08	111	139	95	153	162	132	8	255
 14	03	09	18	10	111	138	95	153	162	132	8	255
 14	03	09	18	12	110	138	95	153	162	131	8	255
 14	03	09	18	14	110	138	95	153	162	131	8	255
 14	03	09	18	16	110	138	95	152	162	131	8	255
 14	03	09	18	18	109	138	95	152	162	130	8	255
 14	03	09	18	20	109	138	95	152	162	130	8	255
 14	03	09	18	22	109	138	95	152	162	130	8	255
 14	03	09	18	24	109	137	95	152	162	128	8	255
 14	03	09	18	26	108	137	95	152	162	130	8	255
 14	03	09	18	28	108	137	95	152	162	130	8	255
 14	03	09	18	30	108	137	95	151	162	130	8	255
 14	03	09	18	32	108	137	95	151	162	130	8	255
 14	03	09	18	34	108	137	95	151	162	128	8	255
 14	03	09	18	36	107	137	95	150	162	128	8	255
 14	03	09	18	38	107	136	95	150	162	127	0	255
 14	03	09	18	40	106	132	95	150	162	122	0	255
 14	03	09	18	42	102	127	95	150	161	112	0	255
 14	03	09	18	44	99	121	95	150	161	104	0	255
 14	03	09	18	46	96	118	94	150	161	100	0	255
 14	03	09	18	48	93	113	94	150	161	93	0	255
 14	03	09	18	50	91	109	94	150	161	90	0	255
 14	03	09	18	52	88	105	94	150	161	85	0	255
 14	03	09	18	54	85	101	94	150	161	80	0	255
 14	03	09	18	56	83	98	94	150	161	76	0	255
 14	03	09	18	58	80	95	94	150	161	74	0	255
 14	03	09	19	00	78	91	94	150	161	70	0	255
 14	03	09	19	02	77	89	94	150	161	67	0	255
 14	03	09	19	04	74	86	93	150	161	64	0	255
 14	03	09	19	06	73	84	93	150	161	62	0	255
 14	03	09	19	08	71	81	93	150	161	58	0	255
 14	03	09	19	10	70	79	93	150	161	57	0	255
 14	03	09	19	12	69	77	93	150	161	54	0	255
 14	03	09	19	14	67	75	93	150	161	52	0	255
 14	03	09	19	16	66	74	93	150	161	51	0	255
 14	03	09	19	18	65	72	93	150	161	50	0	255
 14	03	09	19	20	64	70	92	150	161	47	0	255
 14	03	09	19	22	63	69	92	150	161	46	0	255
 14	03	09	19	24	62	68	92	150	161	45	0	255
 14	03	09	19	26	61	66	92	150	161	42	0	255
 14	03	09	19	28	61	65	92	150	161	41	0	255
 14	03	09	19	30	60	64	92	149	161	41	0	255
 14	03	09	19	32	59	63	91	149	161	38	0	255
 14	03	09	19	34	58	62	91	149	161	38	0	255
 14	03	09	19	36	58	61	91	149	161	36	0	255
 14	03	09	19	38	57	60	91	149	161	35	0	255
 14	03	09	19	40	57	59	91	149	161	34	0	255
 14	03	09	19	42	56	59	91	149	161	32	0	255
 14	03	09	19	44	55	58	90	149	161	32	0	255
 14	03	09	19	46	55	57	90	149	161	31	0	255
 14	03	09	19	48	54	56	90	149	161	31	0	255
 14	03	09	19	50	54	56	90	149	161	29	0	255
 14	03	09	19	52	54	55	90	149	161	29	0	255
 14	03	09	19	54	53	55	90	149	161	28	0	255
 14	03	09	19	56	53	54	90	149	161	28	0	255
 14	03	09	19	58	53	54	90	149	161	26	0	255
 14	03	09	20	00	52	53	89	149	161	26	0	255
 14	03	09	20	02	52	53	89	149	161	25	0	255
 14	03	09	20	04	52	53	89	149	161	24	0	255
 14	03	09	20	06	51	52	89	149	161	24	0	255
 14	03	09	20	08	51	52	89	149	161	23	0	255
 14	03	09	20	10	51	51	89	149	160	23	0	255
 14	03	09	20	12	51	51	89	149	160	22	0	255
 14	03	09	20	14	50	51	89	149	160	22	0	255
 14	03	09	20	16	50	50	88	149	160	20	0	255
 14	03	09	20	18	50	50	88	149	160	20	0	255
 14	03	09	20	20	50	50	88	149	160	19	0	255
 14	03	09	20	22	50	49	88	149	160	20	0	255
 14	03	09	20	24	50	49	88	149	160	18	0	255
 14	03	09	20	26	49	49	88	149	160	18	0	255
 14	03	09	20	28	49	49	88	149	160	18	0	255
 14	03	09	20	30	49	49	88	149	160	18	0	255
 14	03	09	20	32	49	48	88	149	160	16	0	255
 14	03	09	20	34	49	48	88	149	160	17	0	255
 14	03	09	20	36	49	48	87	149	160	17	0	255
 14	03	09	20	38	49	48	87	149	160	16	0	255
 14	03	09	20	40	48	48	87	149	160	16	0	255
 14	03	09	20	42	48	48	87	149	160	14	0	255
 14	03	09	20	44	48	48	87	149	160	14	0	255
 14	03	09	20	46	48	47	87	149	160	14	0	255
 14	03	09	20	48	48	47	87	149	160	16	0	255
 14	03	09	20	50	48	47	87	149	160	13	0	255
 14	03	09	20	52	48	47	87	149	160	13	0	255
 14	03	09	20	54	48	47	87	149	160	13	0	255
 14	03	09	20	56	48	47	87	149	160	13	0	255
 14	03	09	20	58	48	47	86	149	160	14	0	255
 14	03	09	21	00	47	47	86	149	160	13	0	255
 14	03	09	21	02	47	47	86	149	160	12	0	255
 14	03	09	21	04	47	47	86	149	160	12	0	255
 14	03	09	21	06	47	46	86	149	160	12	0	255
 14	03	09	21	08	47	46	86	149	160	12	0	255
 14	03	09	21	10	47	46	86	149	160	11	0	255
 14	03	09	21	12	47	46	86	149	160	11	0	255
 14	03	09	21	14	47	46	86	149	160	12	0	255
 14	03	09	21	16	47	46	86	149	160	12	0	255
 14	03	09	21	18	47	46	86	149	160	10	0	255
 14	03	09	21	20	47	46	86	149	160	11	0	255
 14	03	09	21	22	47	46	86	149	160	8	0	255
 14	03	09	21	24	47	46	86	149	160	11	0	255
 14	03	09	21	26	47	46	86	149	160	10	0	255
 14	03	09	21	28	47	46	85	149	160	10	0	255
 14	03	09	21	30	46	46	85	149	159	11	0	255
 14	03	09	21	32	47	46	85	149	160	11	0	255
 14	03	09	21	34	46	46	85	149	159	10	0	255
 14	03	09	21	36	46	46	85	149	159	11	0	255
 14	03	09	21	38	46	46	85	149	159	10	0	255
 14	03	09	21	40	46	45	85	149	159	10	0	255
 14	03	09	21	42	46	45	85	149	159	11	0	255
 14	03	09	21	44	46	45	85	149	159	11	0	255
 14	03	09	21	46	46	45	85	149	159	10	0	255
 14	03	09	21	48	46	45	85	149	159	10	0	255
 14	03	09	21	50	46	45	85	149	159	8	0	255
 14	03	09	21	52	46	45	85	149	159	10	0	255
 14	03	09	21	54	46	45	85	149	159	8	0	255
 14	03	09	21	56	46	45	85	148	159	7	0	255
 14	03	09	21	58	46	45	84	148	159	7	0	255
 14	03	09	22	00	46	45	85	148	159	8	0	255
 14	03	09	22	00	46	45	84	148	159	10	0	255
 14	03	09	22	02	46	45	84	148	159	10	0	255
 14	03	09	22	04	46	45	84	148	159	10	0	255
 14	03	09	22	06	46	45	84	148	159	10	0	255
 14	03	09	22	08	46	45	84	148	159	7	0	255
 14	03	09	22	10	46	45	84	148	159	10	0	255
 14	03	09	22	12	46	45	84	148	159	8	0	255
 14	03	09	22	14	46	45	84	148	159	10	0	255
 14	03	09	22	16	46	45	84	148	159	10	0	255
 14	03	09	22	18	46	45	84	148	159	10	0	255
 14	03	09	22	20	46	45	84	148	159	8	0	255
 14	03	09	22	22	46	45	84	148	159	10	0	255
 14	03	09	22	24	46	45	84	148	159	8	0	255
 14	03	09	22	26	46	45	84	148	159	8	0	255
 14	03	09	22	28	46	45	84	148	159	7	0	255
 14	03	09	22	30	46	45	84	148	159	10	0	255
 14	03	09	22	32	46	45	84	148	159	8	0	255
 14	03	09	22	34	46	45	84	148	159	8	0	255
 14	03	09	22	36	46	45	84	148	159	8	0	255
 14	03	09	22	38	46	45	84	148	159	8	0	255
 14	03	09	22	40	45	45	84	148	159	8	0	255
 14	03	09	22	42	46	45	83	148	159	6	0	255
 14	03	09	22	44	45	45	83	148	159	6	0	255
 14	03	09	22	46	45	45	83	148	159	7	0	255
 14	03	09	22	48	45	45	83	148	159	7	0	255
 14	03	09	22	50	45	45	83	148	159	7	0	255
 14	03	09	22	52	45	44	83	148	158	7	0	255
 14	03	09	22	54	45	44	83	148	158	6	0	255
 14	03	09	22	56	45	45	83	148	158	5	0	255
 14	03	09	22	58	45	44	83	148	158	7	0	255
 14	03	09	23	00	45	44	83	148	158	7	0	255
 14	03	09	23	02	45	44	83	148	158	6	0	255
 14	03	09	23	04	45	44	83	148	158	6	0	255
 14	03	09	23	06	45	44	83	148	158	6	0	255
 14	03	09	23	08	45	44	83	148	158	5	0	255
 14	03	09	23	10	45	44	83	148	158	6	0	255
 14	03	09	23	12	45	44	83	148	158	6	0	255
 14	03	09	23	14	45	44	83	148	158	6	0	255
 14	03	09	23	16	45	44	83	148	158	6	0	255
 14	03	09	23	18	45	44	83	148	158	5	0	255
 14	03	09	23	20	45	44	83	148	158	6	0	255
 14	03	09	23	22	45	44	83	148	158	5	0	255
 14	03	09	23	24	45	44	83	148	158	4	0	255
 14	03	09	23	26	45	44	82	148	158	4	0	255
 14	03	09	23	28	45	44	82	148	158	4	0	255
 14	03	09	23	30	45	44	82	148	158	5	0	255
 14	03	09	23	32	45	44	82	148	158	6	0	255
 14	03	09	23	34	45	44	82	148	158	5	0	255
 14	03	09	23	36	45	44	82	148	158	5	0	255
 14	03	09	23	38	45	44	82	148	158	5	0	255
 14	03	09	23	40	45	44	82	148	158	5	0	255
 14	03	09	23	42	45	44	82	148	158	4	0	255
 14	03	09	23	44	45	44	82	148	158	4	0	255
 14	03	09	23	46	45	44	82	148	158	4	0	255
 14	03	09	23	48	45	44	82	148	158	4	0	255
 14	03	09	23	50	45	44	82	148	158	4	0	255
 14	03	09	23	52	45	44	82	148	158	3	0	255
 14	03	09	23	54	45	44	82	148	158	3	0	255
 14	03	09	23	56	45	44	82	148	158	4	0	255
 14	03	09	23	58	45	44	82	148	158	4	0	255
