 14	05	20	17	06	79	89	95	163	166	158	8	255
 14	05	20	17	08	108	119	95	163	166	166	8	255
 14	05	20	17	10	124	130	95	163	166	151	8	255
 14	05	20	17	12	113	130	95	163	166	114	8	255
 14	05	20	17	14	106	134	95	163	166	123	8	255
 14	05	20	17	16	116	137	95	162	166	145	8	255
 14	05	20	17	18	123	138	95	162	166	146	8	255
 14	05	20	17	20	125	139	95	162	166	148	8	255
 14	05	20	17	22	129	139	96	161	166	152	8	255
 14	05	20	17	24	130	140	96	161	166	154	8	255
 14	05	20	17	26	131	140	96	161	166	155	8	255
 14	05	20	17	28	132	140	96	161	166	155	8	255
 14	05	20	17	30	132	141	97	161	166	155	8	255
 14	05	20	17	32	133	141	97	161	166	155	8	255
 14	05	20	17	34	133	141	97	161	166	156	8	255
 14	05	20	17	36	133	142	97	160	166	156	8	255
 14	05	20	17	38	134	142	97	160	166	156	8	255
 14	05	20	17	40	134	142	98	160	166	158	8	255
 14	05	20	17	42	134	142	98	160	166	156	8	255
 14	05	20	17	44	134	142	98	160	166	155	8	255
 14	05	20	17	46	134	142	98	160	166	156	8	255
 14	05	20	17	48	134	142	98	160	166	156	8	255
 14	05	20	17	50	133	143	99	160	166	156	8	255
 14	05	20	17	52	133	143	99	160	166	156	8	255
 14	05	20	17	54	134	143	99	159	166	156	8	255
 14	05	20	17	56	134	143	99	159	166	156	8	255
 14	05	20	17	58	134	143	99	159	166	156	8	255
 14	05	20	18	00	134	143	99	159	166	156	8	255
 14	05	20	18	00	134	143	99	159	166	156	8	255
 14	05	20	18	02	134	143	100	159	166	158	8	255
 14	05	20	18	04	135	143	100	159	166	160	8	255
 14	05	20	18	06	135	143	100	159	166	160	8	255
 14	05	20	18	08	136	143	100	159	166	158	8	255
 14	05	20	18	10	136	143	100	159	166	158	8	255
 14	05	20	18	12	136	143	100	159	166	158	8	255
 14	05	20	18	14	136	143	100	159	166	158	8	255
 14	05	20	18	16	135	143	100	159	166	158	8	255
 14	05	20	18	18	135	143	101	158	165	156	8	255
 14	05	20	18	20	135	143	101	158	165	155	8	255
 14	05	20	18	22	134	143	101	158	165	155	8	255
 14	05	20	18	24	133	143	101	158	165	152	8	255
 14	05	20	18	26	131	143	101	158	165	152	8	255
 14	05	20	18	28	131	143	101	158	165	151	8	255
 14	05	20	18	30	130	143	101	158	165	148	8	255
 14	05	20	18	32	129	143	101	158	165	148	8	255
 14	05	20	18	34	128	143	101	158	165	150	8	255
 14	05	20	18	36	128	143	101	158	165	150	8	255
 14	05	20	18	38	128	143	101	157	165	150	8	255
 14	05	20	18	40	129	143	102	157	165	150	8	255
 14	05	20	18	42	129	143	102	157	165	151	8	255
 14	05	20	18	44	129	143	102	157	165	151	8	255
 14	05	20	18	46	129	143	102	157	165	151	8	255
 14	05	20	18	48	129	143	102	157	165	150	8	255
 14	05	20	18	50	129	143	102	157	165	150	8	255
 14	05	20	18	52	128	143	102	157	165	150	8	255
 14	05	20	18	54	127	143	102	156	165	145	8	255
 14	05	20	18	56	127	142	102	156	165	145	8	255
 14	05	20	18	58	126	142	102	156	165	144	8	255
 14	05	20	19	00	125	142	102	156	165	145	8	255
 14	05	20	19	02	125	142	102	156	165	144	8	255
 14	05	20	19	04	124	142	102	156	165	144	8	255
 14	05	20	19	06	124	142	102	156	165	144	8	255
 14	05	20	19	08	124	142	102	156	165	144	8	255
 14	05	20	19	10	125	142	102	156	165	144	8	255
 14	05	20	19	12	125	142	102	155	165	144	8	255
 14	05	20	19	14	125	142	102	155	165	145	8	255
 14	05	20	19	16	125	142	103	155	165	145	8	255
 14	05	20	19	18	125	142	103	155	165	145	8	255
 14	05	20	19	20	125	142	103	155	165	144	8	255
 14	05	20	19	22	125	142	103	155	165	144	8	255
 14	05	20	19	24	125	142	103	154	165	142	8	255
 14	05	20	19	26	124	141	103	154	165	142	8	255
 14	05	20	19	28	123	141	103	154	165	142	8	255
 14	05	20	19	30	123	141	103	154	165	141	8	255
 14	05	20	19	32	123	141	103	154	165	141	8	255
 14	05	20	19	34	122	141	103	154	165	140	8	255
 14	05	20	19	36	122	141	103	154	165	140	8	255
 14	05	20	19	38	121	141	103	154	165	140	8	255
 14	05	20	19	40	121	141	103	154	165	138	8	255
 14	05	20	19	42	121	141	103	153	165	138	8	255
 14	05	20	19	44	121	141	103	153	165	138	8	255
 14	05	20	19	46	120	140	103	153	165	138	8	255
 14	05	20	19	48	120	140	103	153	165	138	8	255
 14	05	20	19	50	120	140	103	153	165	138	8	255
 14	05	20	19	52	120	140	103	152	165	138	8	255
 14	05	20	19	54	120	140	103	152	165	137	8	255
 14	05	20	19	56	119	140	103	152	165	137	8	255
 14	05	20	19	58	119	140	103	152	165	137	8	255
 14	05	20	20	00	119	140	103	152	164	137	8	255
 14	05	20	20	02	118	139	103	152	164	136	8	255
 14	05	20	20	04	118	139	103	151	164	136	8	255
 14	05	20	20	06	118	139	103	151	164	134	8	255
 14	05	20	20	08	118	139	103	151	164	136	8	255
 14	05	20	20	10	117	138	103	151	164	134	0	255
 14	05	20	20	12	115	134	103	151	164	127	0	255
 14	05	20	20	14	112	129	103	151	164	120	0	255
 14	05	20	20	16	110	126	103	151	164	116	0	255
 14	05	20	20	18	107	122	103	151	164	112	0	255
 14	05	20	20	20	104	118	103	150	164	106	0	255
 14	05	20	20	22	102	115	103	151	164	105	0	255
 14	05	20	20	24	99	112	102	151	164	100	0	255
 14	05	20	20	26	97	109	102	151	164	96	0	255
 14	05	20	20	28	95	107	102	151	164	94	0	255
 14	05	20	20	30	93	103	102	151	164	92	0	255
 14	05	20	20	32	92	101	102	151	164	89	0	255
 14	05	20	20	34	90	97	102	151	164	86	0	255
 14	05	20	20	36	89	94	102	151	164	85	0	255
 14	05	20	20	38	87	92	102	151	164	83	0	255
 14	05	20	20	40	86	90	102	151	164	80	0	255
 14	05	20	20	42	85	88	102	151	164	78	0	255
 14	05	20	20	44	84	86	102	151	164	76	0	255
 14	05	20	20	46	83	85	101	150	164	75	0	255
 14	05	20	20	48	82	83	101	150	164	72	0	255
 14	05	20	20	50	81	82	101	151	164	71	0	255
 14	05	20	20	52	80	81	101	150	164	70	0	255
 14	05	20	20	54	79	80	101	150	164	68	0	255
 14	05	20	20	56	78	79	101	150	164	67	0	255
 14	05	20	20	58	78	78	101	150	164	66	0	255
 14	05	20	21	00	77	78	101	150	164	65	0	255
 14	05	20	21	00	77	78	101	150	164	65	0	255
 14	05	20	21	02	76	77	101	150	164	64	0	255
 14	05	20	21	04	76	76	101	150	164	62	0	255
 14	05	20	21	06	75	76	101	150	164	62	0	255
 14	05	20	21	08	75	75	101	150	164	60	0	255
 14	05	20	21	10	74	74	100	150	164	60	0	255
 14	05	20	21	12	74	74	100	150	164	58	0	255
 14	05	20	21	14	73	73	100	150	164	57	0	255
 14	05	20	21	16	73	73	100	150	164	56	0	255
 14	05	20	21	18	73	73	100	150	164	56	0	255
 14	05	20	21	20	72	72	100	150	164	56	0	255
 14	05	20	21	22	72	72	100	150	164	54	0	255
 14	05	20	21	24	72	71	100	150	164	53	0	255
 14	05	20	21	26	71	71	100	150	164	52	0	255
 14	05	20	21	28	71	70	100	150	164	51	0	255
 14	05	20	21	30	71	70	100	150	164	51	0	255
 14	05	20	21	32	70	70	100	150	163	51	0	255
 14	05	20	21	34	70	70	100	150	163	51	0	255
 14	05	20	21	36	70	69	100	150	163	48	0	255
 14	05	20	21	38	70	69	99	150	163	48	0	255
 14	05	20	21	40	69	69	99	150	163	48	0	255
 14	05	20	21	42	69	68	99	150	163	50	0	255
 14	05	20	21	44	69	68	99	150	163	48	0	255
 14	05	20	21	46	69	68	99	150	163	48	0	255
 14	05	20	21	48	69	68	99	150	163	47	0	255
 14	05	20	21	50	68	68	99	150	163	47	0	255
 14	05	20	21	52	68	67	99	150	163	46	0	255
 14	05	20	21	54	68	67	99	150	163	45	0	255
 14	05	20	21	56	68	67	99	150	163	45	0	255
 14	05	20	21	58	68	67	99	150	163	46	0	255
 14	05	20	22	00	68	67	99	150	163	45	0	255
 14	05	20	22	02	68	66	99	150	163	45	0	255
 14	05	20	22	04	67	66	99	150	163	44	0	255
 14	05	20	22	06	67	66	99	150	163	45	0	255
 14	05	20	22	08	67	66	99	150	163	45	0	255
 14	05	20	22	10	67	66	99	150	163	44	0	255
 14	05	20	22	12	67	66	99	150	163	44	0	255
 14	05	20	22	14	67	66	98	150	163	44	0	255
 14	05	20	22	16	67	65	98	150	163	44	0	255
 14	05	20	22	18	67	65	98	150	163	42	0	255
 14	05	20	22	20	67	65	98	150	163	42	0	255
 14	05	20	22	22	67	65	98	150	163	44	0	255
 14	05	20	22	24	67	65	98	150	163	42	0	255
 14	05	20	22	26	66	65	98	150	163	42	0	255
 14	05	20	22	28	66	65	98	150	163	41	0	255
 14	05	20	22	30	66	65	98	150	163	41	0	255
 14	05	20	22	32	66	65	98	150	163	42	0	255
 14	05	20	22	34	66	65	98	150	163	41	0	255
 14	05	20	22	36	66	64	98	150	163	41	0	255
 14	05	20	22	38	66	64	98	150	163	40	0	255
 14	05	20	22	40	66	64	98	150	163	41	0	255
 14	05	20	22	42	66	64	98	150	163	42	0	255
 14	05	20	22	44	66	64	98	150	163	41	0	255
 14	05	20	22	46	66	64	98	150	163	40	0	255
 14	05	20	22	48	66	64	98	150	163	41	0	255
 14	05	20	22	50	66	64	98	150	163	40	0	255
 14	05	20	22	52	66	64	98	150	163	38	0	255
 14	05	20	22	54	66	64	98	150	163	41	0	255
 14	05	20	22	56	66	64	97	150	162	40	0	255
 14	05	20	22	58	65	64	97	150	162	38	0	255
 14	05	20	23	00	65	64	97	150	162	40	0	255
 14	05	20	23	00	65	64	97	150	162	40	0	255
 14	05	20	23	02	65	64	97	150	162	40	0	255
 14	05	20	23	04	65	64	97	150	162	41	0	255
 14	05	20	23	06	65	64	97	150	162	41	0	255
 14	05	20	23	08	65	64	97	150	162	41	0	255
 14	05	20	23	10	65	64	97	150	162	40	0	255
 14	05	20	23	12	65	63	97	150	162	38	0	255
 14	05	20	23	14	65	63	97	150	162	38	0	255
 14	05	20	23	16	65	63	97	150	162	38	0	255
 14	05	20	23	18	65	63	97	150	162	40	0	255
 14	05	20	23	20	65	63	97	150	162	38	0	255
 14	05	20	23	22	65	63	97	150	162	40	0	255
 14	05	20	23	24	65	63	97	150	162	38	0	255
 14	05	20	23	26	65	63	97	150	162	38	0	255
 14	05	20	23	28	65	63	97	150	162	38	0	255
 14	05	20	23	30	65	63	97	150	162	38	0	255
 14	05	20	23	32	65	63	97	150	162	40	0	255
 14	05	20	23	34	65	63	97	150	162	38	0	255
 14	05	20	23	36	65	63	97	150	162	40	0	255
 14	05	20	23	38	65	63	97	150	162	38	0	255
 14	05	20	23	40	65	63	97	150	162	37	0	255
 14	05	20	23	42	65	63	96	150	162	40	0	255
 14	05	20	23	44	65	63	96	149	162	38	0	255
 14	05	20	23	46	65	63	96	150	162	38	0	255
 14	05	20	23	48	65	63	96	149	162	37	0	255
 14	05	20	23	50	65	63	96	149	162	38	0	255
 14	05	20	23	52	65	63	96	149	162	37	0	255
 14	05	20	23	54	65	63	96	149	162	38	0	255
 14	05	20	23	56	65	63	96	149	162	37	0	255
 14	05	20	23	58	65	63	96	149	162	37	0	255
