 14	05	19	17	06	65	78	95	164	167	254	0	255
 14	05	19	17	08	65	77	95	164	167	254	0	255
 14	05	19	17	10	65	76	95	164	167	254	0	255
 14	05	19	17	12	65	74	95	164	167	254	0	255
 14	05	19	17	14	65	73	95	164	167	254	0	255
 14	05	19	17	16	65	72	95	164	167	254	0	255
 14	05	19	17	18	65	71	95	164	167	252	0	255
 14	05	19	17	20	65	71	95	164	167	252	0	255
 14	05	19	17	22	65	70	95	164	167	251	0	255
 14	05	19	17	24	65	70	95	164	167	248	0	255
 14	05	19	17	26	65	69	95	164	167	250	0	255
 14	05	19	17	28	65	69	94	164	167	244	0	255
 14	05	19	17	30	65	68	94	164	167	242	0	255
 14	05	19	17	32	65	68	94	164	167	242	0	255
 14	05	19	17	34	65	68	94	164	167	238	0	255
 14	05	19	17	36	65	67	94	164	167	236	0	255
 14	05	19	17	38	65	67	94	164	167	230	0	255
 14	05	19	17	40	65	67	94	164	166	228	0	255
 14	05	19	17	42	65	67	94	164	166	227	0	255
 14	05	19	17	44	65	66	94	164	166	224	0	255
 14	05	19	17	46	65	67	94	164	166	221	0	255
 14	05	19	17	48	65	67	94	164	166	218	0	255
 14	05	19	17	50	65	67	94	164	166	216	0	255
 14	05	19	17	52	65	67	94	163	166	213	0	255
 14	05	19	17	54	65	66	94	163	166	213	0	255
 14	05	19	17	56	65	66	94	163	166	216	0	255
 14	05	19	17	58	65	66	94	163	166	213	0	255
 14	05	19	18	00	65	66	94	163	166	213	0	255
 14	05	19	18	00	65	66	94	163	166	210	0	255
 14	05	19	18	02	65	66	94	163	166	207	0	255
 14	05	19	18	04	65	66	94	163	166	204	8	255
 14	05	19	18	06	65	68	94	163	166	224	8	255
 14	05	19	18	08	85	88	94	163	166	228	8	255
 14	05	19	18	10	131	121	94	163	166	165	0	255
 14	05	19	18	12	119	126	94	163	166	126	8	255
 14	05	19	18	14	108	134	95	163	166	127	8	255
 14	05	19	18	16	115	136	95	163	166	151	8	255
 14	05	19	18	18	127	138	95	162	166	160	8	255
 14	05	19	18	20	134	139	95	162	166	164	8	255
 14	05	19	18	22	137	139	95	162	166	166	8	255
 14	05	19	18	24	139	140	95	162	166	166	8	255
 14	05	19	18	26	139	140	96	162	166	164	8	255
 14	05	19	18	28	139	140	96	162	166	164	8	255
 14	05	19	18	30	139	141	96	162	166	164	8	255
 14	05	19	18	32	139	141	96	161	166	164	8	255
 14	05	19	18	34	139	141	96	161	166	165	8	255
 14	05	19	18	36	138	141	97	161	166	162	8	255
 14	05	19	18	38	138	142	97	161	166	161	8	255
 14	05	19	18	40	137	142	97	161	166	161	8	255
 14	05	19	18	42	136	142	97	161	166	160	8	255
 14	05	19	18	44	136	142	97	161	166	160	8	255
 14	05	19	18	46	135	142	98	161	166	158	8	255
 14	05	19	18	48	135	143	98	161	166	158	8	255
 14	05	19	18	50	135	143	98	161	166	158	8	255
 14	05	19	18	52	134	143	98	161	166	156	8	255
 14	05	19	18	54	133	143	98	161	166	156	8	255
 14	05	19	18	56	133	143	98	160	166	156	8	255
 14	05	19	18	58	132	143	98	160	166	155	8	255
 14	05	19	19	00	132	143	99	160	166	152	8	255
 14	05	19	19	02	131	143	99	160	166	151	8	255
 14	05	19	19	04	131	143	99	160	166	152	8	255
 14	05	19	19	06	130	143	99	160	166	152	8	255
 14	05	19	19	08	130	143	99	160	166	151	8	255
 14	05	19	19	10	129	143	99	160	166	150	8	255
 14	05	19	19	12	129	143	99	159	166	150	8	255
 14	05	19	19	14	128	143	99	159	166	151	8	255
 14	05	19	19	16	128	144	100	159	166	146	8	255
 14	05	19	19	18	128	144	100	159	166	146	8	255
 14	05	19	19	20	127	144	100	159	166	148	8	255
 14	05	19	19	22	127	144	100	159	166	148	8	255
 14	05	19	19	24	127	144	100	159	166	146	8	255
 14	05	19	19	26	126	144	100	158	166	145	8	255
 14	05	19	19	28	126	143	100	158	166	146	8	255
 14	05	19	19	30	125	143	100	158	166	145	8	255
 14	05	19	19	32	125	143	100	158	166	145	8	255
 14	05	19	19	34	124	143	100	158	165	145	8	255
 14	05	19	19	36	124	143	101	158	165	144	8	255
 14	05	19	19	38	124	143	101	157	165	144	8	255
 14	05	19	19	40	123	143	101	157	165	144	8	255
 14	05	19	19	42	123	143	101	157	165	144	8	255
 14	05	19	19	44	122	143	101	157	165	142	8	255
 14	05	19	19	46	122	143	101	157	165	141	8	255
 14	05	19	19	48	122	143	101	157	165	142	8	255
 14	05	19	19	50	121	143	101	157	165	141	8	255
 14	05	19	19	52	121	143	101	156	165	141	8	255
 14	05	19	19	54	120	142	101	156	165	140	8	255
 14	05	19	19	56	120	142	101	156	165	137	8	255
 14	05	19	19	58	120	142	101	156	165	138	8	255
 14	05	19	20	00	119	142	101	156	165	137	8	255
 14	05	19	20	02	119	142	101	155	165	138	8	255
 14	05	19	20	04	119	142	101	155	165	137	8	255
 14	05	19	20	06	118	142	101	155	165	137	8	255
 14	05	19	20	08	118	142	101	155	165	136	8	255
 14	05	19	20	10	118	141	101	155	165	137	8	255
 14	05	19	20	12	117	141	101	155	165	134	8	255
 14	05	19	20	14	117	141	101	154	165	136	8	255
 14	05	19	20	16	117	141	102	154	165	136	8	255
 14	05	19	20	18	117	141	102	154	165	134	8	255
 14	05	19	20	20	116	141	102	154	165	132	8	255
 14	05	19	20	22	116	141	102	154	165	132	8	255
 14	05	19	20	24	116	141	102	153	165	134	8	255
 14	05	19	20	26	116	140	102	153	165	134	8	255
 14	05	19	20	28	115	140	102	153	165	134	8	255
 14	05	19	20	30	115	140	102	153	165	132	8	255
 14	05	19	20	32	115	140	102	153	165	132	8	255
 14	05	19	20	34	115	140	102	152	165	132	8	255
 14	05	19	20	36	114	140	102	152	165	132	8	255
 14	05	19	20	38	114	140	102	152	165	132	8	255
 14	05	19	20	40	114	139	102	152	165	131	8	255
 14	05	19	20	42	114	139	102	152	165	131	8	255
 14	05	19	20	44	114	139	102	151	165	130	8	255
 14	05	19	20	46	113	139	102	151	165	131	8	255
 14	05	19	20	48	113	139	102	151	165	130	8	255
 14	05	19	20	50	113	138	102	151	165	131	0	255
 14	05	19	20	52	111	133	102	151	165	122	0	255
 14	05	19	20	54	109	130	102	150	165	116	0	255
 14	05	19	20	56	106	125	101	150	165	110	0	255
 14	05	19	20	58	103	121	101	150	165	104	0	255
 14	05	19	21	00	101	118	101	150	165	100	0	255
 14	05	19	21	00	100	117	101	150	165	98	0	255
 14	05	19	21	02	98	114	101	150	165	96	0	255
 14	05	19	21	04	96	110	101	150	165	89	0	255
 14	05	19	21	06	94	108	101	150	165	88	0	255
 14	05	19	21	08	92	105	101	150	165	84	0	255
 14	05	19	21	10	90	102	101	150	164	82	0	255
 14	05	19	21	12	89	100	100	150	165	79	0	255
 14	05	19	21	14	87	97	100	150	164	75	0	255
 14	05	19	21	16	85	95	100	150	164	72	0	255
 14	05	19	21	18	84	93	100	150	164	72	0	255
 14	05	19	21	20	83	91	100	150	164	70	0	255
 14	05	19	21	22	82	90	100	150	164	68	0	255
 14	05	19	21	24	80	88	100	150	164	66	0	255
 14	05	19	21	26	79	86	100	150	164	64	0	255
 14	05	19	21	28	78	85	100	150	164	64	0	255
 14	05	19	21	30	77	83	99	150	164	61	0	255
 14	05	19	21	32	76	82	99	150	164	60	0	255
 14	05	19	21	34	76	81	99	150	164	58	0	255
 14	05	19	21	36	75	79	99	150	164	57	0	255
 14	05	19	21	38	74	78	99	150	164	57	0	255
 14	05	19	21	40	73	77	99	150	164	54	0	255
 14	05	19	21	42	72	76	99	150	164	54	0	255
 14	05	19	21	44	72	75	99	150	164	53	0	255
 14	05	19	21	46	71	75	99	150	164	52	0	255
 14	05	19	21	48	71	74	99	150	164	52	0	255
 14	05	19	21	50	70	73	99	150	164	51	0	255
 14	05	19	21	52	70	72	99	150	164	51	0	255
 14	05	19	21	54	69	72	98	150	164	50	0	255
 14	05	19	21	56	69	71	98	150	164	48	0	255
 14	05	19	21	58	68	70	98	150	164	48	0	255
 14	05	19	22	00	68	70	98	150	164	47	0	255
 14	05	19	22	02	67	69	98	150	164	48	0	255
 14	05	19	22	04	67	69	98	150	164	46	0	255
 14	05	19	22	06	67	68	98	150	164	46	0	255
 14	05	19	22	08	66	68	98	150	164	46	0	255
 14	05	19	22	10	66	67	98	150	164	46	0	255
 14	05	19	22	12	66	67	98	150	164	45	0	255
 14	05	19	22	14	66	67	98	150	164	45	0	255
 14	05	19	22	16	65	66	98	150	164	44	0	255
 14	05	19	22	18	65	66	98	150	164	44	0	255
 14	05	19	22	20	65	65	98	150	164	44	0	255
 14	05	19	22	22	65	65	97	150	164	42	0	255
 14	05	19	22	24	64	65	97	150	164	42	0	255
 14	05	19	22	26	64	65	97	150	164	44	0	255
 14	05	19	22	28	64	64	97	150	164	42	0	255
 14	05	19	22	30	64	64	97	150	164	41	0	255
 14	05	19	22	32	64	64	97	150	164	42	0	255
 14	05	19	22	34	63	64	97	150	164	41	0	255
 14	05	19	22	36	63	63	97	150	164	41	0	255
 14	05	19	22	38	63	63	97	150	163	40	0	255
 14	05	19	22	40	63	63	97	150	163	41	0	255
 14	05	19	22	42	63	63	97	150	163	41	0	255
 14	05	19	22	44	63	63	97	150	163	40	0	255
 14	05	19	22	46	62	62	97	150	163	40	0	255
 14	05	19	22	48	62	62	97	150	163	38	0	255
 14	05	19	22	50	62	62	97	150	163	38	0	255
 14	05	19	22	52	62	62	97	150	163	40	0	255
 14	05	19	22	54	62	62	97	150	163	38	0	255
 14	05	19	22	56	62	62	96	150	163	38	0	255
 14	05	19	22	58	62	62	96	150	163	38	0	255
 14	05	19	23	00	62	62	96	150	163	37	0	255
 14	05	19	23	02	62	61	96	150	163	37	0	255
 14	05	19	23	04	62	61	96	150	163	38	0	255
 14	05	19	23	06	62	61	96	150	163	37	0	255
 14	05	19	23	08	61	61	96	150	163	37	0	255
 14	05	19	23	10	61	61	96	150	163	37	0	255
 14	05	19	23	12	61	61	96	150	163	37	0	255
 14	05	19	23	14	61	61	96	150	163	37	0	255
 14	05	19	23	16	61	61	96	150	163	37	0	255
 14	05	19	23	18	61	61	96	150	163	37	0	255
 14	05	19	23	20	61	61	96	150	163	36	0	255
 14	05	19	23	22	61	61	96	150	163	36	0	255
 14	05	19	23	24	61	60	96	150	163	36	0	255
 14	05	19	23	26	61	60	96	150	163	37	0	255
 14	05	19	23	28	61	60	96	150	163	37	0	255
 14	05	19	23	30	61	60	96	150	163	37	0	255
 14	05	19	23	32	61	60	96	150	163	36	0	255
 14	05	19	23	34	61	60	95	150	163	36	0	255
 14	05	19	23	36	61	60	95	150	163	36	0	255
 14	05	19	23	38	61	60	95	150	163	37	0	255
 14	05	19	23	40	61	60	95	150	163	37	0	255
 14	05	19	23	42	60	60	95	150	163	36	0	255
 14	05	19	23	44	60	60	95	150	163	36	0	255
 14	05	19	23	46	60	60	95	150	163	37	0	255
 14	05	19	23	48	60	60	95	150	163	36	0	255
 14	05	19	23	50	60	60	95	150	163	36	0	255
 14	05	19	23	52	60	60	95	149	163	36	0	255
 14	05	19	23	54	60	60	95	149	163	35	0	255
 14	05	19	23	56	60	60	95	149	163	36	0	255
 14	05	19	23	58	60	60	95	149	163	35	0	255
