 14	03	26	17	10	50	49	66	123	127	74	0	255
 14	03	26	17	12	49	49	66	123	127	75	0	255
 14	03	26	17	14	48	48	66	123	127	72	0	255
 14	03	26	17	16	48	47	66	123	127	72	0	255
 14	03	26	17	18	47	47	66	123	127	70	0	255
 14	03	26	17	20	47	46	66	123	127	70	0	255
 14	03	26	17	22	46	45	66	123	127	68	0	255
 14	03	26	17	24	46	45	66	123	127	67	0	255
 14	03	26	17	26	45	45	66	123	127	67	0	255
 14	03	26	17	28	45	44	66	123	127	66	0	255
 14	03	26	17	30	45	44	66	123	127	66	0	255
 14	03	26	17	32	44	43	66	123	127	64	0	255
 14	03	26	17	34	44	43	66	123	127	64	0	255
 14	03	26	17	36	44	43	66	123	127	61	0	255
 14	03	26	17	38	43	42	66	123	127	61	0	255
 14	03	26	17	40	43	42	66	123	127	60	0	255
 14	03	26	17	42	43	42	66	123	127	60	0	255
 14	03	26	17	44	42	42	66	123	127	58	0	255
 14	03	26	17	46	42	41	66	123	127	58	0	255
 14	03	26	17	48	42	41	65	123	126	56	0	255
 14	03	26	17	50	42	41	65	123	127	54	0	255
 14	03	26	17	52	41	41	65	123	126	54	0	255
 14	03	26	17	54	41	40	65	123	126	53	0	255
 14	03	26	17	56	41	40	65	123	126	53	0	255
 14	03	26	17	58	41	40	65	123	126	52	0	255
 14	03	26	18	00	40	40	65	123	126	51	0	255
 14	03	26	18	02	40	40	65	123	126	50	0	255
 14	03	26	18	04	40	40	65	123	126	50	0	255
 14	03	26	18	06	40	39	65	123	126	48	0	255
 14	03	26	18	08	40	39	65	123	126	48	0	255
 14	03	26	18	10	40	39	65	123	126	47	0	255
 14	03	26	18	12	40	39	65	123	126	45	0	255
 14	03	26	18	14	39	39	65	123	126	45	0	255
 14	03	26	18	16	39	39	65	123	126	44	0	255
 14	03	26	18	18	39	39	65	123	126	44	0	255
 14	03	26	18	20	39	38	65	123	126	42	0	255
 14	03	26	18	22	39	38	65	123	126	41	0	255
 14	03	26	18	24	39	38	65	123	126	40	0	255
 14	03	26	18	26	39	38	65	123	126	38	0	255
 14	03	26	18	28	39	38	65	123	126	38	0	255
 14	03	26	18	30	39	38	65	123	126	36	0	255
 14	03	26	18	32	38	38	65	123	126	35	0	255
 14	03	26	18	34	38	38	65	123	126	34	0	255
 14	03	26	18	36	38	38	65	123	126	32	0	255
 14	03	26	18	38	38	38	65	122	126	32	0	255
 14	03	26	18	40	38	38	65	123	126	31	0	255
 14	03	26	18	42	38	38	65	122	126	31	0	255
 14	03	26	18	44	38	37	65	122	126	30	0	255
 14	03	26	18	46	38	37	64	122	126	29	0	255
 14	03	26	18	48	38	37	62	122	126	29	0	255
 14	03	26	18	50	38	37	60	122	126	26	0	255
 14	03	26	18	52	38	37	59	122	126	26	0	255
 14	03	26	18	54	38	37	59	122	126	25	0	255
 14	03	26	18	56	38	37	58	122	126	24	0	255
 14	03	26	18	58	38	37	58	122	126	25	0	255
 14	03	26	19	00	38	37	58	122	126	24	0	255
 14	03	26	19	00	38	37	58	122	126	23	0	255
 14	03	26	19	02	37	37	57	122	126	22	0	255
 14	03	26	19	04	37	37	57	122	126	20	0	255
 14	03	26	19	06	37	37	57	122	126	22	0	255
 14	03	26	19	08	37	37	57	122	126	20	0	255
 14	03	26	19	10	37	37	57	122	126	20	0	255
 14	03	26	19	12	37	37	57	122	126	19	0	255
 14	03	26	19	14	37	37	56	122	126	19	0	255
 14	03	26	19	16	37	37	56	122	126	18	0	255
 14	03	26	19	18	37	37	56	122	126	18	0	255
 14	03	26	19	20	37	37	56	122	126	18	0	255
 14	03	26	19	22	37	37	56	122	126	17	0	255
 14	03	26	19	24	37	37	56	122	126	16	0	255
 14	03	26	19	26	37	37	56	122	126	16	0	255
 14	03	26	19	28	37	37	56	122	126	16	0	255
 14	03	26	19	30	37	37	56	122	126	16	0	255
 14	03	26	19	32	37	37	56	122	126	14	0	255
 14	03	26	19	34	37	36	56	122	126	14	0	255
 14	03	26	19	36	37	36	55	122	126	14	0	255
 14	03	26	19	38	37	36	55	122	126	14	0	255
 14	03	26	19	40	37	36	55	122	126	13	0	255
 14	03	26	19	42	37	36	55	122	126	13	0	255
 14	03	26	19	44	37	36	55	122	126	13	0	255
 14	03	26	19	46	37	36	55	122	126	13	0	255
 14	03	26	19	48	37	36	55	122	126	12	0	255
 14	03	26	19	50	37	36	55	122	126	12	0	255
 14	03	26	19	52	37	36	55	121	126	12	0	255
 14	03	26	19	54	37	36	55	121	126	12	0	255
 14	03	26	19	56	37	36	55	121	126	13	0	255
 14	03	26	19	58	37	36	55	121	126	12	0	255
 14	03	26	20	00	37	36	55	121	126	12	0	255
 14	03	26	20	02	37	36	55	121	125	11	0	255
 14	03	26	20	04	37	36	55	121	126	12	0	255
 14	03	26	20	06	36	36	55	121	126	12	0	255
 14	03	26	20	08	36	36	55	121	125	11	0	255
 14	03	26	20	10	36	36	55	121	125	12	0	255
 14	03	26	20	12	36	36	55	121	125	11	0	255
 14	03	26	20	14	36	36	55	121	125	11	0	255
 14	03	26	20	16	36	36	55	121	125	11	0	255
 14	03	26	20	18	36	36	55	121	125	11	0	255
 14	03	26	20	20	36	36	55	121	125	11	0	255
 14	03	26	20	22	36	36	55	121	125	11	0	255
 14	03	26	20	24	36	36	55	121	125	11	0	255
 14	03	26	20	26	36	36	55	121	125	10	0	255
 14	03	26	20	28	36	36	55	121	125	11	0	255
 14	03	26	20	30	36	36	55	121	125	11	0	255
 14	03	26	20	32	36	36	55	121	125	10	0	255
 14	03	26	20	34	36	36	55	121	125	10	0	255
 14	03	26	20	36	36	36	55	121	125	8	0	255
 14	03	26	20	38	36	36	55	121	125	10	0	255
 14	03	26	20	40	36	36	55	121	125	8	0	255
 14	03	26	20	42	36	36	55	121	125	10	0	255
 14	03	26	20	44	36	36	55	121	125	10	0	255
 14	03	26	20	46	36	36	55	121	125	8	0	255
 14	03	26	20	48	36	36	55	121	125	8	0	255
 14	03	26	20	50	36	36	55	121	125	10	0	255
 14	03	26	20	52	36	36	55	121	125	8	0	255
 14	03	26	20	54	36	36	55	121	125	8	0	255
 14	03	26	20	56	36	36	55	121	125	7	0	255
 14	03	26	20	58	36	36	55	121	125	7	0	255
 14	03	26	21	00	36	36	55	121	125	8	0	255
 14	03	26	21	02	36	36	55	121	125	7	0	255
 14	03	26	21	04	36	36	55	121	125	7	0	255
 14	03	26	21	06	36	36	55	121	125	7	0	255
 14	03	26	21	08	36	36	55	121	125	7	0	255
 14	03	26	21	10	36	36	55	121	125	6	0	255
 14	03	26	21	12	36	36	55	121	125	7	0	255
 14	03	26	21	14	36	36	55	121	125	7	0	255
 14	03	26	21	16	36	36	55	121	125	7	0	255
 14	03	26	21	18	36	36	55	121	125	8	0	255
 14	03	26	21	20	36	36	55	121	125	6	0	255
 14	03	26	21	22	36	36	55	121	125	7	0	255
 14	03	26	21	24	36	36	55	120	125	7	0	255
 14	03	26	21	26	36	36	55	120	125	7	0	255
 14	03	26	21	28	36	36	55	120	125	6	0	255
 14	03	26	21	30	36	36	54	120	125	7	0	255
 14	03	26	21	32	36	36	55	120	125	7	0	255
 14	03	26	21	34	36	36	55	120	125	6	0	255
 14	03	26	21	36	36	36	54	120	125	5	0	255
 14	03	26	21	38	36	36	55	120	125	6	0	255
 14	03	26	21	40	36	36	55	120	125	6	0	255
 14	03	26	21	42	36	36	55	120	125	7	0	255
 14	03	26	21	44	36	36	55	120	125	6	0	255
 14	03	26	21	46	36	36	55	120	125	7	0	255
 14	03	26	21	48	36	36	55	120	125	6	0	255
 14	03	26	21	50	36	36	54	120	125	6	0	255
 14	03	26	21	52	36	36	55	120	125	6	0	255
 14	03	26	21	54	36	35	55	120	125	6	0	255
 14	03	26	21	56	36	36	55	120	125	5	0	255
 14	03	26	21	58	36	35	55	120	125	6	0	255
 14	03	26	22	00	36	35	55	120	125	5	0	255
 14	03	26	22	00	36	35	55	120	125	5	0	255
 14	03	26	22	02	36	35	55	120	125	5	0	255
 14	03	26	22	04	36	35	55	120	125	6	0	255
 14	03	26	22	06	36	35	55	120	125	6	0	255
 14	03	26	22	08	36	35	55	120	125	6	0	255
 14	03	26	22	10	36	35	55	120	125	6	0	255
 14	03	26	22	12	36	35	55	120	125	5	0	255
 14	03	26	22	14	36	35	55	120	125	5	0	255
 14	03	26	22	16	36	35	55	120	124	7	0	255
 14	03	26	22	18	36	35	55	120	124	5	0	255
 14	03	26	22	20	36	35	55	120	124	5	0	255
 14	03	26	22	22	36	35	55	120	124	5	0	255
 14	03	26	22	24	36	35	55	120	124	5	0	255
 14	03	26	22	26	36	35	55	120	124	6	0	255
 14	03	26	22	28	36	35	55	120	124	6	0	255
 14	03	26	22	30	36	35	55	120	124	5	0	255
 14	03	26	22	32	36	35	55	120	124	5	0	255
 14	03	26	22	34	36	35	55	120	124	5	0	255
 14	03	26	22	36	36	35	55	120	124	5	0	255
 14	03	26	22	38	35	35	55	120	124	4	0	255
 14	03	26	22	40	35	35	55	120	124	4	0	255
 14	03	26	22	42	36	35	55	120	124	4	0	255
 14	03	26	22	44	35	35	55	120	124	4	0	255
 14	03	26	22	46	35	35	55	120	124	4	0	255
 14	03	26	22	48	35	35	55	120	124	3	0	255
 14	03	26	22	50	35	35	55	120	124	3	0	255
 14	03	26	22	52	35	35	55	120	124	3	0	255
 14	03	26	22	54	35	35	55	120	124	3	0	255
 14	03	26	22	56	35	35	55	120	124	3	0	255
 14	03	26	22	58	35	35	55	120	124	3	0	255
 14	03	26	23	00	35	35	55	120	124	3	0	255
 14	03	26	23	02	35	35	55	119	124	2	0	255
 14	03	26	23	04	35	35	55	119	124	2	0	255
 14	03	26	23	06	35	35	55	119	124	2	0	255
 14	03	26	23	08	35	35	55	119	124	2	0	255
 14	03	26	23	10	35	35	55	119	124	2	0	255
 14	03	26	23	12	35	35	55	119	124	2	0	255
 14	03	26	23	14	35	35	55	119	124	2	0	255
 14	03	26	23	16	35	35	55	119	124	3	0	255
 14	03	26	23	18	35	35	55	119	124	2	0	255
 14	03	26	23	20	35	35	55	119	124	2	0	255
 14	03	26	23	22	35	35	55	119	124	0	0	255
 14	03	26	23	24	35	35	55	119	124	0	0	255
 14	03	26	23	26	35	35	55	119	124	0	0	255
 14	03	26	23	28	35	35	55	119	124	2	0	255
 14	03	26	23	30	35	35	55	119	124	0	0	255
 14	03	26	23	32	35	35	55	119	124	0	0	255
 14	03	26	23	34	35	35	55	119	124	0	0	255
 14	03	26	23	36	35	35	55	119	124	0	0	255
 14	03	26	23	38	35	35	55	119	124	0	0	255
 14	03	26	23	40	35	35	55	119	124	0	0	255
 14	03	26	23	42	35	35	55	119	124	0	0	255
 14	03	26	23	44	35	35	55	119	124	0	0	255
 14	03	26	23	46	35	35	55	119	124	0	0	255
 14	03	26	23	48	35	35	55	119	124	0	0	255
 14	03	26	23	50	35	35	55	119	124	0	0	255
 14	03	26	23	52	35	35	55	119	124	0	0	255
 14	03	26	23	54	35	35	55	119	124	0	0	255
 14	03	26	23	56	35	35	55	119	124	0	0	255
 14	03	26	23	58	35	35	55	119	124	0	0	255
