 14	08	13	17	34	59	58	65	143	146	62	0	255
 14	08	13	17	36	59	58	65	143	146	65	0	255
 14	08	13	17	40	59	58	65	143	146	65	0	255
 14	08	13	17	42	59	58	65	143	146	65	0	255
 14	08	13	17	44	59	58	65	143	146	66	0	255
 14	08	13	17	46	59	58	65	143	146	68	0	255
 14	08	13	17	48	59	58	65	143	146	68	0	255
 14	08	13	17	50	59	58	65	143	146	68	0	255
 14	08	13	17	52	59	58	65	143	146	70	0	255
 14	08	13	17	54	59	58	65	143	146	71	0	255
 14	08	13	17	56	59	58	65	143	146	71	0	255
 14	08	13	17	58	59	58	65	143	146	71	0	255
 14	08	13	18	00	59	58	65	143	146	72	0	255
 14	08	13	18	00	59	58	65	143	146	72	0	255
 14	08	13	18	02	59	58	65	143	146	74	0	255
 14	08	13	18	04	59	58	65	143	146	75	0	255
 14	08	13	18	06	59	58	65	143	146	75	0	255
 14	08	13	18	10	59	57	65	143	146	80	0	255
 14	08	13	18	12	59	57	65	143	146	89	0	255
 14	08	13	18	18	59	57	65	143	146	96	0	255
 14	08	13	18	20	59	57	65	143	146	96	0	255
 14	08	13	18	22	59	57	65	143	146	101	0	255
 14	08	13	18	24	59	57	65	143	146	101	0	255
 14	08	13	18	26	59	57	65	143	146	100	0	255
 14	08	13	18	28	59	57	65	143	146	97	0	255
 14	08	13	18	32	59	57	65	143	146	94	0	255
 14	08	13	18	36	59	57	65	143	146	94	0	255
 14	08	13	18	40	59	57	65	143	146	97	0	255
 14	08	13	18	42	59	57	65	143	146	98	0	255
 14	08	13	18	44	59	57	65	143	146	101	0	255
 14	08	13	18	46	59	57	65	143	146	100	0	255
 14	08	13	18	48	59	57	65	143	146	101	0	255
 14	08	13	18	50	59	57	65	143	146	102	0	255
 14	08	13	18	54	59	57	65	143	146	100	0	255
 14	08	13	18	56	59	57	65	143	146	98	0	255
 14	08	13	18	58	59	57	66	143	146	94	0	255
 14	08	13	19	02	59	57	65	143	146	89	0	255
 14	08	13	19	04	59	58	65	143	146	86	0	255
 14	08	13	19	06	59	58	66	143	146	83	0	255
 14	08	13	19	08	59	58	66	143	146	82	0	255
 14	08	13	19	10	59	58	66	142	146	78	0	255
 14	08	13	19	12	59	58	66	142	146	75	0	255
 14	08	13	19	14	59	58	66	142	145	74	0	255
 14	08	13	19	16	59	58	66	142	145	72	0	255
 14	08	13	19	20	59	58	66	142	145	68	0	255
 14	08	13	19	22	59	59	66	142	145	67	0	255
 14	08	13	19	24	59	59	66	142	145	66	0	255
 14	08	13	19	26	59	59	66	142	145	65	0	255
 14	08	13	19	30	59	59	66	142	145	64	0	255
 14	08	13	19	32	59	59	66	142	145	62	0	255
 14	08	13	19	34	59	58	66	142	145	61	0	255
 14	08	13	19	36	59	58	66	142	145	61	0	255
 14	08	13	19	38	59	58	66	142	145	60	0	255
 14	08	13	19	40	59	58	66	142	145	60	0	255
 14	08	13	19	42	59	58	66	142	145	60	0	255
 14	08	13	19	44	59	58	66	142	145	58	0	255
 14	08	13	19	46	59	58	66	142	145	58	0	255
 14	08	13	19	48	59	58	66	142	145	57	0	255
 14	08	13	19	52	59	58	66	142	145	57	0	255
 14	08	13	19	54	59	58	66	142	145	57	0	255
 14	08	13	19	58	59	58	66	142	145	57	0	255
 14	08	13	20	00	59	58	66	142	145	57	0	255
 14	08	13	20	02	59	58	66	142	145	56	0	255
 14	08	13	20	06	59	58	66	142	145	54	0	255
 14	08	13	20	08	59	58	66	142	145	54	0	255
 14	08	13	20	10	59	58	66	142	145	52	0	255
 14	08	13	20	12	59	58	66	142	145	52	0	255
 14	08	13	20	14	59	58	66	142	145	51	0	255
 14	08	13	20	16	59	58	66	142	145	51	0	255
 14	08	13	20	18	59	58	65	142	145	50	0	255
 14	08	13	20	20	59	58	65	142	145	48	0	255
 14	08	13	20	22	59	58	64	142	145	48	0	255
 14	08	13	20	24	59	58	63	142	145	47	0	255
 14	08	13	20	26	59	58	63	142	145	46	0	255
 14	08	13	20	28	59	58	62	142	145	45	0	255
 14	08	13	20	30	59	58	62	142	145	45	0	255
 14	08	13	20	32	59	58	62	142	145	44	0	255
 14	08	13	20	34	59	58	62	142	145	42	0	255
 14	08	13	20	36	59	58	61	142	145	42	0	255
 14	08	13	20	38	59	57	61	142	145	42	0	255
 14	08	13	20	40	59	57	61	142	145	42	0	255
 14	08	13	20	42	59	57	61	142	145	41	0	255
 14	08	13	20	44	59	57	61	142	145	41	0	255
 14	08	13	20	46	58	57	60	142	145	40	0	255
 14	08	13	20	48	58	57	58	142	145	40	0	255
 14	08	13	20	50	58	57	57	142	145	40	0	255
 14	08	13	20	54	58	57	55	142	145	37	0	255
 14	08	13	20	56	58	57	55	142	145	38	0	255
 14	08	13	20	58	58	57	55	142	145	37	0	255
 14	08	13	21	00	58	57	55	142	145	36	0	255
 14	08	13	21	02	58	57	55	142	145	37	0	255
 14	08	13	21	04	58	57	55	141	145	37	0	255
 14	08	13	21	06	58	57	55	141	144	37	0	255
 14	08	13	21	08	58	57	55	141	144	36	0	255
 14	08	13	21	10	58	57	55	141	144	35	0	255
 14	08	13	21	12	58	57	55	141	144	35	0	255
 14	08	13	21	18	58	57	55	141	144	35	0	255
 14	08	13	21	22	58	57	55	141	144	34	0	255
 14	08	13	21	24	58	57	55	141	144	34	0	255
 14	08	13	21	30	58	57	55	141	144	34	0	255
 14	08	13	21	32	58	57	55	141	144	34	0	255
 14	08	13	21	34	58	57	55	141	144	34	0	255
 14	08	13	21	36	58	57	55	141	144	34	0	255
 14	08	13	21	38	58	57	55	141	144	32	0	255
 14	08	13	21	40	58	57	55	141	144	34	0	255
 14	08	13	21	42	58	57	55	141	144	32	0	255
 14	08	13	21	44	58	57	55	141	144	32	0	255
 14	08	13	21	46	58	57	55	141	144	34	0	255
 14	08	13	21	48	58	57	55	141	144	32	0	255
 14	08	13	21	54	58	57	55	141	144	32	0	255
 14	08	13	21	56	58	57	55	141	144	34	0	255
 14	08	13	22	00	58	57	55	141	144	32	0	255
 14	08	13	22	02	58	57	55	141	144	32	0	255
 14	08	13	22	04	58	57	55	141	144	32	0	255
 14	08	13	22	06	58	57	55	141	144	32	0	255
 14	08	13	22	08	58	57	55	141	144	32	0	255
 14	08	13	22	10	58	57	55	141	144	32	0	255
 14	08	13	22	12	58	57	55	141	144	32	0	255
 14	08	13	22	14	58	57	55	141	144	32	0	255
 14	08	13	22	18	58	57	55	141	144	32	0	255
 14	08	13	22	20	58	57	55	141	144	32	0	255
 14	08	13	22	24	58	57	55	141	144	32	0	255
 14	08	13	22	26	58	57	55	141	144	32	0	255
 14	08	13	22	30	58	57	55	141	144	31	0	255
 14	08	13	22	32	58	57	56	141	144	32	0	255
 14	08	13	22	38	58	57	56	141	144	31	0	255
 14	08	13	22	40	58	57	56	141	144	30	0	255
 14	08	13	22	42	58	57	56	141	144	31	0	255
 14	08	13	22	44	58	57	56	141	144	30	0	255
 14	08	13	22	46	58	56	56	141	144	30	0	255
 14	08	13	22	48	58	56	56	141	144	31	0	255
 14	08	13	22	52	58	56	56	141	144	30	0	255
 14	08	13	22	54	58	56	56	141	144	30	0	255
 14	08	13	22	56	58	56	56	141	144	31	0	255
 14	08	13	22	58	58	56	56	141	144	30	0	255
 14	08	13	23	00	58	56	56	141	144	30	0	255
 14	08	13	23	00	58	56	56	140	144	31	0	255
 14	08	13	23	02	58	56	56	140	144	30	0	255
 14	08	13	23	04	58	56	56	140	144	30	0	255
 14	08	13	23	06	57	56	56	140	144	29	0	255
 14	08	13	23	08	57	56	56	140	144	29	0	255
 14	08	13	23	10	57	56	56	140	144	29	0	255
 14	08	13	23	12	57	56	56	140	143	29	0	255
 14	08	13	23	14	57	56	56	140	143	29	0	255
 14	08	13	23	16	57	56	56	140	143	30	0	255
 14	08	13	23	18	57	56	56	140	143	30	0	255
 14	08	13	23	22	57	56	56	140	143	29	0	255
 14	08	13	23	24	57	56	56	140	143	30	0	255
 14	08	13	23	26	57	56	56	140	143	29	0	255
 14	08	13	23	28	57	56	56	140	143	30	0	255
 14	08	13	23	30	57	56	56	140	143	29	0	255
 14	08	13	23	32	57	56	56	140	143	29	0	255
 14	08	13	23	34	57	56	56	140	143	29	0	255
 14	08	13	23	36	57	56	56	140	143	29	0	255
 14	08	13	23	38	57	56	56	140	143	29	0	255
 14	08	13	23	40	57	56	56	140	143	28	0	255
 14	08	13	23	42	57	56	56	140	143	29	0	255
 14	08	13	23	44	57	56	56	140	143	29	0	255
 14	08	13	23	46	57	56	56	140	143	29	0	255
 14	08	13	23	48	57	56	56	140	143	29	0	255
 14	08	13	23	50	57	56	56	140	143	29	0	255
 14	08	13	23	52	57	56	56	140	143	29	0	255
 14	08	13	23	56	57	56	56	140	143	29	0	255
 14	08	13	23	58	57	56	56	140	143	28	0	255
