 14	07	22	17	08	57	57	73	130	132	68	0	255
 14	07	22	17	10	57	57	73	130	132	68	0	255
 14	07	22	17	12	57	57	73	129	132	67	0	255
 14	07	22	17	14	57	57	73	130	132	68	0	255
 14	07	22	17	16	57	57	73	130	132	68	0	255
 14	07	22	17	18	57	57	73	129	132	68	0	255
 14	07	22	17	20	57	57	73	129	132	70	0	255
 14	07	22	17	22	57	57	73	129	132	71	0	255
 14	07	22	17	24	57	57	73	129	132	71	0	255
 14	07	22	17	26	57	57	73	129	132	71	0	255
 14	07	22	17	28	57	57	73	129	132	72	0	255
 14	07	22	17	30	57	57	73	129	132	71	0	255
 14	07	22	17	32	57	57	73	129	132	72	0	255
 14	07	22	17	34	57	57	73	129	132	72	0	255
 14	07	22	17	36	57	57	73	129	132	72	0	255
 14	07	22	17	38	57	57	73	129	132	72	0	255
 14	07	22	17	40	57	57	73	129	132	72	0	255
 14	07	22	17	42	57	57	73	129	132	71	0	255
 14	07	22	17	44	57	57	73	129	132	71	0	255
 14	07	22	17	46	57	57	73	129	132	71	0	255
 14	07	22	17	48	57	57	73	129	132	71	0	255
 14	07	22	17	50	57	57	73	129	132	71	0	255
 14	07	22	17	52	57	57	73	129	132	74	0	255
 14	07	22	17	54	57	57	73	129	132	74	0	255
 14	07	22	17	56	57	57	73	129	132	75	0	255
 14	07	22	17	58	57	57	73	129	132	76	0	255
 14	07	22	18	00	57	57	73	129	132	76	0	255
 14	07	22	18	02	57	57	73	129	132	75	0	255
 14	07	22	18	04	57	57	73	129	132	75	0	255
 14	07	22	18	06	57	57	73	129	132	75	0	255
 14	07	22	18	08	57	57	73	129	132	75	0	255
 14	07	22	18	10	57	57	73	129	132	75	0	255
 14	07	22	18	12	57	57	73	129	132	75	0	255
 14	07	22	18	14	57	57	73	129	132	75	0	255
 14	07	22	18	16	57	57	73	129	132	75	0	255
 14	07	22	18	18	57	57	73	129	132	78	0	255
 14	07	22	18	20	57	57	73	129	132	76	0	255
 14	07	22	18	22	57	57	73	129	132	76	0	255
 14	07	22	18	24	57	57	73	129	132	76	0	255
 14	07	22	18	26	57	57	73	129	132	76	0	255
 14	07	22	18	28	57	57	73	129	132	75	0	255
 14	07	22	18	30	57	57	73	129	132	75	0	255
 14	07	22	18	32	57	57	73	129	132	72	0	255
 14	07	22	18	34	57	57	73	129	132	72	0	255
 14	07	22	18	36	57	57	73	129	132	70	0	255
 14	07	22	18	40	57	57	73	129	132	67	0	255
 14	07	22	18	42	57	57	73	129	132	66	0	255
 14	07	22	18	44	57	57	73	129	132	65	0	255
 14	07	22	18	46	57	57	73	129	132	64	0	255
 14	07	22	18	48	57	57	73	129	132	62	0	255
 14	07	22	18	50	57	57	72	129	132	62	0	255
 14	07	22	18	52	57	57	72	129	132	60	0	255
 14	07	22	18	54	57	57	72	129	132	60	0	255
 14	07	22	18	56	57	57	72	129	132	60	0	255
 14	07	22	18	58	57	57	72	129	132	58	0	255
 14	07	22	19	00	57	57	72	129	132	58	0	255
 14	07	22	19	02	57	57	72	129	132	58	0	255
 14	07	22	19	04	57	57	72	129	132	58	0	255
 14	07	22	19	06	57	57	72	129	132	58	0	255
 14	07	22	19	08	57	57	72	129	132	58	0	255
 14	07	22	19	10	57	57	72	129	132	60	0	255
 14	07	22	19	14	57	57	72	129	132	60	0	255
 14	07	22	19	16	57	57	72	129	132	60	0	255
 14	07	22	19	18	57	57	72	129	131	60	0	255
 14	07	22	19	20	57	57	72	129	132	60	0	255
 14	07	22	19	22	57	57	72	129	131	60	0	255
 14	07	22	19	24	57	57	72	129	131	60	0	255
 14	07	22	19	28	57	57	72	129	131	61	0	255
 14	07	22	19	30	57	57	72	129	131	61	0	255
 14	07	22	19	32	57	57	72	129	131	61	0	255
 14	07	22	19	34	57	57	72	129	131	61	0	255
 14	07	22	19	36	57	57	72	128	131	60	0	255
 14	07	22	19	38	57	57	72	128	131	61	0	255
 14	07	22	19	42	57	57	72	128	131	61	0	255
 14	07	22	19	44	57	57	72	128	131	61	0	255
 14	07	22	19	46	57	57	72	128	131	61	0	255
 14	07	22	19	48	57	57	72	128	131	60	0	255
 14	07	22	19	50	57	57	72	128	131	60	0	255
 14	07	22	19	52	57	57	72	128	131	58	0	255
 14	07	22	19	54	57	57	72	128	131	58	0	255
 14	07	22	19	56	57	57	72	128	131	60	0	255
 14	07	22	19	58	57	57	72	128	131	60	0	255
 14	07	22	20	00	57	57	72	128	131	58	0	255
 14	07	22	20	06	57	57	72	128	131	58	0	255
 14	07	22	20	14	57	56	72	128	131	57	0	255
 14	07	22	20	16	57	57	72	128	131	56	0	255
 14	07	22	20	18	57	56	72	128	131	54	0	255
 14	07	22	20	24	57	56	72	128	131	53	0	255
 14	07	22	20	28	57	56	72	128	131	52	0	255
 14	07	22	20	30	57	56	72	128	131	52	0	255
 14	07	22	20	34	57	56	72	128	131	51	0	255
 14	07	22	20	36	57	56	72	128	131	51	0	255
 14	07	22	20	46	57	56	72	128	131	48	0	255
 14	07	22	20	48	57	56	72	128	131	47	0	255
 14	07	22	20	52	57	56	72	128	131	48	0	255
 14	07	22	20	56	57	56	72	128	131	47	0	255
 14	07	22	21	04	57	56	72	128	131	46	0	255
 14	07	22	21	06	57	56	72	128	131	45	0	255
 14	07	22	21	16	57	56	72	128	131	45	0	255
 14	07	22	21	18	57	56	72	128	131	45	0	255
 14	07	22	21	20	57	56	72	128	131	44	0	255
 14	07	22	21	24	57	56	72	128	131	45	0	255
 14	07	22	21	26	57	56	72	128	131	44	0	255
 14	07	22	21	28	57	56	72	128	131	44	0	255
 14	07	22	21	32	57	56	72	128	131	44	0	255
 14	07	22	21	36	57	56	72	128	131	42	0	255
 14	07	22	21	38	57	56	72	128	131	42	0	255
 14	07	22	21	40	57	56	72	128	131	42	0	255
 14	07	22	21	44	57	56	72	128	130	42	0	255
 14	07	22	21	48	57	56	72	128	130	42	0	255
 14	07	22	21	50	57	56	72	128	130	42	0	255
 14	07	22	21	52	57	56	72	128	130	42	0	255
 14	07	22	21	54	57	56	72	128	130	41	0	255
 14	07	22	21	56	57	56	72	128	130	41	0	255
 14	07	22	21	58	57	56	72	127	130	41	0	255
 14	07	22	22	00	57	56	72	127	130	42	0	255
 14	07	22	22	00	57	56	72	127	130	41	0	255
 14	07	22	22	02	57	56	72	127	130	41	0	255
 14	07	22	22	04	57	56	72	127	130	41	0	255
 14	07	22	22	06	57	56	72	127	130	41	0	255
 14	07	22	22	08	57	56	72	127	130	41	0	255
 14	07	22	22	10	57	56	72	127	130	41	0	255
 14	07	22	22	12	57	56	72	127	130	41	0	255
 14	07	22	22	14	57	56	72	127	130	41	0	255
 14	07	22	22	16	57	56	72	127	130	41	0	255
 14	07	22	22	18	57	56	72	127	130	40	0	255
 14	07	22	22	20	57	56	72	127	130	41	0	255
 14	07	22	22	22	57	56	72	127	130	40	0	255
 14	07	22	22	24	57	56	72	127	130	41	0	255
 14	07	22	22	26	57	56	72	127	130	40	0	255
 14	07	22	22	28	57	56	72	127	130	41	0	255
 14	07	22	22	30	57	56	72	127	130	41	0	255
 14	07	22	22	32	57	56	72	127	130	40	0	255
 14	07	22	22	34	57	56	72	127	130	40	0	255
 14	07	22	22	36	57	56	72	127	130	40	0	255
 14	07	22	22	38	57	56	71	127	130	40	0	255
 14	07	22	22	40	57	56	72	127	130	40	0	255
 14	07	22	22	42	57	56	71	127	130	41	0	255
 14	07	22	22	44	57	56	71	127	130	40	0	255
 14	07	22	22	46	57	56	71	127	130	41	0	255
 14	07	22	22	48	57	56	71	127	130	40	0	255
 14	07	22	22	50	57	56	71	127	130	40	0	255
 14	07	22	22	52	57	56	71	127	130	40	0	255
 14	07	22	22	54	57	56	71	127	130	40	0	255
 14	07	22	22	56	57	56	71	127	130	40	0	255
 14	07	22	22	58	57	56	71	127	130	40	0	255
 14	07	22	23	00	57	56	71	127	130	40	0	255
 14	07	22	23	02	57	56	71	127	130	40	0	255
 14	07	22	23	04	57	56	71	127	130	41	0	255
 14	07	22	23	06	57	56	71	127	130	40	0	255
 14	07	22	23	08	57	56	71	127	130	40	0	255
 14	07	22	23	10	57	56	71	127	130	40	0	255
 14	07	22	23	12	57	56	71	127	130	38	0	255
 14	07	22	23	14	56	56	71	127	130	40	0	255
 14	07	22	23	16	57	56	71	127	130	40	0	255
 14	07	22	23	18	56	56	71	127	130	40	0	255
 14	07	22	23	20	56	56	71	127	130	40	0	255
 14	07	22	23	22	56	56	71	127	130	40	0	255
 14	07	22	23	24	56	56	71	127	130	40	0	255
 14	07	22	23	26	56	56	71	127	130	40	0	255
 14	07	22	23	28	56	56	71	127	130	40	0	255
 14	07	22	23	30	56	56	71	127	130	40	0	255
 14	07	22	23	32	56	56	71	127	130	40	0	255
 14	07	22	23	34	56	56	71	127	130	40	0	255
 14	07	22	23	36	56	56	71	127	130	38	0	255
 14	07	22	23	38	56	56	71	127	130	40	0	255
 14	07	22	23	40	56	56	71	127	130	40	0	255
 14	07	22	23	42	56	56	71	127	130	40	0	255
 14	07	22	23	44	56	56	71	127	130	40	0	255
 14	07	22	23	46	56	56	71	127	130	40	0	255
 14	07	22	23	48	56	56	71	127	130	40	0	255
 14	07	22	23	50	56	56	71	127	130	40	0	255
 14	07	22	23	52	56	56	71	127	130	38	0	255
 14	07	22	23	54	56	56	71	127	130	40	0	255
 14	07	22	23	56	56	56	71	127	130	40	0	255
 14	07	22	23	58	56	56	71	127	130	38	0	255
