 14	12	12	17	18	31	31	41	99	102	22	0	255
 14	12	12	17	20	31	31	41	99	102	19	0	255
 14	12	12	17	22	31	31	41	99	102	20	0	255
 14	12	12	17	24	31	31	41	99	102	19	0	255
 14	12	12	17	26	31	31	41	99	102	20	0	255
 14	12	12	17	28	31	31	41	99	102	19	0	255
 14	12	12	17	30	31	31	41	99	102	19	0	255
 14	12	12	17	32	31	31	41	99	102	19	0	255
 14	12	12	17	34	31	31	41	99	102	19	0	255
 14	12	12	17	36	31	31	41	99	102	18	0	255
 14	12	12	17	38	31	31	41	99	102	19	0	255
 14	12	12	17	40	31	31	41	99	102	19	0	255
 14	12	12	17	42	31	31	41	99	102	18	0	255
 14	12	12	17	44	31	31	41	99	102	19	0	255
 14	12	12	17	46	31	31	41	99	102	19	0	255
 14	12	12	17	48	31	31	41	99	102	18	0	255
 14	12	12	17	50	31	31	41	99	102	19	0	255
 14	12	12	17	52	31	31	41	99	102	18	0	255
 14	12	12	17	54	31	31	41	99	102	18	0	255
 14	12	12	17	56	30	31	41	99	102	18	0	255
 14	12	12	17	58	31	31	41	99	102	18	0	255
 14	12	12	18	00	31	31	41	99	102	18	0	255
 14	12	12	18	02	30	31	41	99	102	18	0	255
 14	12	12	18	04	31	31	41	99	102	18	0	255
 14	12	12	18	08	31	31	41	99	102	18	0	255
 14	12	12	18	10	30	31	41	98	102	18	0	255
 14	12	12	18	12	30	31	41	98	102	17	0	255
 14	12	12	18	14	30	31	41	99	102	18	0	255
 14	12	12	18	16	30	31	41	98	102	17	0	255
 14	12	12	18	18	30	31	41	99	102	18	0	255
 14	12	12	18	20	30	30	41	98	102	17	0	255
 14	12	12	18	22	30	31	41	98	102	18	0	255
 14	12	12	18	24	30	31	41	98	102	17	0	255
 14	12	12	18	26	30	30	41	98	102	17	0	255
 14	12	12	18	28	30	31	41	98	102	17	0	255
 14	12	12	18	30	30	30	41	98	102	18	0	255
 14	12	12	18	32	30	30	41	98	102	18	0	255
 14	12	12	18	34	30	31	41	98	102	17	0	255
 14	12	12	18	36	30	30	41	98	102	17	0	255
 14	12	12	18	38	30	30	41	98	102	18	0	255
 14	12	12	18	40	30	30	41	98	102	18	0	255
 14	12	12	18	42	30	30	41	98	102	17	0	255
 14	12	12	18	44	30	30	41	98	102	17	0	255
 14	12	12	18	46	30	30	41	98	102	17	0	255
 14	12	12	18	48	30	30	41	98	102	17	0	255
 14	12	12	18	50	30	30	41	98	102	17	0	255
 14	12	12	18	52	30	30	41	98	102	17	0	255
 14	12	12	18	54	30	30	41	98	102	17	0	255
 14	12	12	18	56	30	30	41	98	102	16	0	255
 14	12	12	18	58	30	30	41	98	102	17	0	255
 14	12	12	19	00	30	30	41	98	102	18	0	255
 14	12	12	19	02	30	30	41	98	102	17	0	255
 14	12	12	19	04	30	30	41	98	102	17	0	255
 14	12	12	19	06	30	30	41	98	102	17	0	255
 14	12	12	19	08	30	30	41	98	102	16	0	255
 14	12	12	19	10	30	30	41	98	102	17	0	255
 14	12	12	19	12	30	30	41	98	102	16	0	255
 14	12	12	19	14	30	30	41	98	102	17	0	255
 14	12	12	19	16	30	30	41	98	102	16	0	255
 14	12	12	19	18	30	30	41	98	102	16	0	255
 14	12	12	19	20	30	30	42	98	102	16	0	255
 14	12	12	19	22	30	30	41	98	102	16	0	255
 14	12	12	19	24	30	30	42	98	102	17	0	255
 14	12	12	19	26	30	30	41	98	102	16	0	255
 14	12	12	19	28	30	30	42	98	102	17	0	255
 14	12	12	19	30	30	30	42	98	102	17	0	255
 14	12	12	19	32	30	30	41	98	102	17	0	255
 14	12	12	19	34	30	30	42	98	102	17	0	255
 14	12	12	19	36	30	30	42	98	102	17	0	255
 14	12	12	19	38	30	30	42	98	102	18	0	255
 14	12	12	19	40	30	30	41	98	102	17	0	255
 14	12	12	19	42	30	30	42	98	101	17	0	255
 14	12	12	19	44	30	30	42	98	101	16	0	255
 14	12	12	19	46	30	30	42	98	102	16	0	255
 14	12	12	19	48	30	30	41	98	101	17	0	255
 14	12	12	19	52	30	30	42	98	101	16	0	255
 14	12	12	19	54	30	30	42	98	101	16	0	255
 14	12	12	19	56	30	30	42	97	101	16	0	255
 14	12	12	19	58	30	30	41	97	101	17	0	255
 14	12	12	20	00	30	30	42	97	101	16	0	255
 14	12	12	20	02	30	30	42	97	101	16	0	255
 14	12	12	20	04	30	30	42	97	101	14	0	255
 14	12	12	20	06	30	30	42	97	101	16	0	255
 14	12	12	20	08	30	30	42	97	101	16	0	255
 14	12	12	20	10	30	30	41	97	101	17	0	255
 14	12	12	20	12	30	30	42	97	101	17	0	255
 14	12	12	20	14	30	30	42	97	101	16	0	255
 14	12	12	20	16	30	30	41	97	101	17	0	255
 14	12	12	20	18	30	30	42	97	101	16	0	255
 14	12	12	20	20	30	30	42	97	101	16	0	255
 14	12	12	20	22	30	30	42	97	101	16	0	255
 14	12	12	20	24	30	30	42	97	101	16	0	255
 14	12	12	20	26	30	30	42	97	101	17	0	255
 14	12	12	20	28	30	30	42	97	101	16	0	255
 14	12	12	20	30	30	30	42	97	101	17	0	255
 14	12	12	20	32	30	30	42	97	101	16	0	255
 14	12	12	20	34	30	30	42	97	101	17	0	255
 14	12	12	20	36	30	30	42	97	101	18	0	255
 14	12	12	20	38	30	30	42	97	101	17	0	255
 14	12	12	20	40	30	30	41	97	101	17	0	255
 14	12	12	20	42	30	30	42	97	101	17	0	255
 14	12	12	20	44	30	30	41	97	101	18	0	255
 14	12	12	20	46	30	30	42	97	101	17	0	255
 14	12	12	20	48	30	30	42	97	101	18	0	255
 14	12	12	20	50	30	30	41	97	101	17	0	255
 14	12	12	20	54	30	30	42	97	101	17	0	255
 14	12	12	20	56	30	30	42	97	101	18	0	255
 14	12	12	20	58	30	30	42	97	101	16	0	255
 14	12	12	21	00	30	30	42	97	101	17	0	255
 14	12	12	21	02	30	30	42	97	101	19	0	255
 14	12	12	21	04	30	30	42	97	101	18	0	255
 14	12	12	21	06	30	30	42	97	101	18	0	255
 14	12	12	21	08	30	30	41	97	101	17	0	255
 14	12	12	21	10	30	30	42	97	101	18	0	255
 14	12	12	21	14	30	30	42	97	101	18	0	255
 14	12	12	21	16	30	30	42	97	101	17	0	255
 14	12	12	21	18	30	30	42	97	101	16	0	255
 14	12	12	21	20	30	30	41	97	101	18	0	255
 14	12	12	21	24	30	30	42	97	101	16	0	255
 14	12	12	21	26	30	30	42	97	101	17	0	255
 14	12	12	21	28	30	30	42	97	101	14	0	255
 14	12	12	21	30	30	30	42	97	101	14	0	255
 14	12	12	21	32	30	30	42	97	101	14	0	255
 14	12	12	21	34	30	30	42	96	101	14	0	255
 14	12	12	21	36	30	30	42	96	101	14	0	255
 14	12	12	21	38	30	30	42	96	101	14	0	255
 14	12	12	21	40	30	30	42	96	101	13	0	255
 14	12	12	21	42	30	30	42	96	101	13	0	255
 14	12	12	21	44	30	30	42	96	101	14	0	255
 14	12	12	21	46	30	30	42	96	101	13	0	255
 14	12	12	21	48	30	30	41	96	101	12	0	255
 14	12	12	21	50	30	30	42	96	101	13	0	255
 14	12	12	21	52	30	30	42	96	101	12	0	255
 14	12	12	21	54	30	30	41	96	101	12	0	255
 14	12	12	21	56	30	30	42	96	101	13	0	255
 14	12	12	21	58	30	30	42	96	101	14	0	255
 14	12	12	22	02	30	30	42	96	101	13	16	255
 14	12	12	22	04	30	30	41	96	101	13	16	255
 14	12	12	22	06	30	30	41	96	101	14	16	255
 14	12	12	22	08	30	30	41	97	101	12	16	255
 14	12	12	22	10	30	30	41	97	101	13	16	255
 14	12	12	22	12	30	30	41	97	101	13	0	255
 14	12	12	22	14	30	30	41	98	101	12	0	255
 14	12	12	22	16	30	30	41	97	101	12	0	255
 14	12	12	22	18	30	30	41	98	100	12	0	255
 14	12	12	22	20	30	30	41	98	101	13	0	255
 14	12	12	22	22	30	30	41	98	101	13	0	255
 14	12	12	22	24	30	30	41	98	100	11	0	255
 14	12	12	22	26	30	30	41	98	100	12	0	255
 14	12	12	22	28	30	30	41	98	100	12	0	255
 14	12	12	22	32	30	30	41	98	100	12	0	255
 14	12	12	22	34	30	30	41	97	100	12	0	255
 14	12	12	22	36	30	30	41	98	100	11	0	255
 14	12	12	22	38	30	30	41	97	100	11	0	255
 14	12	12	22	40	30	30	41	97	100	11	0	255
 14	12	12	22	42	30	30	41	97	100	11	0	255
 14	12	12	22	44	30	30	41	97	100	10	0	255
 14	12	12	22	46	30	30	41	97	100	10	0	255
 14	12	12	22	48	30	30	41	97	100	10	0	255
 14	12	12	22	50	30	30	41	97	100	10	0	255
 14	12	12	22	52	30	30	41	97	100	8	0	255
 14	12	12	22	54	30	30	41	97	100	10	0	255
 14	12	12	22	56	30	30	41	97	100	10	0	255
 14	12	12	22	58	30	30	41	97	100	8	0	255
 14	12	12	23	00	30	30	41	97	100	10	0	255
 14	12	12	23	00	30	30	41	97	100	10	0	255
 14	12	12	23	02	30	30	41	97	100	8	0	255
 14	12	12	23	04	30	30	41	97	100	11	0	255
 14	12	12	23	06	30	30	41	97	100	8	0	255
 14	12	12	23	08	30	30	41	97	100	8	0	255
 14	12	12	23	10	30	30	41	97	100	8	0	255
 14	12	12	23	12	30	30	41	97	100	8	0	255
 14	12	12	23	14	30	30	41	97	100	8	0	255
 14	12	12	23	16	30	30	41	97	100	8	0	255
 14	12	12	23	18	30	30	41	97	100	8	0	255
 14	12	12	23	20	30	30	41	97	100	7	0	255
 14	12	12	23	22	30	30	41	97	100	7	0	255
 14	12	12	23	24	30	30	41	97	100	6	0	255
 14	12	12	23	26	30	30	41	97	100	7	0	255
 14	12	12	23	28	30	30	41	97	100	8	0	255
 14	12	12	23	30	30	30	41	97	100	7	0	255
 14	12	12	23	32	30	30	41	97	100	8	0	255
 14	12	12	23	34	30	30	41	97	100	8	0	255
 14	12	12	23	36	30	30	41	97	100	8	0	255
 14	12	12	23	38	30	30	41	97	100	8	0	255
 14	12	12	23	40	30	30	41	97	100	6	0	255
 14	12	12	23	42	30	30	41	97	100	7	0	255
 14	12	12	23	44	30	30	41	97	100	6	0	255
 14	12	12	23	46	30	30	41	97	100	7	0	255
 14	12	12	23	48	30	30	41	97	100	6	0	255
 14	12	12	23	50	30	30	41	97	100	7	0	255
 14	12	12	23	52	30	30	41	97	100	6	0	255
 14	12	12	23	54	30	30	41	97	100	7	0	255
 14	12	12	23	56	30	30	41	97	100	7	0	255
 14	12	12	23	58	30	30	41	97	100	7	0	255
