 14	02	24	17	08	121	135	90	156	160	137	8	255
 14	02	24	17	10	115	137	90	156	160	140	8	255
 14	02	24	17	12	116	139	90	156	160	140	8	255
 14	02	24	17	14	115	139	91	156	160	138	8	255
 14	02	24	17	16	113	139	91	156	160	137	8	255
 14	02	24	17	18	113	139	91	155	160	138	8	255
 14	02	24	17	20	113	139	91	155	160	137	8	255
 14	02	24	17	22	112	138	91	155	160	136	8	255
 14	02	24	17	24	111	138	91	155	160	136	8	255
 14	02	24	17	26	111	138	91	155	160	134	8	255
 14	02	24	17	28	111	138	91	154	160	134	8	255
 14	02	24	17	30	110	138	91	154	160	132	8	255
 14	02	24	17	32	111	138	92	154	160	134	8	255
 14	02	24	17	34	111	138	92	154	160	134	8	255
 14	02	24	17	36	111	138	92	153	160	134	8	255
 14	02	24	17	38	111	138	92	153	160	134	8	255
 14	02	24	17	40	111	138	92	153	160	132	8	255
 14	02	24	17	42	111	138	92	153	160	134	8	255
 14	02	24	17	44	111	138	92	153	159	132	8	255
 14	02	24	17	46	111	137	92	152	159	132	8	255
 14	02	24	17	48	110	137	92	152	159	131	8	255
 14	02	24	17	50	110	137	92	152	159	132	8	255
 14	02	24	17	52	109	137	92	152	159	130	8	255
 14	02	24	17	54	108	137	92	152	159	130	8	255
 14	02	24	17	56	108	136	92	151	159	130	8	255
 14	02	24	17	58	107	136	92	151	159	130	8	255
 14	02	24	18	00	107	136	92	151	159	128	8	255
 14	02	24	18	02	107	136	92	151	159	128	8	255
 14	02	24	18	04	107	136	92	151	159	127	8	255
 14	02	24	18	06	106	136	92	150	159	130	8	255
 14	02	24	18	08	106	135	92	150	159	127	0	255
 14	02	24	18	10	105	132	92	150	159	122	0	255
 14	02	24	18	12	101	126	92	150	159	112	0	255
 14	02	24	18	14	98	120	92	150	159	105	0	255
 14	02	24	18	16	95	117	92	149	159	100	0	255
 14	02	24	18	18	92	112	92	149	159	93	0	255
 14	02	24	18	20	89	108	92	149	159	90	0	255
 14	02	24	18	22	86	104	92	149	159	84	0	255
 14	02	24	18	24	83	100	92	149	159	80	0	255
 14	02	24	18	26	82	97	92	149	159	76	0	255
 14	02	24	18	28	79	93	91	149	159	72	0	255
 14	02	24	18	30	77	90	91	149	159	67	0	255
 14	02	24	18	32	75	88	91	149	159	65	0	255
 14	02	24	18	34	73	85	91	149	159	61	0	255
 14	02	24	18	36	71	82	91	149	159	58	0	255
 14	02	24	18	38	70	80	91	149	159	57	0	255
 14	02	24	18	40	68	78	91	149	159	54	0	255
 14	02	24	18	42	67	75	91	149	159	52	0	255
 14	02	24	18	44	66	74	91	149	159	52	0	255
 14	02	24	18	46	65	72	91	149	159	48	0	255
 14	02	24	18	48	63	70	90	149	159	45	0	255
 14	02	24	18	50	63	69	90	149	159	45	0	255
 14	02	24	18	52	61	67	90	149	159	42	0	255
 14	02	24	18	54	61	66	90	149	159	42	0	255
 14	02	24	18	56	60	64	90	149	159	41	0	255
 14	02	24	18	58	59	63	90	149	159	40	0	255
 14	02	24	19	00	58	62	90	149	159	37	0	255
 14	02	24	19	00	58	61	90	149	159	37	0	255
 14	02	24	19	02	58	60	90	149	159	35	0	255
 14	02	24	19	04	57	59	90	149	159	34	0	255
 14	02	24	19	06	56	58	90	149	159	34	0	255
 14	02	24	19	08	56	57	90	149	159	32	0	255
 14	02	24	19	10	55	56	89	149	159	31	0	255
 14	02	24	19	12	55	55	89	149	159	30	0	255
 14	02	24	19	14	54	55	89	149	159	29	0	255
 14	02	24	19	16	54	54	89	149	159	29	0	255
 14	02	24	19	18	53	53	89	149	159	29	0	255
 14	02	24	19	20	53	53	89	149	159	26	0	255
 14	02	24	19	22	52	52	89	149	159	25	0	255
 14	02	24	19	24	52	52	89	149	159	25	0	255
 14	02	24	19	26	52	51	89	149	158	23	0	255
 14	02	24	19	28	51	51	89	149	158	24	0	255
 14	02	24	19	30	51	51	89	149	158	22	0	255
 14	02	24	19	32	51	50	88	149	158	22	0	255
 14	02	24	19	34	51	50	88	149	158	20	0	255
 14	02	24	19	36	50	50	88	149	158	20	0	255
 14	02	24	19	38	50	49	88	149	158	19	0	255
 14	02	24	19	40	50	49	88	149	158	18	0	255
 14	02	24	19	42	50	49	88	149	158	18	0	255
 14	02	24	19	44	49	48	88	149	158	18	0	255
 14	02	24	19	46	49	48	88	149	158	18	0	255
 14	02	24	19	48	49	48	88	149	158	16	0	255
 14	02	24	19	50	49	48	88	149	158	16	0	255
 14	02	24	19	52	49	48	88	149	158	14	0	255
 14	02	24	19	54	48	47	88	149	158	14	0	255
 14	02	24	19	58	48	47	88	149	158	14	0	255
 14	02	24	20	00	48	47	87	149	158	13	0	255
 14	02	24	20	02	48	47	87	149	158	14	0	255
 14	02	24	20	04	48	47	87	149	158	13	0	255
 14	02	24	20	06	48	46	87	149	158	12	0	255
 14	02	24	20	08	47	46	87	149	158	13	0	255
 14	02	24	20	10	47	46	87	149	158	12	0	255
 14	02	24	20	12	47	46	87	149	158	12	0	255
 14	02	24	20	14	47	46	87	149	158	11	0	255
 14	02	24	20	16	47	46	87	149	158	11	0	255
 14	02	24	20	18	47	46	87	149	158	11	0	255
 14	02	24	20	20	47	45	87	149	158	11	0	255
 14	02	24	20	22	47	45	87	149	158	11	0	255
 14	02	24	20	24	47	45	87	149	158	10	0	255
 14	02	24	20	26	47	45	87	149	158	10	0	255
 14	02	24	20	28	46	45	87	149	158	10	0	255
 14	02	24	20	30	46	45	87	149	158	10	0	255
 14	02	24	20	32	46	45	86	149	158	10	0	255
 14	02	24	20	34	46	45	86	149	158	10	0	255
 14	02	24	20	36	46	45	86	149	158	10	0	255
 14	02	24	20	38	46	45	86	149	158	8	0	255
 14	02	24	20	40	46	45	86	149	158	8	0	255
 14	02	24	20	42	46	44	86	149	158	8	0	255
 14	02	24	20	44	46	44	86	149	158	8	0	255
 14	02	24	20	46	46	44	86	149	158	7	0	255
 14	02	24	20	48	46	44	86	149	157	10	0	255
 14	02	24	20	50	46	44	86	149	157	8	0	255
 14	02	24	20	52	46	44	86	149	157	7	0	255
 14	02	24	20	54	46	44	86	149	157	7	0	255
 14	02	24	20	56	46	44	86	149	157	7	0	255
 14	02	24	20	58	46	44	86	148	157	7	0	255
 14	02	24	21	00	46	44	86	148	157	7	0	255
 14	02	24	21	02	46	44	86	148	157	7	0	255
 14	02	24	21	04	46	44	85	148	157	6	0	255
 14	02	24	21	06	46	44	85	148	157	6	0	255
 14	02	24	21	08	46	44	85	148	157	6	0	255
 14	02	24	21	10	45	44	85	148	157	5	0	255
 14	02	24	21	12	45	44	85	148	157	5	0	255
 14	02	24	21	14	45	44	85	148	157	5	0	255
 14	02	24	21	16	45	44	85	148	157	5	0	255
 14	02	24	21	18	45	44	85	148	157	6	0	255
 14	02	24	21	20	45	44	85	148	157	5	0	255
 14	02	24	21	22	45	44	85	148	157	5	0	255
 14	02	24	21	24	45	43	85	148	157	6	0	255
 14	02	24	21	26	45	43	85	148	157	5	0	255
 14	02	24	21	28	45	43	85	148	157	5	0	255
 14	02	24	21	30	45	43	85	148	157	4	0	255
 14	02	24	21	32	45	43	85	148	157	5	0	255
 14	02	24	21	34	45	43	85	148	157	4	0	255
 14	02	24	21	36	45	43	85	148	157	4	0	255
 14	02	24	21	38	45	43	85	148	157	5	0	255
 14	02	24	21	40	45	43	85	148	157	3	0	255
 14	02	24	21	42	45	43	84	148	157	5	0	255
 14	02	24	21	44	45	43	84	148	157	4	0	255
 14	02	24	21	46	45	43	84	148	157	4	0	255
 14	02	24	21	48	45	43	84	148	157	5	0	255
 14	02	24	21	50	45	43	84	148	157	4	0	255
 14	02	24	21	52	45	43	84	148	157	4	0	255
 14	02	24	21	54	45	43	84	148	157	4	0	255
 14	02	24	21	56	45	43	84	148	157	4	0	255
 14	02	24	21	58	45	43	84	148	157	3	0	255
 14	02	24	22	00	45	43	84	148	157	4	0	255
 14	02	24	22	02	45	43	84	148	157	4	0	255
 14	02	24	22	04	45	43	84	148	157	4	0	255
 14	02	24	22	06	45	43	84	148	157	4	0	255
 14	02	24	22	08	45	43	84	148	156	3	0	255
 14	02	24	22	10	45	43	84	148	156	3	0	255
 14	02	24	22	12	45	43	84	148	156	4	0	255
 14	02	24	22	14	45	43	84	148	156	3	0	255
 14	02	24	22	16	45	43	84	148	156	3	0	255
 14	02	24	22	18	45	43	84	148	156	3	0	255
 14	02	24	22	20	45	43	83	148	156	3	0	255
 14	02	24	22	22	45	43	83	148	156	3	0	255
 14	02	24	22	24	45	43	83	148	156	3	0	255
 14	02	24	22	26	45	43	83	148	156	2	0	255
 14	02	24	22	28	45	43	83	148	156	3	0	255
 14	02	24	22	30	45	43	83	148	156	2	0	255
 14	02	24	22	32	45	43	83	148	156	2	0	255
 14	02	24	22	34	45	43	83	148	156	2	0	255
 14	02	24	22	36	45	43	83	148	156	2	0	255
 14	02	24	22	38	45	43	83	148	156	2	0	255
 14	02	24	22	40	45	43	83	148	156	2	0	255
 14	02	24	22	42	45	43	83	148	156	0	0	255
 14	02	24	22	44	45	43	83	148	156	2	0	255
 14	02	24	22	46	45	43	83	148	156	0	0	255
 14	02	24	22	48	45	43	83	148	156	2	0	255
 14	02	24	22	50	45	43	83	148	156	0	0	255
 14	02	24	22	52	45	43	83	148	156	0	0	255
 14	02	24	22	54	45	43	83	148	156	0	0	255
 14	02	24	22	56	45	43	83	148	156	0	0	255
 14	02	24	22	58	45	43	83	148	156	0	0	255
 14	02	24	23	00	45	43	83	148	156	0	0	255
 14	02	24	23	00	45	43	83	148	156	0	0	255
 14	02	24	23	02	45	43	82	148	156	0	0	255
 14	02	24	23	04	45	43	82	148	156	0	0	255
 14	02	24	23	06	45	43	82	148	156	0	0	255
 14	02	24	23	08	45	43	82	148	156	0	0	255
 14	02	24	23	10	45	43	82	147	156	0	0	255
 14	02	24	23	12	45	43	82	147	156	0	0	255
 14	02	24	23	14	45	43	82	147	156	0	0	255
 14	02	24	23	16	45	43	82	147	156	0	0	255
 14	02	24	23	18	45	43	82	147	156	0	0	255
 14	02	24	23	20	45	43	82	147	156	0	0	255
 14	02	24	23	22	45	43	82	147	156	0	0	255
 14	02	24	23	24	45	43	82	147	156	0	0	255
 14	02	24	23	26	45	43	82	147	156	0	0	255
 14	02	24	23	28	45	43	82	147	155	0	0	255
 14	02	24	23	30	45	42	82	147	155	0	0	255
 14	02	24	23	32	45	42	82	147	155	0	0	255
 14	02	24	23	34	45	42	82	147	155	0	0	255
 14	02	24	23	36	45	42	82	147	155	0	0	255
 14	02	24	23	38	45	42	82	147	155	0	0	255
 14	02	24	23	40	45	42	82	147	155	0	0	255
 14	02	24	23	42	45	42	82	147	155	0	0	255
 14	02	24	23	44	45	42	82	147	155	0	0	255
 14	02	24	23	46	45	42	81	147	155	0	0	255
 14	02	24	23	48	45	42	81	147	155	0	0	255
 14	02	24	23	50	45	42	81	147	155	0	0	255
 14	02	24	23	52	45	42	81	147	155	0	0	255
 14	02	24	23	54	45	42	81	147	155	0	0	255
 14	02	24	23	56	45	42	81	147	155	0	0	255
 14	02	24	23	58	44	42	81	147	155	0	0	255
