 14	04	26	17	06	148	124	87	150	152	177	8	255
 14	04	26	17	08	148	125	88	150	152	180	8	255
 14	04	26	17	10	149	125	88	150	152	183	8	255
 14	04	26	17	12	150	125	88	150	153	184	8	255
 14	04	26	17	14	151	125	88	150	153	182	8	255
 14	04	26	17	16	150	125	88	150	153	180	8	255
 14	04	26	17	18	149	125	88	151	153	178	8	255
 14	04	26	17	20	148	125	88	151	153	177	8	255
 14	04	26	17	22	146	125	89	151	153	174	8	255
 14	04	26	17	24	145	125	89	151	153	172	8	255
 14	04	26	17	26	144	126	89	151	153	171	8	255
 14	04	26	17	28	143	126	89	151	153	171	8	255
 14	04	26	17	30	143	126	89	151	153	172	8	255
 14	04	26	17	32	143	127	89	151	153	172	8	255
 14	04	26	17	34	144	127	89	151	153	176	8	255
 14	04	26	17	36	145	127	89	151	153	177	8	255
 14	04	26	17	38	147	127	89	151	154	178	8	255
 14	04	26	17	40	147	127	90	151	154	177	8	255
 14	04	26	17	42	147	127	90	151	154	177	8	255
 14	04	26	17	44	146	127	90	152	154	176	8	255
 14	04	26	17	46	146	127	90	152	154	172	8	255
 14	04	26	17	48	143	127	90	152	154	168	8	255
 14	04	26	17	50	141	127	90	152	154	166	8	255
 14	04	26	17	52	140	127	90	152	154	165	8	255
 14	04	26	17	54	139	127	90	152	154	165	8	255
 14	04	26	17	56	138	128	90	152	154	165	8	255
 14	04	26	17	58	137	128	90	152	154	164	8	255
 14	04	26	18	00	136	128	90	152	154	161	8	255
 14	04	26	18	02	135	128	90	152	154	158	8	255
 14	04	26	18	04	131	126	91	152	154	150	0	255
 14	04	26	18	06	126	121	91	152	154	144	0	255
 14	04	26	18	08	123	118	91	152	154	142	0	255
 14	04	26	18	10	118	115	91	152	154	137	0	255
 14	04	26	18	12	114	111	91	151	154	130	0	255
 14	04	26	18	14	111	109	91	151	154	127	0	255
 14	04	26	18	16	107	106	90	151	154	124	0	255
 14	04	26	18	18	104	103	90	151	154	119	0	255
 14	04	26	18	20	101	101	90	151	154	116	0	255
 14	04	26	18	22	98	99	90	151	154	113	0	255
 14	04	26	18	24	95	96	90	151	154	108	0	255
 14	04	26	18	26	93	94	90	151	154	106	0	255
 14	04	26	18	28	91	92	90	151	154	105	0	255
 14	04	26	18	30	89	90	90	151	154	101	0	255
 14	04	26	18	32	87	89	90	151	154	101	0	255
 14	04	26	18	34	85	86	90	151	154	97	0	255
 14	04	26	18	36	84	84	90	151	154	97	0	255
 14	04	26	18	38	82	82	90	151	154	94	0	255
 14	04	26	18	40	81	80	90	151	154	94	0	255
 14	04	26	18	42	80	80	90	151	154	96	0	255
 14	04	26	18	44	78	79	90	151	154	96	0	255
 14	04	26	18	46	77	78	90	151	154	96	0	255
 14	04	26	18	48	76	77	90	151	154	97	0	255
 14	04	26	18	50	75	76	90	151	154	97	0	255
 14	04	26	18	52	74	75	90	151	154	97	0	255
 14	04	26	18	54	73	74	90	151	154	96	0	255
 14	04	26	18	56	73	72	90	151	154	96	0	255
 14	04	26	18	58	72	71	90	151	154	94	0	255
 14	04	26	19	00	71	70	90	151	154	92	0	255
 14	04	26	19	00	71	70	90	151	154	94	0	255
 14	04	26	19	02	70	70	90	151	154	92	0	255
 14	04	26	19	04	70	69	90	151	154	90	0	255
 14	04	26	19	06	69	68	90	151	154	89	0	255
 14	04	26	19	08	69	68	90	151	154	86	0	255
 14	04	26	19	10	68	67	90	151	154	86	0	255
 14	04	26	19	12	68	67	90	151	154	84	0	255
 14	04	26	19	14	67	66	89	151	154	83	0	255
 14	04	26	19	16	67	66	89	151	153	82	0	255
 14	04	26	19	18	66	65	89	151	154	79	0	255
 14	04	26	19	20	66	65	89	151	154	78	0	255
 14	04	26	19	22	66	65	89	151	153	78	0	255
 14	04	26	19	24	65	65	89	151	153	74	0	255
 14	04	26	19	26	65	64	89	151	153	72	0	255
 14	04	26	19	28	65	64	89	151	153	70	0	255
 14	04	26	19	30	64	64	89	151	153	70	0	255
 14	04	26	19	32	64	64	89	151	153	68	0	255
 14	04	26	19	34	64	64	89	150	153	67	0	255
 14	04	26	19	36	64	63	89	150	153	65	0	255
 14	04	26	19	38	63	63	89	150	153	64	0	255
 14	04	26	19	40	63	63	89	150	153	64	0	255
 14	04	26	19	42	63	63	89	150	153	62	0	255
 14	04	26	19	44	63	63	89	150	153	61	0	255
 14	04	26	19	46	63	62	89	150	153	60	0	255
 14	04	26	19	48	63	62	89	150	153	58	0	255
 14	04	26	19	50	62	62	89	150	153	57	0	255
 14	04	26	19	52	62	62	89	150	153	57	0	255
 14	04	26	19	54	62	62	89	150	153	56	0	255
 14	04	26	19	56	62	62	89	150	153	56	0	255
 14	04	26	19	58	62	61	89	150	153	54	0	255
 14	04	26	20	00	62	61	89	150	153	53	0	255
 14	04	26	20	02	62	61	89	150	153	53	0	255
 14	04	26	20	04	61	61	89	150	153	53	0	255
 14	04	26	20	06	61	61	89	150	153	52	0	255
 14	04	26	20	08	61	61	89	150	153	52	0	255
 14	04	26	20	10	61	60	89	150	153	51	0	255
 14	04	26	20	12	61	60	89	150	153	50	0	255
 14	04	26	20	14	61	60	89	150	153	48	0	255
 14	04	26	20	16	61	60	89	150	153	50	0	255
 14	04	26	20	18	61	60	89	150	153	48	0	255
 14	04	26	20	20	61	60	88	150	153	48	0	255
 14	04	26	20	22	61	60	89	150	153	47	0	255
 14	04	26	20	24	61	60	88	150	153	47	0	255
 14	04	26	20	26	60	59	88	150	153	46	0	255
 14	04	26	20	28	60	59	88	150	153	45	0	255
 14	04	26	20	30	60	59	88	150	153	45	0	255
 14	04	26	20	32	60	59	88	150	153	45	0	255
 14	04	26	20	34	60	59	88	150	153	45	0	255
 14	04	26	20	36	60	59	88	150	153	42	0	255
 14	04	26	20	38	60	59	88	150	153	44	0	255
 14	04	26	20	40	60	59	88	150	153	42	0	255
 14	04	26	20	42	60	59	88	150	153	42	0	255
 14	04	26	20	44	60	59	88	150	153	42	0	255
 14	04	26	20	46	60	59	88	150	153	41	0	255
 14	04	26	20	48	60	59	88	150	153	41	0	255
 14	04	26	20	50	60	58	88	150	153	41	0	255
 14	04	26	20	52	60	58	88	150	153	40	0	255
 14	04	26	20	54	60	58	88	150	153	40	0	255
 14	04	26	20	56	60	58	88	150	153	40	0	255
 14	04	26	20	58	60	58	88	150	153	38	0	255
 14	04	26	21	00	60	58	88	150	153	40	0	255
 14	04	26	21	02	59	58	88	150	153	38	0	255
 14	04	26	21	04	59	58	88	149	153	38	0	255
 14	04	26	21	06	59	58	88	149	153	37	0	255
 14	04	26	21	08	59	58	88	149	153	37	0	255
 14	04	26	21	10	59	58	88	149	153	37	0	255
 14	04	26	21	12	59	58	88	149	153	37	0	255
 14	04	26	21	14	59	58	88	149	153	36	0	255
 14	04	26	21	16	59	58	88	149	153	36	0	255
 14	04	26	21	18	59	58	88	149	153	36	0	255
 14	04	26	21	20	59	58	88	149	153	36	0	255
 14	04	26	21	22	59	58	88	149	153	36	0	255
 14	04	26	21	24	59	58	88	149	153	36	0	255
 14	04	26	21	26	59	58	88	149	153	35	0	255
 14	04	26	21	28	59	58	88	149	152	35	0	255
 14	04	26	21	30	59	57	88	149	152	35	0	255
 14	04	26	21	32	59	57	88	149	152	35	0	255
 14	04	26	21	34	59	57	87	149	152	35	0	255
 14	04	26	21	36	59	57	87	149	152	34	0	255
 14	04	26	21	38	59	57	87	149	152	35	0	255
 14	04	26	21	40	59	57	87	149	152	35	0	255
 14	04	26	21	42	59	57	87	149	152	34	0	255
 14	04	26	21	44	59	57	87	149	152	34	0	255
 14	04	26	21	46	59	57	87	149	152	34	0	255
 14	04	26	21	48	59	57	87	149	152	34	0	255
 14	04	26	21	50	59	57	87	149	152	32	0	255
 14	04	26	21	52	59	57	87	149	152	32	0	255
 14	04	26	21	54	59	57	87	149	152	32	0	255
 14	04	26	21	56	59	57	87	149	152	32	0	255
 14	04	26	21	58	59	57	87	149	152	32	0	255
 14	04	26	22	00	59	57	87	149	152	32	0	255
 14	04	26	22	00	59	57	87	149	152	32	0	255
 14	04	26	22	02	59	57	87	149	152	32	0	255
 14	04	26	22	04	59	57	87	149	152	32	0	255
 14	04	26	22	06	59	57	87	149	152	32	0	255
 14	04	26	22	08	59	57	87	149	152	32	0	255
 14	04	26	22	10	59	57	87	149	152	31	0	255
 14	04	26	22	12	59	57	87	149	152	31	0	255
 14	04	26	22	14	59	57	87	149	152	31	0	255
 14	04	26	22	16	58	57	87	149	152	32	0	255
 14	04	26	22	18	58	57	87	149	152	31	0	255
 14	04	26	22	20	58	57	87	149	152	31	0	255
 14	04	26	22	22	58	57	87	149	152	31	0	255
 14	04	26	22	24	58	57	87	149	152	31	0	255
 14	04	26	22	26	58	57	87	149	152	31	0	255
 14	04	26	22	28	58	57	87	149	152	30	0	255
 14	04	26	22	30	58	57	87	149	152	30	0	255
 14	04	26	22	32	58	57	87	149	152	30	0	255
 14	04	26	22	34	58	57	87	149	152	30	0	255
 14	04	26	22	36	58	57	87	148	152	29	0	255
 14	04	26	22	38	58	57	87	148	152	30	0	255
 14	04	26	22	40	58	57	87	148	152	30	0	255
 14	04	26	22	42	58	57	87	148	152	29	0	255
 14	04	26	22	44	58	57	87	148	152	30	0	255
 14	04	26	22	46	58	57	86	148	152	30	0	255
 14	04	26	22	48	58	57	86	148	152	31	0	255
 14	04	26	22	50	58	57	86	148	152	30	0	255
 14	04	26	22	52	58	57	86	148	152	30	0	255
 14	04	26	22	54	58	57	86	148	152	29	0	255
 14	04	26	22	56	58	57	86	148	152	30	0	255
 14	04	26	22	58	58	57	86	148	152	30	0	255
 14	04	26	23	00	58	57	86	148	152	30	0	255
 14	04	26	23	02	58	57	86	148	152	30	0	255
 14	04	26	23	04	58	57	86	148	152	30	0	255
 14	04	26	23	06	58	57	86	148	152	29	0	255
 14	04	26	23	08	58	57	86	148	152	30	0	255
 14	04	26	23	10	58	57	86	148	152	29	0	255
 14	04	26	23	12	58	57	86	148	152	29	0	255
 14	04	26	23	14	58	57	86	148	152	29	0	255
 14	04	26	23	16	58	57	86	148	152	29	0	255
 14	04	26	23	18	58	57	86	148	152	29	0	255
 14	04	26	23	20	58	57	86	148	152	29	0	255
 14	04	26	23	22	58	57	86	148	152	29	0	255
 14	04	26	23	24	58	57	86	148	151	29	0	255
 14	04	26	23	26	58	57	86	148	151	29	0	255
 14	04	26	23	28	58	56	86	148	151	30	0	255
 14	04	26	23	30	58	56	86	148	151	29	0	255
 14	04	26	23	32	58	56	86	148	151	29	0	255
 14	04	26	23	34	58	56	86	148	151	29	0	255
 14	04	26	23	36	58	56	86	148	151	29	0	255
 14	04	26	23	38	58	56	86	148	151	29	0	255
 14	04	26	23	40	58	56	86	148	151	29	0	255
 14	04	26	23	42	58	56	86	148	151	30	0	255
 14	04	26	23	44	58	56	85	148	151	30	0	255
 14	04	26	23	46	58	56	85	148	151	29	0	255
 14	04	26	23	48	58	56	85	148	151	29	0	255
 14	04	26	23	50	58	56	85	148	151	29	0	255
 14	04	26	23	52	57	56	85	148	151	30	0	255
 14	04	26	23	54	57	56	85	148	151	29	0	255
 14	04	26	23	56	57	56	85	148	151	29	0	255
 14	04	26	23	58	57	56	85	148	151	29	0	255
