 14	11	21	17	40	37	37	48	103	107	25	0	255
 14	11	21	17	42	37	37	48	103	107	24	0	255
 14	11	21	17	44	37	36	48	103	107	25	0	255
 14	11	21	17	46	37	37	48	103	107	24	0	255
 14	11	21	17	48	37	36	48	103	107	24	0	255
 14	11	21	17	50	37	36	48	103	107	23	0	255
 14	11	21	17	52	37	36	48	103	107	23	0	255
 14	11	21	17	54	37	36	48	103	107	23	0	255
 14	11	21	17	56	37	36	48	103	107	23	0	255
 14	11	21	17	58	37	36	48	103	107	24	0	255
 14	11	21	18	00	36	36	48	103	107	23	0	255
 14	11	21	18	02	37	36	48	103	107	23	0	255
 14	11	21	18	04	36	36	48	103	107	22	0	255
 14	11	21	18	06	36	36	48	103	107	22	0	255
 14	11	21	18	08	36	36	48	103	107	22	0	255
 14	11	21	18	10	36	36	48	103	107	22	0	255
 14	11	21	18	12	36	36	48	103	107	22	0	255
 14	11	21	18	14	36	36	48	103	107	20	0	255
 14	11	21	18	16	36	36	48	103	107	20	0	255
 14	11	21	18	18	36	36	48	103	107	22	0	255
 14	11	21	18	20	36	36	48	103	107	20	0	255
 14	11	21	18	22	36	36	48	103	107	20	0	255
 14	11	21	18	24	36	36	48	103	107	20	0	255
 14	11	21	18	26	36	36	48	103	107	19	0	255
 14	11	21	18	28	36	36	48	103	107	20	0	255
 14	11	21	18	30	36	36	48	103	107	20	0	255
 14	11	21	18	32	36	36	48	103	107	20	0	255
 14	11	21	18	34	36	36	48	103	107	20	0	255
 14	11	21	18	36	36	36	48	103	107	20	0	255
 14	11	21	18	38	36	36	48	103	107	19	0	255
 14	11	21	18	40	36	36	48	103	107	20	0	255
 14	11	21	18	42	36	36	48	103	107	20	0	255
 14	11	21	18	44	36	36	48	103	107	20	0	255
 14	11	21	18	46	36	36	48	103	107	20	0	255
 14	11	21	18	48	36	36	48	103	107	19	0	255
 14	11	21	18	50	36	36	48	103	107	19	0	255
 14	11	21	18	52	36	36	48	103	106	20	0	255
 14	11	21	18	54	36	36	48	103	106	19	0	255
 14	11	21	18	56	36	36	48	103	106	20	0	255
 14	11	21	18	58	36	36	48	103	106	19	0	255
 14	11	21	19	00	36	36	48	103	106	19	0	255
 14	11	21	19	00	36	36	48	103	106	19	0	255
 14	11	21	19	02	36	36	48	103	106	19	0	255
 14	11	21	19	04	36	36	48	103	106	19	0	255
 14	11	21	19	08	36	36	48	102	106	20	0	255
 14	11	21	19	10	36	36	48	103	106	19	0	255
 14	11	21	19	12	36	36	48	102	106	19	0	255
 14	11	21	19	14	36	36	48	102	106	20	0	255
 14	11	21	19	16	36	36	48	102	106	19	0	255
 14	11	21	19	18	36	36	48	102	106	19	0	255
 14	11	21	19	20	36	36	48	102	106	20	0	255
 14	11	21	19	22	36	36	48	102	106	19	0	255
 14	11	21	19	24	36	36	48	102	106	20	0	255
 14	11	21	19	26	36	36	48	102	106	19	0	255
 14	11	21	19	28	36	36	48	102	106	19	0	255
 14	11	21	19	30	36	36	48	102	106	19	0	255
 14	11	21	19	32	36	36	48	102	106	19	0	255
 14	11	21	19	34	36	36	48	102	106	19	0	255
 14	11	21	19	36	36	36	48	102	106	19	0	255
 14	11	21	19	38	36	36	48	102	106	19	0	255
 14	11	21	19	40	36	36	48	102	106	19	0	255
 14	11	21	19	42	36	36	48	102	106	19	0	255
 14	11	21	19	44	36	36	48	102	106	18	0	255
 14	11	21	19	46	36	36	48	102	106	19	0	255
 14	11	21	19	48	36	36	48	102	106	19	0	255
 14	11	21	19	50	36	36	48	102	106	19	0	255
 14	11	21	19	52	36	36	48	102	106	19	0	255
 14	11	21	19	54	36	36	48	102	106	19	0	255
 14	11	21	19	56	36	36	48	102	106	19	0	255
 14	11	21	19	58	36	36	48	102	106	19	0	255
 14	11	21	20	00	36	36	48	102	106	19	0	255
 14	11	21	20	02	36	36	48	102	106	19	0	255
 14	11	21	20	04	36	36	48	102	106	20	0	255
 14	11	21	20	06	36	36	48	102	106	20	0	255
 14	11	21	20	08	36	36	48	102	106	20	0	255
 14	11	21	20	10	36	36	48	102	106	19	0	255
 14	11	21	20	12	36	36	48	102	106	20	0	255
 14	11	21	20	14	36	36	48	102	106	19	0	255
 14	11	21	20	16	36	36	48	102	106	19	0	255
 14	11	21	20	18	36	36	48	102	106	19	0	255
 14	11	21	20	20	36	36	48	102	106	19	0	255
 14	11	21	20	22	36	36	48	102	106	20	0	255
 14	11	21	20	24	36	36	48	102	106	20	0	255
 14	11	21	20	26	36	36	48	102	106	19	0	255
 14	11	21	20	28	36	36	48	102	106	20	0	255
 14	11	21	20	30	36	36	48	102	106	19	0	255
 14	11	21	20	32	36	36	48	102	106	20	0	255
 14	11	21	20	34	36	36	48	102	106	20	0	255
 14	11	21	20	36	36	36	48	102	106	20	0	255
 14	11	21	20	38	36	36	48	102	106	18	0	255
 14	11	21	20	40	36	36	48	102	106	18	0	255
 14	11	21	20	42	36	36	48	102	106	20	0	255
 14	11	21	20	44	36	36	48	102	106	19	0	255
 14	11	21	20	46	36	36	48	102	106	19	0	255
 14	11	21	20	48	36	36	48	101	106	20	0	255
 14	11	21	20	50	36	36	48	101	106	20	0	255
 14	11	21	20	52	36	36	48	102	106	20	0	255
 14	11	21	20	54	36	36	48	101	106	20	0	255
 14	11	21	20	56	36	36	48	101	106	20	0	255
 14	11	21	20	58	36	36	48	101	106	20	0	255
 14	11	21	21	00	36	36	48	101	106	20	0	255
 14	11	21	21	02	36	36	48	101	106	19	0	255
 14	11	21	21	04	36	36	48	101	106	20	0	255
 14	11	21	21	06	36	36	48	101	106	19	0	255
 14	11	21	21	08	36	36	48	101	106	20	0	255
 14	11	21	21	10	36	36	48	101	106	20	0	255
 14	11	21	21	14	36	36	48	101	106	20	0	255
 14	11	21	21	16	36	36	48	101	106	19	0	255
 14	11	21	21	18	36	36	48	101	106	20	0	255
 14	11	21	21	20	36	36	48	101	106	20	0	255
 14	11	21	21	22	36	36	48	101	106	19	0	255
 14	11	21	21	24	36	36	48	101	106	19	0	255
 14	11	21	21	26	36	36	48	101	106	19	0	255
 14	11	21	21	28	36	36	48	101	106	20	0	255
 14	11	21	21	30	36	36	48	101	106	20	0	255
 14	11	21	21	32	36	36	48	101	106	20	0	255
 14	11	21	21	34	36	36	48	101	106	20	0	255
 14	11	21	21	36	36	36	48	101	105	19	0	255
 14	11	21	21	38	36	36	48	101	106	20	0	255
 14	11	21	21	40	36	36	48	101	105	20	0	255
 14	11	21	21	42	36	36	48	101	105	20	0	255
 14	11	21	21	44	36	36	48	101	105	20	0	255
 14	11	21	21	46	36	36	48	101	105	19	0	255
 14	11	21	21	48	36	36	48	101	105	19	0	255
 14	11	21	21	50	36	36	48	101	105	19	0	255
 14	11	21	21	52	36	36	48	101	105	20	0	255
 14	11	21	21	54	36	36	48	101	105	20	0	255
 14	11	21	21	56	36	36	48	101	105	20	0	255
 14	11	21	21	58	36	36	48	101	105	19	0	255
 14	11	21	22	00	36	36	48	101	105	19	0	255
 14	11	21	22	00	36	36	48	101	105	20	16	255
 14	11	21	22	02	36	36	48	101	105	20	16	255
 14	11	21	22	04	36	36	48	101	105	20	0	255
 14	11	21	22	06	36	36	48	101	105	19	0	255
 14	11	21	22	08	36	36	48	101	105	19	0	255
 14	11	21	22	10	36	36	48	101	105	20	0	255
 14	11	21	22	12	36	36	48	101	105	18	0	255
 14	11	21	22	14	36	36	48	100	105	19	0	255
 14	11	21	22	16	36	36	48	100	105	20	0	255
 14	11	21	22	18	36	36	48	100	105	19	0	255
 14	11	21	22	20	36	36	48	100	105	19	0	255
 14	11	21	22	22	36	36	48	100	105	18	0	255
 14	11	21	22	24	36	36	48	100	105	20	0	255
 14	11	21	22	26	36	36	48	100	105	19	0	255
 14	11	21	22	28	36	36	48	100	105	19	0	255
 14	11	21	22	30	36	36	48	100	105	19	0	255
 14	11	21	22	32	36	36	48	100	105	19	0	255
 14	11	21	22	34	36	36	48	100	105	19	0	255
 14	11	21	22	36	36	36	48	100	105	19	0	255
 14	11	21	22	38	36	36	48	100	105	19	0	255
 14	11	21	22	40	36	36	48	100	105	19	0	255
 14	11	21	22	42	36	36	48	100	105	19	0	255
 14	11	21	22	44	36	36	48	100	105	19	0	255
 14	11	21	22	46	36	36	48	100	105	19	0	255
 14	11	21	22	48	36	36	48	100	105	19	0	255
 14	11	21	22	50	36	36	48	100	105	19	0	255
 14	11	21	22	52	36	36	48	100	105	19	0	255
 14	11	21	22	54	36	36	48	100	105	18	0	255
 14	11	21	22	56	36	36	48	100	105	19	0	255
 14	11	21	22	58	36	36	48	100	105	18	0	255
 14	11	21	23	00	36	36	48	100	105	18	0	255
 14	11	21	23	02	36	36	48	100	105	19	0	255
 14	11	21	23	04	36	36	48	100	105	19	0	255
 14	11	21	23	06	36	36	48	100	105	19	0	255
 14	11	21	23	08	36	36	48	100	105	18	0	255
 14	11	21	23	10	36	36	48	100	105	18	0	255
 14	11	21	23	12	36	36	48	100	105	18	0	255
 14	11	21	23	14	36	36	48	100	105	18	0	255
 14	11	21	23	16	36	36	48	100	105	18	0	255
 14	11	21	23	18	36	36	48	100	105	17	0	255
 14	11	21	23	20	36	36	48	100	105	17	0	255
 14	11	21	23	22	36	36	48	100	105	16	0	255
 14	11	21	23	24	36	36	48	100	105	17	0	255
 14	11	21	23	26	36	36	48	100	105	16	0	255
 14	11	21	23	28	36	36	48	100	105	16	0	255
 14	11	21	23	30	36	36	48	100	105	17	0	255
 14	11	21	23	32	36	36	48	100	105	16	0	255
 14	11	21	23	34	36	36	48	100	105	14	0	255
 14	11	21	23	36	36	36	48	100	105	16	0	255
 14	11	21	23	38	36	36	48	100	105	16	0	255
 14	11	21	23	40	36	36	48	100	105	16	0	255
 14	11	21	23	42	36	36	48	100	105	16	0	255
 14	11	21	23	44	36	36	48	100	105	14	0	255
 14	11	21	23	46	36	36	48	100	105	14	0	255
 14	11	21	23	48	36	36	48	100	105	14	0	255
 14	11	21	23	50	36	36	48	100	105	14	0	255
 14	11	21	23	52	36	36	48	100	105	14	0	255
 14	11	21	23	54	36	36	48	100	105	13	0	255
 14	11	21	23	56	36	36	48	100	105	14	0	255
 14	11	21	23	58	36	36	48	100	105	13	0	255
