 14	11	07	17	46	45	43	54	112	115	23	0	255
 14	11	07	17	50	44	42	54	112	115	22	0	255
 14	11	07	17	52	44	42	54	112	115	22	0	255
 14	11	07	17	54	44	42	54	112	115	20	0	255
 14	11	07	17	56	44	42	54	112	115	20	0	255
 14	11	07	17	58	43	41	54	112	115	19	0	255
 14	11	07	18	00	43	41	54	112	115	19	0	255
 14	11	07	18	02	43	41	54	112	115	19	0	255
 14	11	07	18	04	43	41	54	112	115	18	0	255
 14	11	07	18	06	42	41	54	112	115	19	0	255
 14	11	07	18	08	42	41	54	112	115	19	0	255
 14	11	07	18	10	42	40	54	112	115	18	0	255
 14	11	07	18	12	42	40	54	111	115	18	0	255
 14	11	07	18	14	42	40	54	111	115	18	0	255
 14	11	07	18	16	41	40	54	111	115	18	0	255
 14	11	07	18	18	41	40	54	111	115	18	0	255
 14	11	07	18	20	41	40	54	111	115	17	0	255
 14	11	07	18	22	41	40	54	111	115	18	0	255
 14	11	07	18	24	41	40	54	111	115	18	0	255
 14	11	07	18	26	41	39	54	111	115	17	0	255
 14	11	07	18	28	41	39	54	111	115	17	0	255
 14	11	07	18	30	40	39	54	111	115	17	0	255
 14	11	07	18	32	40	39	54	111	115	17	0	255
 14	11	07	18	34	40	39	54	111	114	17	0	255
 14	11	07	18	36	40	39	54	111	114	17	0	255
 14	11	07	18	38	40	39	54	111	114	18	0	255
 14	11	07	18	40	40	39	54	111	114	17	0	255
 14	11	07	18	42	40	39	54	111	114	17	0	255
 14	11	07	18	44	40	39	53	111	114	17	0	255
 14	11	07	18	46	40	39	54	111	114	17	0	255
 14	11	07	18	48	40	39	53	111	114	17	0	255
 14	11	07	18	50	39	39	53	111	114	18	0	255
 14	11	07	18	52	39	39	53	111	114	17	0	255
 14	11	07	18	54	39	39	53	111	114	16	0	255
 14	11	07	18	56	39	38	53	111	114	18	0	255
 14	11	07	18	58	39	38	53	111	114	17	0	255
 14	11	07	19	00	39	38	53	111	114	17	0	255
 14	11	07	19	04	39	38	53	111	114	16	0	255
 14	11	07	19	06	39	38	53	111	114	17	0	255
 14	11	07	19	08	39	38	53	111	114	17	0	255
 14	11	07	19	10	39	38	53	111	114	17	0	255
 14	11	07	19	12	39	38	53	111	114	17	0	255
 14	11	07	19	16	39	38	53	111	114	18	0	255
 14	11	07	19	18	39	38	53	111	114	16	0	255
 14	11	07	19	20	39	38	53	111	114	16	0	255
 14	11	07	19	22	38	38	53	111	114	17	0	255
 14	11	07	19	24	38	38	53	111	114	17	0	255
 14	11	07	19	26	38	38	53	111	114	16	0	255
 14	11	07	19	28	38	38	53	111	114	17	0	255
 14	11	07	19	30	38	38	53	111	114	17	0	255
 14	11	07	19	32	38	38	53	111	114	18	0	255
 14	11	07	19	34	38	38	53	111	114	16	0	255
 14	11	07	19	36	38	38	53	111	114	17	0	255
 14	11	07	19	38	38	38	53	111	114	17	0	255
 14	11	07	19	40	38	38	53	111	114	17	0	255
 14	11	07	19	42	38	38	53	111	114	16	0	255
 14	11	07	19	44	38	38	53	111	114	17	0	255
 14	11	07	19	46	38	38	53	110	114	17	0	255
 14	11	07	19	48	38	38	53	110	114	17	0	255
 14	11	07	19	50	38	38	53	110	114	17	0	255
 14	11	07	19	52	38	37	53	110	114	17	0	255
 14	11	07	19	54	38	37	53	110	114	17	0	255
 14	11	07	19	56	38	37	53	110	114	16	0	255
 14	11	07	19	58	38	37	53	110	114	17	0	255
 14	11	07	20	00	38	37	53	110	114	18	0	255
 14	11	07	20	02	38	37	53	110	114	16	0	255
 14	11	07	20	04	38	37	53	110	114	17	0	255
 14	11	07	20	06	38	37	53	110	114	17	0	255
 14	11	07	20	10	38	37	53	110	114	17	0	255
 14	11	07	20	12	38	37	53	110	114	17	0	255
 14	11	07	20	14	38	37	53	110	114	16	0	255
 14	11	07	20	16	38	37	53	110	114	16	0	255
 14	11	07	20	18	38	37	53	110	114	16	0	255
 14	11	07	20	20	38	37	53	110	114	17	0	255
 14	11	07	20	22	38	37	53	110	114	17	0	255
 14	11	07	20	24	38	37	53	110	114	17	0	255
 14	11	07	20	26	38	37	53	110	114	17	0	255
 14	11	07	20	28	38	37	53	110	114	17	0	255
 14	11	07	20	30	38	37	53	110	114	17	0	255
 14	11	07	20	32	38	37	53	110	114	17	0	255
 14	11	07	20	34	38	37	53	110	114	17	0	255
 14	11	07	20	36	37	37	53	110	114	17	0	255
 14	11	07	20	38	37	37	53	110	114	17	0	255
 14	11	07	20	40	37	37	53	110	114	17	0	255
 14	11	07	20	42	37	37	53	110	114	17	0	255
 14	11	07	20	44	37	37	53	110	114	17	0	255
 14	11	07	20	46	37	37	53	110	114	17	0	255
 14	11	07	20	48	37	37	53	110	114	17	0	255
 14	11	07	20	50	37	37	53	110	114	17	0	255
 14	11	07	20	52	37	37	53	110	114	17	0	255
 14	11	07	20	54	37	37	53	110	114	17	0	255
 14	11	07	20	56	37	37	53	110	114	17	0	255
 14	11	07	20	58	37	37	53	110	114	17	0	255
 14	11	07	21	00	37	37	53	110	114	17	0	255
 14	11	07	21	02	37	37	53	110	114	17	0	255
 14	11	07	21	04	37	37	53	110	114	17	0	255
 14	11	07	21	06	37	37	53	110	113	18	0	255
 14	11	07	21	08	37	37	53	110	113	17	0	255
 14	11	07	21	10	37	37	53	110	113	17	0	255
 14	11	07	21	14	37	37	53	110	113	17	0	255
 14	11	07	21	16	37	37	53	109	113	18	0	255
 14	11	07	21	20	37	37	53	109	113	17	0	255
 14	11	07	21	22	37	37	53	109	113	17	0	255
 14	11	07	21	24	37	37	53	109	113	17	0	255
 14	11	07	21	26	37	37	53	109	113	18	0	255
 14	11	07	21	28	37	37	53	109	113	17	0	255
 14	11	07	21	30	37	37	53	109	113	17	0	255
 14	11	07	21	32	37	37	53	109	113	17	0	255
 14	11	07	21	34	37	37	53	109	113	17	0	255
 14	11	07	21	36	37	37	53	109	113	17	0	255
 14	11	07	21	38	37	37	53	109	113	18	0	255
 14	11	07	21	40	37	37	53	109	113	18	0	255
 14	11	07	21	42	37	37	53	109	113	17	0	255
 14	11	07	21	44	37	37	53	109	113	17	0	255
 14	11	07	21	46	37	37	53	109	113	17	0	255
 14	11	07	21	48	37	37	53	109	113	16	0	255
 14	11	07	21	50	37	37	53	109	113	16	0	255
 14	11	07	21	52	37	37	53	109	113	17	0	255
 14	11	07	21	54	37	37	53	109	113	16	0	255
 14	11	07	21	56	37	37	53	109	113	17	0	255
 14	11	07	21	58	37	37	53	109	113	17	0	255
 14	11	07	22	00	37	37	53	109	113	16	0	255
 14	11	07	22	00	37	37	53	109	113	17	16	255
 14	11	07	22	02	37	37	53	109	113	16	0	255
 14	11	07	22	04	37	37	53	109	113	16	0	255
 14	11	07	22	06	37	37	53	109	113	16	0	255
 14	11	07	22	08	37	37	53	109	113	17	0	255
 14	11	07	22	10	37	37	53	109	113	17	0	255
 14	11	07	22	12	37	37	53	109	113	17	0	255
 14	11	07	22	14	37	37	53	109	113	16	0	255
 14	11	07	22	16	37	37	53	109	113	16	0	255
 14	11	07	22	18	37	37	53	109	113	16	0	255
 14	11	07	22	20	37	37	53	109	113	17	0	255
 14	11	07	22	22	37	37	53	109	113	16	0	255
 14	11	07	22	24	37	37	53	109	113	14	0	255
 14	11	07	22	26	37	37	53	109	113	17	0	255
 14	11	07	22	28	37	37	53	109	113	16	0	255
 14	11	07	22	30	37	37	53	109	113	17	0	255
 14	11	07	22	32	37	37	53	109	113	17	0	255
 14	11	07	22	34	37	37	53	109	113	16	0	255
 14	11	07	22	36	37	37	53	109	113	16	0	255
 14	11	07	22	38	37	37	53	109	113	16	0	255
 14	11	07	22	40	37	37	53	109	113	16	0	255
 14	11	07	22	42	37	37	53	109	113	16	0	255
 14	11	07	22	44	37	37	53	109	113	16	0	255
 14	11	07	22	46	37	37	53	109	113	16	0	255
 14	11	07	22	48	37	37	53	109	113	16	0	255
 14	11	07	22	50	37	37	53	109	113	16	0	255
 14	11	07	22	52	37	37	53	109	113	16	0	255
 14	11	07	22	54	37	37	53	109	113	16	0	255
 14	11	07	22	56	37	37	53	109	113	16	0	255
 14	11	07	22	58	37	37	53	108	113	16	0	255
 14	11	07	23	00	37	37	53	108	113	16	0	255
 14	11	07	23	02	37	37	53	108	113	16	0	255
 14	11	07	23	04	37	37	53	108	113	16	0	255
 14	11	07	23	06	37	37	53	108	113	16	0	255
 14	11	07	23	08	37	37	53	108	113	14	0	255
 14	11	07	23	10	37	37	53	108	113	16	0	255
 14	11	07	23	12	37	37	53	108	113	14	0	255
 14	11	07	23	14	37	37	53	108	113	14	0	255
 14	11	07	23	16	37	37	53	108	113	16	0	255
 14	11	07	23	18	37	37	53	108	113	14	0	255
 14	11	07	23	20	37	37	53	108	113	14	0	255
 14	11	07	23	22	37	37	53	108	113	14	0	255
 14	11	07	23	24	37	37	53	108	113	14	0	255
 14	11	07	23	26	37	37	53	108	113	13	0	255
 14	11	07	23	28	37	37	53	108	113	14	0	255
 14	11	07	23	30	37	37	53	108	113	14	0	255
 14	11	07	23	32	37	37	53	108	113	14	0	255
 14	11	07	23	34	37	37	53	108	113	14	0	255
 14	11	07	23	36	37	37	53	108	112	14	0	255
 14	11	07	23	38	37	37	53	108	112	14	0	255
 14	11	07	23	40	37	37	53	108	112	14	0	255
 14	11	07	23	42	37	37	53	108	112	13	0	255
 14	11	07	23	44	37	37	51	107	112	14	0	255
 14	11	07	23	46	37	37	50	107	112	13	0	255
 14	11	07	23	48	37	37	49	107	112	13	0	255
 14	11	07	23	50	37	37	49	107	112	14	0	255
 14	11	07	23	52	37	37	49	107	112	13	0	255
 14	11	07	23	54	37	37	48	107	112	14	0	255
 14	11	07	23	56	37	37	48	107	112	13	0	255
 14	11	07	23	58	37	37	48	107	112	13	0	255
