 14	04	27	17	10	55	54	79	139	142	104	0	255
 14	04	27	17	12	55	54	79	139	142	106	0	255
 14	04	27	17	14	55	54	79	139	142	108	0	255
 14	04	27	17	16	55	54	79	139	142	109	0	255
 14	04	27	17	18	54	54	79	138	142	108	0	255
 14	04	27	17	20	54	54	79	138	142	110	0	255
 14	04	27	17	22	54	54	79	138	142	109	0	255
 14	04	27	17	24	54	53	79	138	142	109	0	255
 14	04	27	17	26	54	53	79	138	142	108	0	255
 14	04	27	17	28	54	53	79	138	142	105	0	255
 14	04	27	17	30	54	53	79	138	142	104	0	255
 14	04	27	17	32	54	53	79	138	142	104	0	255
 14	04	27	17	34	54	53	79	138	142	100	0	255
 14	04	27	17	36	54	53	79	138	142	98	0	255
 14	04	27	17	38	54	53	79	138	142	98	0	255
 14	04	27	17	40	54	53	79	138	142	93	0	255
 14	04	27	17	42	54	53	79	138	142	90	0	255
 14	04	27	17	44	54	53	79	138	142	88	0	255
 14	04	27	17	46	54	54	79	138	142	84	0	255
 14	04	27	17	48	54	54	79	138	142	80	0	255
 14	04	27	17	50	54	54	79	138	142	79	0	255
 14	04	27	17	52	54	54	79	138	142	76	0	255
 14	04	27	17	54	54	55	79	138	142	75	0	255
 14	04	27	17	56	54	55	79	138	142	72	0	255
 14	04	27	17	58	54	55	79	138	141	68	0	255
 14	04	27	18	00	54	55	79	138	142	68	0	255
 14	04	27	18	00	54	55	79	138	142	67	0	255
 14	04	27	18	02	54	55	79	138	141	67	0	255
 14	04	27	18	04	54	55	78	138	141	66	0	255
 14	04	27	18	06	54	55	78	138	141	65	0	255
 14	04	27	18	08	54	54	78	138	141	64	0	255
 14	04	27	18	10	54	54	78	138	141	64	0	255
 14	04	27	18	12	54	54	78	138	141	62	0	255
 14	04	27	18	14	54	54	78	138	141	61	0	255
 14	04	27	18	16	54	54	78	138	141	61	0	255
 14	04	27	18	18	54	54	78	138	141	61	0	255
 14	04	27	18	20	54	54	78	138	141	60	0	255
 14	04	27	18	22	54	54	78	138	141	58	0	255
 14	04	27	18	24	54	54	78	138	141	58	0	255
 14	04	27	18	26	54	53	78	138	141	58	0	255
 14	04	27	18	28	54	53	78	138	141	58	0	255
 14	04	27	18	30	54	53	78	138	141	58	0	255
 14	04	27	18	32	54	53	78	138	141	58	0	255
 14	04	27	18	34	54	53	78	138	141	57	0	255
 14	04	27	18	36	54	53	78	138	141	56	0	255
 14	04	27	18	38	54	53	78	138	141	57	0	255
 14	04	27	18	40	54	53	78	138	141	56	0	255
 14	04	27	18	42	54	53	78	138	141	57	0	255
 14	04	27	18	44	54	53	78	138	141	53	0	255
 14	04	27	18	46	54	53	78	138	141	54	0	255
 14	04	27	18	48	54	53	78	138	141	52	0	255
 14	04	27	18	50	54	53	78	138	141	52	0	255
 14	04	27	18	52	54	53	78	138	141	52	0	255
 14	04	27	18	54	54	52	78	138	141	51	0	255
 14	04	27	18	56	54	52	78	138	141	48	0	255
 14	04	27	18	58	53	52	78	138	141	46	0	255
 14	04	27	19	00	53	52	78	138	141	46	0	255
 14	04	27	19	02	53	52	78	138	141	45	0	255
 14	04	27	19	04	53	52	78	138	141	44	0	255
 14	04	27	19	06	53	52	78	138	141	42	0	255
 14	04	27	19	08	53	52	78	138	141	42	0	255
 14	04	27	19	10	53	52	78	137	141	42	0	255
 14	04	27	19	12	53	52	78	137	141	40	0	255
 14	04	27	19	14	53	52	78	137	141	40	0	255
 14	04	27	19	16	53	52	78	137	141	40	0	255
 14	04	27	19	18	53	52	78	137	141	38	0	255
 14	04	27	19	20	53	52	78	137	141	38	0	255
 14	04	27	19	22	53	52	78	137	141	38	0	255
 14	04	27	19	24	53	52	78	137	141	37	0	255
 14	04	27	19	26	53	52	78	137	141	37	0	255
 14	04	27	19	28	53	52	78	137	141	37	0	255
 14	04	27	19	30	53	52	78	137	141	37	0	255
 14	04	27	19	32	53	52	78	137	141	37	0	255
 14	04	27	19	34	53	52	78	137	141	37	0	255
 14	04	27	19	36	53	52	77	137	141	36	0	255
 14	04	27	19	38	53	52	77	137	141	36	0	255
 14	04	27	19	40	53	52	77	137	141	35	0	255
 14	04	27	19	42	53	52	77	137	141	35	0	255
 14	04	27	19	44	53	52	77	137	141	35	0	255
 14	04	27	19	46	53	52	77	137	141	35	0	255
 14	04	27	19	48	53	52	77	137	141	34	0	255
 14	04	27	19	50	53	52	77	137	141	34	0	255
 14	04	27	19	52	53	52	77	137	141	34	0	255
 14	04	27	19	54	53	52	77	137	141	34	0	255
 14	04	27	19	56	53	52	77	137	141	32	0	255
 14	04	27	19	58	53	52	77	137	141	32	0	255
 14	04	27	20	00	53	52	77	137	141	32	0	255
 14	04	27	20	02	53	52	77	137	141	32	0	255
 14	04	27	20	04	53	52	77	137	141	31	0	255
 14	04	27	20	06	53	52	77	137	141	31	0	255
 14	04	27	20	08	53	51	77	137	140	31	0	255
 14	04	27	20	10	53	51	77	137	140	31	0	255
 14	04	27	20	12	53	51	77	137	140	30	0	255
 14	04	27	20	14	53	51	77	137	140	30	0	255
 14	04	27	20	16	53	51	77	137	140	29	0	255
 14	04	27	20	18	53	51	77	137	140	30	0	255
 14	04	27	20	20	53	51	77	137	140	29	0	255
 14	04	27	20	22	53	51	77	137	140	29	0	255
 14	04	27	20	24	53	51	77	137	140	28	0	255
 14	04	27	20	26	53	51	77	137	140	28	0	255
 14	04	27	20	28	53	51	77	137	140	26	0	255
 14	04	27	20	30	53	51	77	137	140	28	0	255
 14	04	27	20	32	53	51	77	137	140	28	0	255
 14	04	27	20	34	53	51	77	137	140	26	0	255
 14	04	27	20	36	53	51	77	137	140	26	8	255
 14	04	27	20	38	53	51	77	137	140	26	0	255
 14	04	27	20	40	53	51	77	137	140	25	0	255
 14	04	27	20	42	53	51	77	137	140	25	0	255
 14	04	27	20	44	53	51	77	137	140	25	0	255
 14	04	27	20	46	53	51	77	137	140	25	0	255
 14	04	27	20	48	53	51	77	137	140	25	0	255
 14	04	27	20	50	53	51	77	137	140	24	0	255
 14	04	27	20	52	53	51	77	137	140	25	0	255
 14	04	27	20	54	53	51	77	137	140	24	0	255
 14	04	27	20	56	53	51	77	137	140	24	0	255
 14	04	27	20	58	53	51	77	137	140	24	0	255
 14	04	27	21	00	53	51	77	137	140	23	0	255
 14	04	27	21	02	53	51	77	137	140	24	0	255
 14	04	27	21	04	53	51	77	136	140	23	0	255
 14	04	27	21	06	53	51	77	136	140	24	0	255
 14	04	27	21	08	53	51	77	136	140	24	0	255
 14	04	27	21	10	52	51	76	136	140	23	0	255
 14	04	27	21	12	53	51	77	136	140	23	0	255
 14	04	27	21	14	52	51	76	136	140	23	0	255
 14	04	27	21	16	52	51	76	136	140	22	0	255
 14	04	27	21	18	52	51	76	136	140	23	0	255
 14	04	27	21	20	52	51	76	136	140	23	0	255
 14	04	27	21	22	52	51	76	136	140	23	0	255
 14	04	27	21	24	52	51	76	136	140	23	0	255
 14	04	27	21	26	52	51	76	136	140	23	0	255
 14	04	27	21	28	52	51	76	136	140	22	0	255
 14	04	27	21	30	52	51	76	136	140	22	0	255
 14	04	27	21	32	52	51	76	136	140	23	0	255
 14	04	27	21	34	52	51	76	136	140	22	0	255
 14	04	27	21	36	52	51	76	136	140	22	0	255
 14	04	27	21	38	52	51	76	136	140	22	0	255
 14	04	27	21	40	52	51	76	136	140	22	0	255
 14	04	27	21	42	52	51	76	136	140	22	0	255
 14	04	27	21	44	52	51	76	136	140	22	0	255
 14	04	27	21	46	52	51	76	136	140	22	0	255
 14	04	27	21	48	52	51	76	136	140	22	0	255
 14	04	27	21	50	52	51	76	136	140	22	0	255
 14	04	27	21	52	52	51	76	136	140	22	0	255
 14	04	27	21	54	52	51	76	136	140	22	0	255
 14	04	27	21	56	52	51	76	136	140	20	0	255
 14	04	27	21	58	52	51	76	136	140	22	0	255
 14	04	27	22	00	52	51	76	136	140	20	0	255
 14	04	27	22	02	52	51	76	136	140	20	0	255
 14	04	27	22	04	52	51	76	136	140	20	0	255
 14	04	27	22	06	52	51	76	136	139	22	0	255
 14	04	27	22	08	52	51	76	136	139	20	0	255
 14	04	27	22	10	52	51	76	136	139	20	0	255
 14	04	27	22	12	52	51	76	136	139	20	0	255
 14	04	27	22	14	52	51	76	136	139	22	0	255
 14	04	27	22	16	52	51	76	136	139	22	0	255
 14	04	27	22	18	52	51	76	136	139	22	0	255
 14	04	27	22	20	52	51	76	136	139	20	0	255
 14	04	27	22	22	52	51	76	136	139	20	0	255
 14	04	27	22	24	52	51	76	136	139	19	0	255
 14	04	27	22	26	52	51	76	136	139	20	0	255
 14	04	27	22	28	52	51	76	136	139	20	0	255
 14	04	27	22	30	52	51	76	136	139	20	0	255
 14	04	27	22	32	52	51	76	136	139	20	0	255
 14	04	27	22	34	52	50	76	136	139	22	0	255
 14	04	27	22	36	52	51	76	136	139	20	0	255
 14	04	27	22	38	52	50	76	136	139	20	0	255
 14	04	27	22	40	52	50	76	136	139	22	0	255
 14	04	27	22	42	52	50	76	136	139	22	0	255
 14	04	27	22	44	52	50	76	136	139	20	0	255
 14	04	27	22	46	52	50	76	136	139	20	0	255
 14	04	27	22	48	52	50	76	136	139	20	0	255
 14	04	27	22	50	52	50	75	136	139	20	0	255
 14	04	27	22	52	52	50	75	136	139	20	0	255
 14	04	27	22	54	52	50	75	135	139	20	0	255
 14	04	27	22	56	52	50	75	135	139	20	0	255
 14	04	27	22	58	52	50	75	135	139	19	0	255
 14	04	27	23	00	52	50	75	135	139	20	0	255
 14	04	27	23	00	52	50	75	135	139	20	0	255
 14	04	27	23	02	52	50	75	135	139	20	0	255
 14	04	27	23	04	52	50	75	135	139	20	0	255
 14	04	27	23	06	52	50	75	135	139	19	0	255
 14	04	27	23	08	52	50	75	135	139	20	0	255
 14	04	27	23	10	52	50	75	135	139	20	0	255
 14	04	27	23	12	52	50	75	135	139	20	0	255
 14	04	27	23	14	52	50	75	135	139	20	0	255
 14	04	27	23	16	52	50	75	135	139	20	0	255
 14	04	27	23	18	52	50	75	135	139	19	0	255
 14	04	27	23	20	52	50	75	135	139	20	0	255
 14	04	27	23	22	52	50	75	135	139	19	0	255
 14	04	27	23	24	52	50	75	135	139	20	0	255
 14	04	27	23	26	52	50	75	135	139	19	0	255
 14	04	27	23	28	52	50	75	135	139	19	0	255
 14	04	27	23	30	52	50	75	135	139	20	0	255
 14	04	27	23	32	52	50	75	135	139	20	0	255
 14	04	27	23	34	52	50	75	135	139	19	0	255
 14	04	27	23	36	52	50	75	135	139	19	0	255
 14	04	27	23	38	52	50	75	135	139	20	0	255
 14	04	27	23	40	52	50	75	135	139	20	0	255
 14	04	27	23	42	52	50	75	135	139	19	0	255
 14	04	27	23	44	52	50	75	135	139	20	0	255
 14	04	27	23	46	52	50	73	135	139	19	0	255
 14	04	27	23	48	52	50	70	135	139	19	0	255
 14	04	27	23	50	52	50	70	135	139	19	0	255
 14	04	27	23	52	52	50	69	135	139	20	0	255
 14	04	27	23	54	52	50	68	135	139	20	0	255
 14	04	27	23	56	52	50	68	135	139	19	0	255
 14	04	27	23	58	52	50	67	135	139	20	0	255
