 14	03	11	17	06	55	57	82	144	148	106	0	255
 14	03	11	17	08	54	57	82	144	148	104	0	255
 14	03	11	17	10	53	56	82	144	148	101	0	255
 14	03	11	17	12	53	55	82	144	148	98	0	255
 14	03	11	17	14	53	55	82	144	148	97	0	255
 14	03	11	17	16	52	54	82	144	148	93	0	255
 14	03	11	17	18	52	54	82	144	148	92	0	255
 14	03	11	17	20	51	53	81	144	148	89	0	255
 14	03	11	17	22	51	53	81	144	148	85	0	255
 14	03	11	17	24	51	52	81	144	148	84	0	255
 14	03	11	17	26	50	52	81	144	147	82	0	255
 14	03	11	17	28	50	52	81	144	147	80	0	255
 14	03	11	17	30	50	51	81	144	148	78	0	255
 14	03	11	17	32	50	51	81	144	147	75	0	255
 14	03	11	17	34	49	51	81	144	147	74	0	255
 14	03	11	17	36	49	50	81	144	147	72	0	255
 14	03	11	17	38	49	50	81	144	147	68	0	255
 14	03	11	17	40	49	50	81	144	147	68	0	255
 14	03	11	17	42	49	50	81	144	147	66	0	255
 14	03	11	17	44	48	49	81	144	147	65	0	255
 14	03	11	17	46	48	49	81	144	147	64	0	255
 14	03	11	17	48	48	49	81	144	147	62	0	255
 14	03	11	17	50	48	49	81	144	147	61	0	255
 14	03	11	17	52	48	49	81	144	147	58	0	255
 14	03	11	17	54	48	48	81	144	147	57	0	255
 14	03	11	17	56	48	48	81	144	147	56	0	255
 14	03	11	17	58	48	48	81	144	147	54	0	255
 14	03	11	18	00	47	48	81	144	147	53	0	255
 14	03	11	18	02	47	48	80	144	147	52	0	255
 14	03	11	18	04	47	48	80	144	147	51	0	255
 14	03	11	18	06	47	47	80	144	147	50	0	255
 14	03	11	18	08	47	47	80	144	147	47	0	255
 14	03	11	18	10	47	47	80	144	147	48	0	255
 14	03	11	18	12	47	47	80	143	147	46	0	255
 14	03	11	18	14	47	47	80	144	147	45	0	255
 14	03	11	18	16	47	47	80	143	147	44	0	255
 14	03	11	18	18	46	47	80	143	147	42	0	255
 14	03	11	18	20	46	47	80	143	147	41	0	255
 14	03	11	18	22	46	47	80	143	147	40	0	255
 14	03	11	18	24	46	46	80	143	147	38	0	255
 14	03	11	18	26	46	46	80	143	147	37	0	255
 14	03	11	18	28	46	46	80	143	147	37	0	255
 14	03	11	18	30	46	46	80	143	147	36	0	255
 14	03	11	18	32	46	46	80	143	147	35	0	255
 14	03	11	18	34	46	46	80	143	147	34	0	255
 14	03	11	18	36	46	46	80	143	147	34	0	255
 14	03	11	18	38	46	46	80	143	147	32	0	255
 14	03	11	18	40	46	46	80	143	147	31	0	255
 14	03	11	18	42	46	46	80	143	147	30	0	255
 14	03	11	18	44	46	46	80	143	147	30	0	255
 14	03	11	18	46	46	46	80	143	147	29	0	255
 14	03	11	18	48	46	46	80	143	147	29	0	255
 14	03	11	18	50	46	45	80	143	147	28	0	255
 14	03	11	18	52	46	45	80	143	147	28	0	255
 14	03	11	18	54	45	45	79	143	147	26	0	255
 14	03	11	18	56	45	45	79	143	147	26	0	255
 14	03	11	18	58	45	45	79	143	147	25	0	255
 14	03	11	19	00	45	45	79	143	147	25	0	255
 14	03	11	19	02	45	45	79	143	147	24	0	255
 14	03	11	19	04	45	45	79	143	147	23	0	255
 14	03	11	19	06	45	45	79	143	147	24	0	255
 14	03	11	19	08	45	45	79	143	147	23	0	255
 14	03	11	19	10	45	45	79	143	147	23	0	255
 14	03	11	19	12	45	45	79	143	147	22	0	255
 14	03	11	19	14	45	45	79	143	147	22	0	255
 14	03	11	19	16	45	45	79	143	147	22	0	255
 14	03	11	19	18	45	45	79	143	147	20	0	255
 14	03	11	19	20	45	45	79	143	147	22	0	255
 14	03	11	19	22	45	45	79	143	147	19	0	255
 14	03	11	19	24	45	45	79	143	147	19	0	255
 14	03	11	19	26	45	45	79	143	146	19	0	255
 14	03	11	19	28	45	45	79	143	146	18	0	255
 14	03	11	19	30	45	45	79	143	146	18	0	255
 14	03	11	19	32	45	45	79	143	146	18	0	255
 14	03	11	19	34	45	45	79	143	146	18	0	255
 14	03	11	19	36	45	44	79	143	146	17	0	255
 14	03	11	19	38	45	44	79	143	146	17	0	255
 14	03	11	19	40	45	44	79	143	146	16	0	255
 14	03	11	19	42	45	44	79	143	146	16	0	255
 14	03	11	19	44	45	44	79	142	146	16	0	255
 14	03	11	19	46	45	44	79	142	146	16	0	255
 14	03	11	19	48	45	44	79	142	146	16	0	255
 14	03	11	19	50	45	44	79	142	146	14	0	255
 14	03	11	19	52	45	44	79	142	146	16	0	255
 14	03	11	19	54	45	44	79	142	146	14	0	255
 14	03	11	19	56	45	44	79	142	146	14	0	255
 14	03	11	19	58	45	44	79	142	146	13	0	255
 14	03	11	20	00	45	44	79	142	146	13	0	255
 14	03	11	20	02	45	44	79	142	146	13	0	255
 14	03	11	20	04	45	44	79	142	146	13	0	255
 14	03	11	20	06	45	44	79	142	146	12	0	255
 14	03	11	20	08	45	44	79	142	146	12	0	255
 14	03	11	20	10	45	44	78	142	146	12	0	255
 14	03	11	20	12	45	44	78	142	146	11	0	255
 14	03	11	20	14	45	44	78	142	146	11	0	255
 14	03	11	20	16	45	44	78	142	146	11	0	255
 14	03	11	20	18	45	44	78	142	146	11	0	255
 14	03	11	20	20	45	44	78	142	146	12	0	255
 14	03	11	20	22	45	44	78	142	146	11	0	255
 14	03	11	20	24	44	44	78	142	146	11	0	255
 14	03	11	20	26	44	44	78	142	146	11	0	255
 14	03	11	20	28	44	44	78	142	146	10	0	255
 14	03	11	20	30	44	44	78	142	146	11	0	255
 14	03	11	20	32	44	44	78	142	146	8	0	255
 14	03	11	20	34	44	44	78	142	146	8	0	255
 14	03	11	20	36	44	44	78	142	146	8	0	255
 14	03	11	20	38	44	44	78	142	146	10	0	255
 14	03	11	20	40	44	44	78	142	146	8	0	255
 14	03	11	20	42	44	44	78	142	146	8	0	255
 14	03	11	20	44	44	44	78	142	146	8	0	255
 14	03	11	20	46	44	44	78	142	146	7	0	255
 14	03	11	20	48	44	44	78	142	146	10	0	255
 14	03	11	20	50	44	44	78	142	146	7	0	255
 14	03	11	20	52	44	44	78	142	146	7	0	255
 14	03	11	20	54	44	44	78	142	146	7	0	255
 14	03	11	20	56	44	44	78	142	146	7	0	255
 14	03	11	20	58	44	44	78	142	146	6	0	255
 14	03	11	21	00	44	44	78	142	146	7	0	255
 14	03	11	21	00	44	44	78	142	146	7	0	255
 14	03	11	21	02	44	44	78	142	146	6	0	255
 14	03	11	21	04	44	44	78	142	146	7	0	255
 14	03	11	21	06	44	44	78	142	146	6	0	255
 14	03	11	21	08	44	43	78	142	146	7	0	255
 14	03	11	21	10	44	44	78	142	146	7	0	255
 14	03	11	21	12	44	43	78	142	146	6	0	255
 14	03	11	21	14	44	43	78	142	146	6	0	255
 14	03	11	21	16	44	43	78	141	146	6	0	255
 14	03	11	21	18	44	43	78	141	146	7	0	255
 14	03	11	21	20	44	43	78	141	145	7	0	255
 14	03	11	21	22	44	43	78	141	145	5	0	255
 14	03	11	21	24	44	43	78	141	145	7	0	255
 14	03	11	21	26	44	43	78	141	145	6	0	255
 14	03	11	21	28	44	43	78	141	145	5	0	255
 14	03	11	21	30	44	43	77	141	145	6	0	255
 14	03	11	21	32	44	43	77	141	145	5	0	255
 14	03	11	21	34	44	43	77	141	145	6	0	255
 14	03	11	21	36	44	43	77	141	145	6	0	255
 14	03	11	21	38	44	43	77	141	145	4	0	255
 14	03	11	21	40	44	43	77	141	145	5	0	255
 14	03	11	21	42	44	43	77	141	145	4	0	255
 14	03	11	21	44	44	43	77	141	145	6	0	255
 14	03	11	21	46	44	43	77	141	145	4	0	255
 14	03	11	21	48	44	43	77	141	145	5	0	255
 14	03	11	21	50	44	43	77	141	145	4	0	255
 14	03	11	21	52	44	43	77	141	145	5	0	255
 14	03	11	21	54	44	43	77	141	145	5	0	255
 14	03	11	21	56	44	43	77	141	145	5	0	255
 14	03	11	21	58	44	43	77	141	145	4	0	255
 14	03	11	22	00	44	43	76	141	145	5	0	255
 14	03	11	22	02	44	43	76	141	145	4	0	255
 14	03	11	22	04	44	43	76	141	145	5	0	255
 14	03	11	22	06	44	43	76	141	145	3	0	255
 14	03	11	22	08	44	43	76	141	145	4	0	255
 14	03	11	22	10	44	43	76	141	145	3	0	255
 14	03	11	22	12	44	43	76	141	145	3	0	255
 14	03	11	22	14	44	43	76	141	145	3	0	255
 14	03	11	22	16	44	43	76	141	145	5	0	255
 14	03	11	22	18	44	43	76	141	145	4	0	255
 14	03	11	22	20	44	43	76	141	145	3	0	255
 14	03	11	22	22	44	43	76	141	145	4	0	255
 14	03	11	22	24	44	43	76	141	145	3	0	255
 14	03	11	22	26	44	43	76	141	145	3	0	255
 14	03	11	22	28	44	43	76	141	145	4	0	255
 14	03	11	22	30	44	43	76	141	145	4	0	255
 14	03	11	22	32	44	43	76	141	145	3	0	255
 14	03	11	22	34	44	43	76	141	145	3	0	255
 14	03	11	22	36	44	43	76	141	145	3	0	255
 14	03	11	22	38	44	43	76	141	145	3	0	255
 14	03	11	22	40	44	43	76	141	145	3	0	255
 14	03	11	22	42	44	43	76	141	145	4	0	255
 14	03	11	22	44	44	43	76	141	145	4	0	255
 14	03	11	22	46	44	43	76	141	145	3	0	255
 14	03	11	22	48	44	43	76	141	145	3	0	255
 14	03	11	22	50	44	43	75	141	145	3	0	255
 14	03	11	22	52	44	43	75	141	145	4	0	255
 14	03	11	22	54	44	43	75	141	145	2	0	255
 14	03	11	22	56	44	43	75	141	145	3	0	255
 14	03	11	22	58	44	43	75	140	145	3	0	255
 14	03	11	23	00	44	43	75	140	145	3	0	255
 14	03	11	23	02	44	43	75	140	145	2	0	255
 14	03	11	23	04	44	43	75	140	145	3	0	255
 14	03	11	23	06	44	43	75	140	145	2	0	255
 14	03	11	23	08	44	43	75	140	145	2	0	255
 14	03	11	23	10	44	43	75	140	145	3	0	255
 14	03	11	23	12	44	43	75	140	144	2	0	255
 14	03	11	23	14	44	43	75	140	144	3	0	255
 14	03	11	23	16	44	43	75	140	144	2	0	255
 14	03	11	23	18	44	43	75	140	144	2	0	255
 14	03	11	23	20	44	43	75	140	144	3	0	255
 14	03	11	23	22	44	43	75	140	144	0	0	255
 14	03	11	23	24	44	43	75	140	144	2	0	255
 14	03	11	23	26	44	43	75	140	144	0	0	255
 14	03	11	23	28	44	43	75	140	144	2	0	255
 14	03	11	23	30	44	43	75	140	144	2	0	255
 14	03	11	23	32	44	43	75	140	144	0	0	255
 14	03	11	23	34	44	43	75	140	144	2	0	255
 14	03	11	23	36	44	43	75	140	144	2	0	255
 14	03	11	23	38	44	43	75	140	144	3	0	255
 14	03	11	23	40	44	43	75	140	144	3	0	255
 14	03	11	23	42	44	43	75	140	144	2	0	255
 14	03	11	23	44	44	43	75	140	144	2	0	255
 14	03	11	23	46	44	43	75	140	144	3	0	255
 14	03	11	23	48	44	43	75	140	144	0	0	255
 14	03	11	23	50	44	43	75	140	144	2	0	255
 14	03	11	23	52	44	43	75	140	144	3	0	255
 14	03	11	23	54	44	43	75	140	144	2	0	255
 14	03	11	23	56	44	43	75	140	144	0	0	255
 14	03	11	23	58	44	43	74	140	144	2	0	255
