 14	05	11	17	08	89	90	88	153	156	127	0	255
 14	05	11	17	10	87	89	88	153	156	123	0	255
 14	05	11	17	12	85	87	88	153	156	119	0	255
 14	05	11	17	14	84	86	88	153	156	116	0	255
 14	05	11	17	16	82	84	88	153	156	112	0	255
 14	05	11	17	18	80	82	88	153	156	109	0	255
 14	05	11	17	20	79	80	88	153	156	106	0	255
 14	05	11	17	22	77	78	88	153	156	104	0	255
 14	05	11	17	24	76	76	88	153	156	102	0	255
 14	05	11	17	26	75	75	88	153	156	101	0	255
 14	05	11	17	28	74	73	88	152	156	97	0	255
 14	05	11	17	30	73	72	88	152	156	93	0	255
 14	05	11	17	32	72	71	88	152	156	90	0	255
 14	05	11	17	34	71	70	88	152	156	85	0	255
 14	05	11	17	36	70	70	88	152	155	82	0	255
 14	05	11	17	38	70	70	88	152	155	78	0	255
 14	05	11	17	40	69	69	88	152	155	74	0	255
 14	05	11	17	42	68	69	88	152	155	70	0	255
 14	05	11	17	44	68	69	87	152	155	66	0	255
 14	05	11	17	46	67	68	87	152	155	64	0	255
 14	05	11	17	48	67	68	87	152	155	61	0	255
 14	05	11	17	50	66	67	87	152	155	58	0	255
 14	05	11	17	52	66	67	87	152	155	56	0	255
 14	05	11	17	54	65	67	87	152	155	56	0	255
 14	05	11	17	56	65	66	87	152	155	56	0	255
 14	05	11	17	58	64	65	87	152	155	54	0	255
 14	05	11	18	00	64	65	87	152	155	54	0	255
 14	05	11	18	00	64	65	87	152	155	54	0	255
 14	05	11	18	02	64	64	87	152	155	53	0	255
 14	05	11	18	04	63	64	87	152	155	53	0	255
 14	05	11	18	06	63	64	87	152	155	52	0	255
 14	05	11	18	08	63	63	87	152	155	53	0	255
 14	05	11	18	10	63	63	87	152	155	53	0	255
 14	05	11	18	12	62	62	87	152	155	54	0	255
 14	05	11	18	14	62	62	87	152	155	56	0	255
 14	05	11	18	16	62	62	87	152	155	56	0	255
 14	05	11	18	18	62	61	87	152	155	57	0	255
 14	05	11	18	20	61	61	87	152	155	60	0	255
 14	05	11	18	22	61	61	87	152	155	60	0	255
 14	05	11	18	24	61	61	87	152	155	62	0	255
 14	05	11	18	26	61	60	87	152	155	64	0	255
 14	05	11	18	28	61	60	87	152	155	65	0	255
 14	05	11	18	30	60	60	87	152	155	65	0	255
 14	05	11	18	32	60	59	87	152	155	66	0	255
 14	05	11	18	34	60	59	87	152	155	66	0	255
 14	05	11	18	36	60	59	87	152	155	65	0	255
 14	05	11	18	38	60	59	87	152	155	65	0	255
 14	05	11	18	40	60	59	87	152	155	65	0	255
 14	05	11	18	42	59	58	87	152	155	64	0	255
 14	05	11	18	44	59	58	87	151	155	65	0	255
 14	05	11	18	46	59	58	87	151	155	65	0	255
 14	05	11	18	48	59	58	87	151	155	67	0	255
 14	05	11	18	50	59	58	87	151	155	68	0	255
 14	05	11	18	52	59	58	87	151	155	74	0	255
 14	05	11	18	54	59	58	87	151	155	80	0	255
 14	05	11	18	56	59	57	87	151	155	82	0	255
 14	05	11	18	58	59	57	87	151	155	84	0	255
 14	05	11	19	00	59	56	87	151	155	86	0	255
 14	05	11	19	02	59	56	87	151	155	88	0	255
 14	05	11	19	04	59	56	87	151	155	88	0	255
 14	05	11	19	06	59	56	87	151	155	88	0	255
 14	05	11	19	08	58	56	87	151	155	86	0	255
 14	05	11	19	10	58	56	87	151	155	86	0	255
 14	05	11	19	12	58	56	87	151	155	85	0	255
 14	05	11	19	14	58	56	87	151	155	83	0	255
 14	05	11	19	16	58	56	87	151	155	82	0	255
 14	05	11	19	18	58	56	86	151	155	80	0	255
 14	05	11	19	20	58	56	86	151	155	78	0	255
 14	05	11	19	22	58	56	86	151	155	75	0	255
 14	05	11	19	24	58	56	86	151	155	72	0	255
 14	05	11	19	26	58	57	86	151	155	70	0	255
 14	05	11	19	28	58	57	86	151	155	68	0	255
 14	05	11	19	30	58	57	86	151	155	67	0	255
 14	05	11	19	32	58	57	86	151	155	66	0	255
 14	05	11	19	34	58	57	86	151	155	66	0	255
 14	05	11	19	36	58	57	86	151	154	65	0	255
 14	05	11	19	38	58	57	86	151	154	65	0	255
 14	05	11	19	40	58	57	86	151	154	62	0	255
 14	05	11	19	42	58	57	86	151	154	62	0	255
 14	05	11	19	44	58	57	86	151	154	61	0	255
 14	05	11	19	46	58	57	86	151	154	60	0	255
 14	05	11	19	48	58	57	86	151	154	58	0	255
 14	05	11	19	50	58	57	86	151	154	56	0	255
 14	05	11	19	52	58	57	86	151	154	56	0	255
 14	05	11	19	54	58	57	86	151	154	53	0	255
 14	05	11	19	56	58	57	86	151	154	53	0	255
 14	05	11	19	58	58	57	86	151	154	51	0	255
 14	05	11	20	00	58	57	86	151	154	51	0	255
 14	05	11	20	02	58	57	86	151	154	50	0	255
 14	05	11	20	04	58	57	86	151	154	48	0	255
 14	05	11	20	06	58	57	86	151	154	47	0	255
 14	05	11	20	08	58	57	86	151	154	45	0	255
 14	05	11	20	10	58	57	86	150	154	44	0	255
 14	05	11	20	12	58	57	86	150	154	44	0	255
 14	05	11	20	14	58	57	86	150	154	42	0	255
 14	05	11	20	16	58	57	86	150	154	42	0	255
 14	05	11	20	18	58	57	85	150	154	41	0	255
 14	05	11	20	20	58	57	85	150	154	40	0	255
 14	05	11	20	22	58	57	85	150	154	38	0	255
 14	05	11	20	24	58	57	85	150	154	40	0	255
 14	05	11	20	26	58	57	85	150	154	37	0	255
 14	05	11	20	28	59	57	85	150	154	36	0	255
 14	05	11	20	30	59	57	85	150	154	36	0	255
 14	05	11	20	32	59	57	85	150	154	35	0	255
 14	05	11	20	34	59	57	85	150	154	35	0	255
 14	05	11	20	36	58	57	85	150	154	34	0	255
 14	05	11	20	38	58	57	85	150	154	32	0	255
 14	05	11	20	40	58	56	85	150	154	31	0	255
 14	05	11	20	42	58	56	85	150	154	31	0	255
 14	05	11	20	44	58	56	85	150	154	31	0	255
 14	05	11	20	46	58	56	85	150	154	30	0	255
 14	05	11	20	48	58	56	85	150	154	30	0	255
 14	05	11	20	50	58	56	85	150	154	29	0	255
 14	05	11	20	52	58	56	85	150	154	28	0	255
 14	05	11	20	54	58	56	85	150	154	28	0	255
 14	05	11	20	56	57	56	85	150	154	28	0	255
 14	05	11	20	58	57	56	85	150	154	28	0	255
 14	05	11	21	00	57	56	85	150	154	26	0	255
 14	05	11	21	02	57	56	85	150	154	26	0	255
 14	05	11	21	04	57	56	85	150	154	26	0	255
 14	05	11	21	06	57	55	85	150	154	25	0	255
 14	05	11	21	08	57	55	85	150	154	24	0	255
 14	05	11	21	10	57	55	85	150	154	24	0	255
 14	05	11	21	12	57	55	85	150	154	24	0	255
 14	05	11	21	14	57	55	85	150	154	22	0	255
 14	05	11	21	16	57	55	85	150	154	23	0	255
 14	05	11	21	18	57	55	85	150	154	22	0	255
 14	05	11	21	20	56	55	84	150	154	23	0	255
 14	05	11	21	22	56	55	84	149	154	22	0	255
 14	05	11	21	24	56	55	84	149	154	20	0	255
 14	05	11	21	26	56	55	84	149	153	22	0	255
 14	05	11	21	28	56	55	84	149	153	20	0	255
 14	05	11	21	30	56	55	84	149	153	22	0	255
 14	05	11	21	32	56	55	84	149	153	19	0	255
 14	05	11	21	34	56	55	84	149	153	19	0	255
 14	05	11	21	36	56	55	84	149	153	19	0	255
 14	05	11	21	38	56	55	84	149	153	19	0	255
 14	05	11	21	40	56	55	84	149	153	18	0	255
 14	05	11	21	42	56	55	84	149	153	18	0	255
 14	05	11	21	44	56	55	84	149	153	18	0	255
 14	05	11	21	46	56	55	84	149	153	18	0	255
 14	05	11	21	48	56	55	84	149	153	17	0	255
 14	05	11	21	50	56	55	84	149	153	18	0	255
 14	05	11	21	52	56	54	84	149	153	18	0	255
 14	05	11	21	54	56	54	84	149	153	18	0	255
 14	05	11	21	56	56	54	84	149	153	18	0	255
 14	05	11	21	58	56	54	84	149	153	18	0	255
 14	05	11	22	00	56	54	84	149	153	18	0	255
 14	05	11	22	00	56	54	84	149	153	18	0	255
 14	05	11	22	02	56	54	84	149	153	18	0	255
 14	05	11	22	04	56	54	84	149	153	17	0	255
 14	05	11	22	06	56	54	84	149	153	18	0	255
 14	05	11	22	08	56	54	84	149	153	18	0	255
 14	05	11	22	10	56	54	84	149	153	19	0	255
 14	05	11	22	12	56	54	84	149	153	18	0	255
 14	05	11	22	14	56	54	84	149	153	18	0	255
 14	05	11	22	16	56	54	84	149	153	18	0	255
 14	05	11	22	18	56	54	84	149	153	18	0	255
 14	05	11	22	20	56	54	84	149	153	18	0	255
 14	05	11	22	22	56	54	84	149	153	18	0	255
 14	05	11	22	24	56	54	84	149	153	18	0	255
 14	05	11	22	26	56	54	84	149	153	19	0	255
 14	05	11	22	28	56	54	84	149	153	18	0	255
 14	05	11	22	30	56	54	84	149	153	18	0	255
 14	05	11	22	32	56	54	84	149	153	18	0	255
 14	05	11	22	34	56	54	84	149	153	18	0	255
 14	05	11	22	36	56	54	83	149	153	19	0	255
 14	05	11	22	38	56	54	83	149	153	19	0	255
 14	05	11	22	40	56	54	83	149	153	19	0	255
 14	05	11	22	42	56	54	83	149	153	18	0	255
 14	05	11	22	44	56	54	83	149	153	19	0	255
 14	05	11	22	46	56	54	83	149	153	18	0	255
 14	05	11	22	48	56	54	83	149	153	19	0	255
 14	05	11	22	50	56	54	83	148	153	18	0	255
 14	05	11	22	52	56	54	83	149	153	18	0	255
 14	05	11	22	54	56	54	83	149	153	18	0	255
 14	05	11	22	56	56	54	83	148	153	18	0	255
 14	05	11	22	58	56	54	83	148	153	19	0	255
 14	05	11	23	00	56	54	83	148	153	18	0	255
 14	05	11	23	02	56	54	83	148	153	18	0	255
 14	05	11	23	04	56	54	83	148	153	19	0	255
 14	05	11	23	06	56	54	83	148	153	18	0	255
 14	05	11	23	08	56	54	83	148	153	18	0	255
 14	05	11	23	10	56	54	83	148	153	18	0	255
 14	05	11	23	12	56	54	83	148	153	18	0	255
 14	05	11	23	14	56	54	83	148	152	18	0	255
 14	05	11	23	16	56	54	83	148	152	19	0	255
 14	05	11	23	18	56	54	83	148	152	18	0	255
 14	05	11	23	20	56	54	83	148	152	18	0	255
 14	05	11	23	22	56	54	83	148	152	18	0	255
 14	05	11	23	24	56	54	83	148	152	18	0	255
 14	05	11	23	26	56	54	83	148	152	18	0	255
 14	05	11	23	28	56	54	83	148	152	18	0	255
 14	05	11	23	30	56	54	83	148	152	19	0	255
 14	05	11	23	32	56	54	83	148	152	19	0	255
 14	05	11	23	34	55	54	83	148	152	18	0	255
 14	05	11	23	36	56	54	83	148	152	18	0	255
 14	05	11	23	38	56	54	83	148	152	19	0	255
 14	05	11	23	40	55	54	83	148	152	18	0	255
 14	05	11	23	42	55	54	83	148	152	19	0	255
 14	05	11	23	44	55	54	83	148	152	18	0	255
 14	05	11	23	46	55	54	83	148	152	18	0	255
 14	05	11	23	48	55	54	83	148	152	18	0	255
 14	05	11	23	50	55	54	83	148	152	18	0	255
 14	05	11	23	52	55	54	82	148	152	18	0	255
 14	05	11	23	54	55	54	82	148	152	18	0	255
 14	05	11	23	56	55	54	80	148	152	18	0	255
 14	05	11	23	58	55	54	78	148	152	19	0	255
