 14	05	09	17	06	56	55	82	143	146	102	0	255
 14	05	09	17	08	56	55	82	143	146	105	0	255
 14	05	09	17	10	56	55	82	143	146	106	0	255
 14	05	09	17	12	56	55	82	143	146	109	0	255
 14	05	09	17	14	56	55	82	143	146	109	0	255
 14	05	09	17	16	56	55	82	142	146	109	0	255
 14	05	09	17	18	56	55	82	142	146	108	0	255
 14	05	09	17	20	56	55	82	142	146	106	0	255
 14	05	09	17	22	56	55	82	142	146	105	0	255
 14	05	09	17	24	56	55	82	142	146	104	0	255
 14	05	09	17	26	56	55	82	142	146	102	0	255
 14	05	09	17	28	56	55	82	142	146	102	0	255
 14	05	09	17	30	56	55	82	142	146	102	0	255
 14	05	09	17	32	56	54	82	142	146	102	0	255
 14	05	09	17	34	56	54	82	142	146	102	0	255
 14	05	09	17	36	55	54	82	142	146	101	0	255
 14	05	09	17	38	55	54	82	142	146	102	0	255
 14	05	09	17	40	55	54	82	142	145	102	0	255
 14	05	09	17	42	55	54	82	142	145	106	0	255
 14	05	09	17	44	55	54	82	142	145	109	0	255
 14	05	09	17	46	55	54	82	142	145	110	0	255
 14	05	09	17	48	55	54	82	142	145	112	0	255
 14	05	09	17	50	55	54	82	142	145	116	0	255
 14	05	09	17	52	55	54	82	142	145	119	0	255
 14	05	09	17	54	55	54	82	142	145	116	0	255
 14	05	09	17	56	55	54	82	142	145	114	0	255
 14	05	09	17	58	55	54	82	142	145	110	0	255
 14	05	09	18	00	55	54	82	142	145	109	0	255
 14	05	09	18	02	55	54	82	142	145	108	0	255
 14	05	09	18	04	55	54	82	142	145	106	0	255
 14	05	09	18	06	55	54	82	142	145	105	0	255
 14	05	09	18	08	55	54	82	142	145	105	0	255
 14	05	09	18	10	55	54	82	142	145	104	0	255
 14	05	09	18	12	55	54	82	142	145	102	0	255
 14	05	09	18	14	55	54	82	142	145	102	0	255
 14	05	09	18	16	55	54	82	142	145	100	0	255
 14	05	09	18	18	55	54	81	142	145	100	0	255
 14	05	09	18	20	55	54	81	142	145	98	0	255
 14	05	09	18	22	55	54	81	142	145	98	0	255
 14	05	09	18	24	55	54	81	142	145	96	0	255
 14	05	09	18	26	55	54	81	142	145	97	0	255
 14	05	09	18	28	55	54	81	142	145	97	0	255
 14	05	09	18	30	55	54	81	142	145	96	0	255
 14	05	09	18	32	55	54	81	142	145	93	0	255
 14	05	09	18	34	55	54	81	142	145	92	0	255
 14	05	09	18	36	55	54	81	142	145	92	0	255
 14	05	09	18	38	55	54	81	142	145	93	0	255
 14	05	09	18	40	55	54	81	142	145	96	0	255
 14	05	09	18	42	55	54	81	142	145	98	0	255
 14	05	09	18	44	55	54	81	142	145	101	0	255
 14	05	09	18	46	55	54	81	142	145	102	0	255
 14	05	09	18	48	55	54	81	142	145	102	0	255
 14	05	09	18	50	55	54	81	142	145	102	0	255
 14	05	09	18	52	55	54	81	142	145	102	0	255
 14	05	09	18	54	55	54	81	142	145	98	0	255
 14	05	09	18	56	55	54	81	142	145	98	0	255
 14	05	09	18	58	55	54	81	142	145	96	0	255
 14	05	09	19	00	55	54	81	142	145	93	0	255
 14	05	09	19	02	55	54	81	142	145	92	0	255
 14	05	09	19	04	55	54	81	141	145	89	0	255
 14	05	09	19	06	55	54	81	141	145	88	0	255
 14	05	09	19	08	55	55	81	141	145	85	0	255
 14	05	09	19	10	55	55	81	141	145	83	0	255
 14	05	09	19	12	55	55	81	141	145	80	0	255
 14	05	09	19	14	55	55	81	141	145	79	0	255
 14	05	09	19	16	55	55	81	141	145	78	0	255
 14	05	09	19	18	55	55	81	141	145	75	0	255
 14	05	09	19	20	55	55	81	141	145	75	0	255
 14	05	09	19	22	55	56	81	141	145	71	0	255
 14	05	09	19	24	55	56	81	141	145	70	0	255
 14	05	09	19	26	55	56	81	141	145	68	0	255
 14	05	09	19	28	56	56	81	141	145	67	0	255
 14	05	09	19	30	56	56	81	141	145	67	0	255
 14	05	09	19	32	56	56	81	141	145	65	0	255
 14	05	09	19	34	56	56	81	141	145	64	0	255
 14	05	09	19	36	56	56	81	141	145	64	0	255
 14	05	09	19	38	56	55	81	141	145	62	0	255
 14	05	09	19	40	56	55	81	141	145	62	0	255
 14	05	09	19	42	56	55	81	141	144	61	0	255
 14	05	09	19	44	56	55	81	141	144	61	0	255
 14	05	09	19	46	56	55	81	141	144	61	0	255
 14	05	09	19	48	56	55	81	141	144	60	0	255
 14	05	09	19	50	56	55	81	141	144	60	0	255
 14	05	09	19	52	56	55	81	141	144	58	0	255
 14	05	09	19	54	56	55	81	141	144	58	0	255
 14	05	09	19	56	56	55	81	141	144	57	0	255
 14	05	09	19	58	56	55	81	141	144	57	0	255
 14	05	09	20	00	56	55	81	141	144	56	0	255
 14	05	09	20	02	56	55	81	141	144	56	0	255
 14	05	09	20	04	56	55	81	141	144	54	0	255
 14	05	09	20	06	56	55	81	141	144	52	0	255
 14	05	09	20	08	56	55	80	141	144	53	0	255
 14	05	09	20	10	56	55	80	141	144	52	0	255
 14	05	09	20	12	56	55	80	141	144	52	0	255
 14	05	09	20	14	56	55	80	141	144	51	0	255
 14	05	09	20	16	56	54	80	141	144	50	0	255
 14	05	09	20	18	56	54	80	141	144	50	0	255
 14	05	09	20	20	56	54	80	141	144	48	0	255
 14	05	09	20	22	56	54	80	141	144	47	0	255
 14	05	09	20	24	56	54	80	141	144	46	0	255
 14	05	09	20	26	55	54	80	141	144	46	0	255
 14	05	09	20	28	55	54	80	141	144	46	0	255
 14	05	09	20	30	55	54	80	141	144	45	0	255
 14	05	09	20	32	55	54	80	141	144	45	0	255
 14	05	09	20	34	55	54	80	141	144	45	0	255
 14	05	09	20	36	55	54	80	141	144	44	0	255
 14	05	09	20	38	55	54	80	141	144	44	0	255
 14	05	09	20	40	55	54	80	141	144	44	0	255
 14	05	09	20	42	55	54	80	141	144	42	0	255
 14	05	09	20	44	55	54	80	141	144	42	0	255
 14	05	09	20	46	55	54	80	141	144	41	0	255
 14	05	09	20	48	55	54	80	141	144	41	0	255
 14	05	09	20	50	55	54	80	141	144	41	0	255
 14	05	09	20	52	55	54	80	140	144	40	0	255
 14	05	09	20	54	55	54	80	140	144	40	0	255
 14	05	09	20	56	55	54	80	140	144	40	0	255
 14	05	09	20	58	55	54	80	140	144	38	0	255
 14	05	09	21	00	55	54	80	140	144	40	0	255
 14	05	09	21	00	55	54	80	140	144	38	0	255
 14	05	09	21	02	55	54	80	140	144	38	0	255
 14	05	09	21	04	55	54	80	140	144	38	0	255
 14	05	09	21	06	55	54	80	140	144	37	0	255
 14	05	09	21	08	55	54	80	140	144	38	0	255
 14	05	09	21	10	55	54	80	140	144	37	0	255
 14	05	09	21	12	55	54	80	140	144	37	0	255
 14	05	09	21	14	55	54	80	140	144	37	0	255
 14	05	09	21	16	55	54	80	140	144	37	0	255
 14	05	09	21	18	55	54	80	140	144	37	0	255
 14	05	09	21	20	55	54	80	140	144	36	0	255
 14	05	09	21	22	55	54	80	140	144	36	0	255
 14	05	09	21	24	55	54	80	140	144	37	0	255
 14	05	09	21	26	55	54	80	140	144	36	0	255
 14	05	09	21	28	55	54	80	140	144	36	0	255
 14	05	09	21	30	56	54	79	140	144	36	0	255
 14	05	09	21	32	56	54	79	140	144	36	0	255
 14	05	09	21	34	56	54	79	140	144	37	0	255
 14	05	09	21	36	56	54	79	140	144	36	0	255
 14	05	09	21	38	56	54	79	140	144	36	0	255
 14	05	09	21	40	56	54	79	140	144	36	0	255
 14	05	09	21	42	56	54	79	140	144	37	0	255
 14	05	09	21	44	56	54	79	140	143	36	0	255
 14	05	09	21	46	56	54	79	140	143	36	0	255
 14	05	09	21	48	56	54	79	140	143	36	0	255
 14	05	09	21	50	56	54	79	140	143	36	0	255
 14	05	09	21	52	56	54	79	140	143	35	0	255
 14	05	09	21	54	56	54	79	140	143	36	0	255
 14	05	09	21	56	55	54	79	140	143	36	0	255
 14	05	09	21	58	55	54	79	140	143	35	0	255
 14	05	09	22	00	55	54	79	140	143	35	0	255
 14	05	09	22	02	55	54	79	140	143	35	0	255
 14	05	09	22	04	55	54	79	140	143	35	0	255
 14	05	09	22	06	55	54	79	140	143	35	0	255
 14	05	09	22	08	55	54	79	140	143	35	0	255
 14	05	09	22	10	55	54	79	140	143	35	0	255
 14	05	09	22	12	55	53	79	140	143	35	0	255
 14	05	09	22	14	55	53	79	140	143	35	0	255
 14	05	09	22	16	55	53	79	140	143	34	0	255
 14	05	09	22	18	55	53	79	140	143	36	0	255
 14	05	09	22	20	55	53	79	140	143	35	0	255
 14	05	09	22	22	55	53	79	140	143	35	0	255
 14	05	09	22	24	55	53	79	140	143	35	0	255
 14	05	09	22	26	55	53	79	140	143	34	0	255
 14	05	09	22	28	55	53	79	140	143	34	0	255
 14	05	09	22	30	55	53	79	140	143	34	0	255
 14	05	09	22	32	55	53	79	139	143	34	0	255
 14	05	09	22	34	55	53	79	139	143	35	0	255
 14	05	09	22	36	55	53	79	139	143	34	0	255
 14	05	09	22	38	55	53	79	139	143	34	0	255
 14	05	09	22	40	55	53	79	139	143	34	0	255
 14	05	09	22	42	55	53	79	139	143	34	0	255
 14	05	09	22	44	55	53	79	139	143	34	0	255
 14	05	09	22	46	55	53	79	139	143	34	0	255
 14	05	09	22	48	55	53	79	139	143	34	0	255
 14	05	09	22	50	55	53	79	139	143	34	0	255
 14	05	09	22	52	55	53	79	139	143	34	0	255
 14	05	09	22	54	55	53	79	139	143	34	0	255
 14	05	09	22	56	55	53	79	139	143	32	0	255
 14	05	09	22	58	55	53	79	139	143	32	0	255
 14	05	09	23	00	55	53	79	139	143	32	0	255
 14	05	09	23	02	55	53	79	139	143	32	0	255
 14	05	09	23	04	55	53	79	139	143	32	0	255
 14	05	09	23	06	55	53	79	139	143	32	0	255
 14	05	09	23	08	55	53	79	139	143	31	0	255
 14	05	09	23	10	55	53	79	139	143	32	0	255
 14	05	09	23	12	55	53	79	139	143	31	0	255
 14	05	09	23	14	55	53	79	139	143	30	0	255
 14	05	09	23	16	55	53	79	139	143	31	0	255
 14	05	09	23	18	55	53	79	139	143	31	0	255
 14	05	09	23	20	55	53	79	139	143	31	0	255
 14	05	09	23	22	55	53	79	139	143	31	0	255
 14	05	09	23	24	55	53	79	139	143	30	0	255
 14	05	09	23	26	55	53	78	139	143	30	0	255
 14	05	09	23	28	54	53	78	139	143	30	0	255
 14	05	09	23	30	54	53	78	139	143	30	0	255
 14	05	09	23	32	54	53	78	139	143	30	0	255
 14	05	09	23	34	54	53	78	139	143	30	0	255
 14	05	09	23	36	54	53	78	139	143	29	0	255
 14	05	09	23	38	54	53	78	139	143	29	0	255
 14	05	09	23	40	55	53	78	139	143	29	0	255
 14	05	09	23	42	54	53	78	139	143	29	0	255
 14	05	09	23	44	54	53	78	139	142	29	0	255
 14	05	09	23	46	54	53	78	139	142	29	0	255
 14	05	09	23	48	54	53	78	139	142	28	0	255
 14	05	09	23	50	54	53	78	139	142	28	0	255
 14	05	09	23	52	54	53	78	139	142	28	0	255
 14	05	09	23	54	54	53	78	139	142	28	0	255
 14	05	09	23	56	54	53	78	139	142	28	0	255
 14	05	09	23	58	54	53	78	139	142	28	0	255
