 14	11	01	17	10	54	55	83	152	156	60	0	255
 14	11	01	17	12	54	55	83	152	156	60	0	255
 14	11	01	17	14	54	54	83	152	156	57	0	255
 14	11	01	17	16	54	54	83	152	156	54	0	255
 14	11	01	17	18	53	53	83	152	156	54	0	255
 14	11	01	17	20	53	53	83	152	156	52	0	255
 14	11	01	17	22	53	53	83	152	156	51	0	255
 14	11	01	17	24	53	52	83	152	155	50	0	255
 14	11	01	17	26	53	52	83	152	155	48	0	255
 14	11	01	17	28	53	52	83	152	155	47	0	255
 14	11	01	17	32	52	52	83	152	155	44	0	255
 14	11	01	17	34	52	52	83	152	155	44	0	255
 14	11	01	17	36	52	52	82	152	155	42	0	255
 14	11	01	17	40	52	51	82	152	155	40	0	255
 14	11	01	17	42	52	51	82	152	155	40	0	255
 14	11	01	17	44	52	51	82	152	155	38	0	255
 14	11	01	17	46	52	51	82	152	155	38	0	255
 14	11	01	17	48	52	51	82	152	155	36	0	255
 14	11	01	17	50	52	51	82	152	155	36	0	255
 14	11	01	17	52	51	51	82	151	155	35	0	255
 14	11	01	17	54	51	51	82	151	155	35	0	255
 14	11	01	17	56	51	51	82	151	155	35	0	255
 14	11	01	17	58	51	51	82	151	155	32	0	255
 14	11	01	18	00	51	50	82	151	155	32	0	255
 14	11	01	18	02	51	50	82	151	155	32	0	255
 14	11	01	18	04	51	50	82	151	155	32	0	255
 14	11	01	18	06	51	50	82	151	155	31	0	255
 14	11	01	18	08	51	50	82	151	155	30	0	255
 14	11	01	18	10	51	50	82	151	155	30	0	255
 14	11	01	18	12	51	50	82	151	155	29	0	255
 14	11	01	18	14	51	50	82	151	155	30	0	255
 14	11	01	18	16	51	50	82	151	155	29	0	255
 14	11	01	18	18	51	50	82	151	155	28	0	255
 14	11	01	18	20	51	50	82	151	155	28	0	255
 14	11	01	18	22	51	50	82	151	155	26	0	255
 14	11	01	18	24	51	50	82	151	155	26	0	255
 14	11	01	18	26	51	50	82	151	155	26	0	255
 14	11	01	18	28	51	50	81	151	155	26	0	255
 14	11	01	18	30	51	50	81	151	155	25	0	255
 14	11	01	18	32	50	50	81	151	155	25	0	255
 14	11	01	18	34	50	49	81	151	155	24	0	255
 14	11	01	18	36	50	49	81	151	155	24	0	255
 14	11	01	18	40	50	49	81	151	155	24	0	255
 14	11	01	18	42	50	49	81	151	155	24	0	255
 14	11	01	18	44	50	49	81	151	155	23	0	255
 14	11	01	18	46	50	49	81	151	155	23	0	255
 14	11	01	18	48	50	49	81	151	155	23	0	255
 14	11	01	18	52	50	49	81	151	155	22	0	255
 14	11	01	18	54	50	49	81	151	155	22	0	255
 14	11	01	18	56	50	49	81	151	155	22	0	255
 14	11	01	18	58	50	49	81	151	155	22	0	255
 14	11	01	19	00	50	49	81	151	155	22	0	255
 14	11	01	19	02	50	49	81	151	155	20	0	255
 14	11	01	19	04	50	49	81	151	155	20	0	255
 14	11	01	19	06	50	49	81	151	155	20	0	255
 14	11	01	19	08	50	49	81	151	155	20	0	255
 14	11	01	19	10	50	49	81	150	155	19	0	255
 14	11	01	19	12	50	49	81	150	154	20	0	255
 14	11	01	19	14	50	49	81	150	154	20	0	255
 14	11	01	19	16	50	49	81	150	154	18	0	255
 14	11	01	19	18	50	49	81	150	154	19	0	255
 14	11	01	19	20	50	49	81	150	154	19	0	255
 14	11	01	19	22	50	49	81	150	154	19	0	255
 14	11	01	19	24	50	49	81	150	154	19	0	255
 14	11	01	19	26	50	49	80	150	154	18	0	255
 14	11	01	19	28	50	49	80	150	154	19	0	255
 14	11	01	19	30	50	48	80	150	154	18	0	255
 14	11	01	19	32	50	48	80	150	154	18	0	255
 14	11	01	19	34	50	48	80	150	154	18	0	255
 14	11	01	19	36	50	48	80	150	154	18	0	255
 14	11	01	19	38	50	48	80	150	154	18	0	255
 14	11	01	19	40	50	48	80	150	154	18	0	255
 14	11	01	19	42	50	48	80	150	154	17	0	255
 14	11	01	19	44	50	48	80	150	154	18	0	255
 14	11	01	19	46	50	48	80	150	154	18	0	255
 14	11	01	19	48	49	48	80	150	154	17	0	255
 14	11	01	19	50	50	48	80	150	154	18	0	255
 14	11	01	19	52	50	48	80	150	154	17	0	255
 14	11	01	19	54	49	48	80	150	154	17	0	255
 14	11	01	19	56	49	48	80	150	154	17	0	255
 14	11	01	19	58	49	48	80	150	154	17	0	255
 14	11	01	20	00	49	48	80	150	154	18	0	255
 14	11	01	20	00	49	48	80	150	154	17	0	255
 14	11	01	20	02	49	48	80	150	154	17	0	255
 14	11	01	20	04	49	48	80	150	154	17	0	255
 14	11	01	20	06	49	48	80	150	154	17	0	255
 14	11	01	20	08	49	48	80	150	154	16	0	255
 14	11	01	20	10	49	48	80	150	154	17	0	255
 14	11	01	20	12	49	48	80	150	154	17	0	255
 14	11	01	20	14	49	48	80	150	154	16	0	255
 14	11	01	20	16	49	48	80	150	154	14	0	255
 14	11	01	20	18	49	48	80	150	154	16	0	255
 14	11	01	20	20	49	48	80	150	154	17	0	255
 14	11	01	20	22	49	48	80	150	154	16	0	255
 14	11	01	20	24	49	48	80	150	154	16	0	255
 14	11	01	20	26	49	48	79	150	154	16	0	255
 14	11	01	20	28	49	48	79	150	154	14	0	255
 14	11	01	20	30	49	48	79	150	154	14	0	255
 14	11	01	20	32	49	48	79	149	154	17	0	255
 14	11	01	20	34	49	48	79	149	154	14	0	255
 14	11	01	20	36	49	48	79	149	154	13	0	255
 14	11	01	20	38	49	48	79	149	154	16	0	255
 14	11	01	20	40	49	48	79	149	154	14	0	255
 14	11	01	20	42	49	48	79	149	154	14	0	255
 14	11	01	20	44	49	48	79	149	154	14	0	255
 14	11	01	20	46	49	48	79	149	154	14	0	255
 14	11	01	20	48	49	48	79	149	154	14	0	255
 14	11	01	20	50	49	48	79	149	154	16	0	255
 14	11	01	20	52	49	48	79	149	154	16	0	255
 14	11	01	20	54	49	48	79	149	153	14	0	255
 14	11	01	20	56	49	48	79	149	153	14	0	255
 14	11	01	20	58	49	48	79	149	153	16	0	255
 14	11	01	21	00	49	48	79	149	153	14	0	255
 14	11	01	21	02	49	48	79	149	153	16	0	255
 14	11	01	21	04	49	48	79	149	153	14	0	255
 14	11	01	21	06	49	48	79	149	153	16	0	255
 14	11	01	21	08	49	48	79	149	153	16	0	255
 14	11	01	21	10	49	48	79	149	153	14	0	255
 14	11	01	21	12	49	48	79	149	153	16	0	255
 14	11	01	21	14	49	48	79	149	153	14	0	255
 14	11	01	21	16	49	48	79	149	153	14	0	255
 14	11	01	21	18	49	48	79	149	153	16	0	255
 14	11	01	21	20	49	48	79	149	153	16	0	255
 14	11	01	21	22	49	48	79	149	153	14	0	255
 14	11	01	21	24	49	48	78	149	153	16	0	255
 14	11	01	21	26	49	48	79	149	153	16	0	255
 14	11	01	21	28	49	48	78	149	153	16	0	255
 14	11	01	21	30	49	48	78	149	153	16	0	255
 14	11	01	21	32	49	48	78	149	153	14	0	255
 14	11	01	21	34	49	48	78	149	153	13	0	255
 14	11	01	21	36	49	48	78	149	153	14	0	255
 14	11	01	21	38	49	48	78	149	153	13	0	255
 14	11	01	21	40	49	48	78	149	153	13	0	255
 14	11	01	21	42	49	48	78	149	153	14	0	255
 14	11	01	21	44	49	48	78	149	153	13	0	255
 14	11	01	21	46	49	48	78	149	153	13	0	255
 14	11	01	21	48	49	48	78	149	153	14	0	255
 14	11	01	21	50	49	48	78	149	153	14	0	255
 14	11	01	21	52	49	48	78	149	153	14	0	255
 14	11	01	21	54	49	48	78	148	153	13	0	255
 14	11	01	21	56	49	48	78	148	153	12	0	255
 14	11	01	21	58	49	48	78	148	153	13	0	255
 14	11	01	22	00	49	48	78	148	153	13	0	255
 14	11	01	22	00	49	48	78	148	153	13	0	255
 14	11	01	22	02	49	48	78	148	153	13	0	255
 14	11	01	22	04	49	48	78	148	153	14	0	255
 14	11	01	22	06	49	48	78	148	153	13	0	255
 14	11	01	22	10	49	48	78	148	153	13	0	255
 14	11	01	22	12	49	47	78	148	153	12	0	255
 14	11	01	22	14	49	48	78	148	153	13	0	255
 14	11	01	22	16	49	47	78	148	153	13	0	255
 14	11	01	22	18	49	48	78	148	153	12	0	255
 14	11	01	22	22	49	47	78	148	153	13	0	255
 14	11	01	22	24	49	47	78	148	153	12	0	255
 14	11	01	22	26	49	47	78	148	153	13	0	255
 14	11	01	22	28	49	47	78	148	153	13	0	255
 14	11	01	22	30	49	47	77	148	153	12	0	255
 14	11	01	22	32	49	47	77	148	153	12	0	255
 14	11	01	22	34	49	47	77	148	152	12	0	255
 14	11	01	22	36	49	47	77	148	152	12	0	255
 14	11	01	22	38	49	47	77	148	152	13	0	255
 14	11	01	22	40	49	47	77	148	152	13	0	255
 14	11	01	22	42	49	47	77	148	152	11	0	255
 14	11	01	22	44	49	47	77	148	152	12	0	255
 14	11	01	22	46	49	47	77	148	152	12	0	255
 14	11	01	22	48	49	47	77	148	152	12	0	255
 14	11	01	22	50	49	47	77	148	152	13	0	255
 14	11	01	22	52	49	47	77	148	152	12	0	255
 14	11	01	22	54	49	47	77	148	152	11	0	255
 14	11	01	22	56	49	47	77	148	152	12	0	255
 14	11	01	22	58	49	47	77	148	152	13	0	255
 14	11	01	23	00	49	47	77	148	152	12	0	255
 14	11	01	23	02	48	47	77	148	152	12	0	255
 14	11	01	23	04	49	47	77	148	152	13	0	255
 14	11	01	23	06	48	47	77	148	152	11	0	255
 14	11	01	23	08	49	47	77	148	152	12	0	255
 14	11	01	23	10	49	47	77	148	152	12	0	255
 14	11	01	23	12	49	47	77	148	152	12	0	255
 14	11	01	23	14	48	47	77	148	152	11	0	255
 14	11	01	23	16	48	47	77	148	152	11	0	255
 14	11	01	23	18	48	47	77	147	152	12	0	255
 14	11	01	23	20	48	47	77	147	152	12	0	255
 14	11	01	23	22	48	47	77	147	152	12	0	255
 14	11	01	23	24	48	47	77	147	152	12	0	255
 14	11	01	23	26	48	47	77	147	152	11	0	255
 14	11	01	23	28	48	47	77	147	152	11	0	255
 14	11	01	23	30	48	47	77	147	152	11	0	255
 14	11	01	23	32	48	47	77	147	152	11	0	255
 14	11	01	23	34	48	47	77	147	152	12	0	255
 14	11	01	23	36	48	47	77	147	152	11	0	255
 14	11	01	23	38	48	47	77	147	152	12	0	255
 14	11	01	23	40	48	47	76	147	152	11	0	255
 14	11	01	23	42	48	47	76	147	152	11	0	255
 14	11	01	23	44	48	47	76	147	152	10	0	255
 14	11	01	23	46	48	47	76	147	152	10	0	255
 14	11	01	23	48	48	47	76	147	152	11	0	255
 14	11	01	23	50	48	47	76	147	152	8	0	255
 14	11	01	23	52	48	47	76	147	152	11	0	255
 14	11	01	23	54	48	47	76	147	152	10	0	255
 14	11	01	23	56	48	47	76	147	152	11	0	255
 14	11	01	23	58	48	47	76	147	152	10	0	255
