 14	03	29	17	26	124	113	86	162	165	172	8	255
 14	03	29	17	28	128	125	86	162	165	146	8	255
 14	03	29	17	30	119	125	86	161	165	128	8	255
 14	03	29	17	32	110	132	86	161	165	138	8	255
 14	03	29	17	34	118	135	86	161	165	148	8	255
 14	03	29	17	36	119	136	86	161	165	146	8	255
 14	03	29	17	38	121	136	86	160	165	148	8	255
 14	03	29	17	40	122	137	86	160	165	151	8	255
 14	03	29	17	42	123	137	86	160	165	151	8	255
 14	03	29	17	44	123	137	86	160	165	151	8	255
 14	03	29	17	46	123	137	86	160	165	148	8	255
 14	03	29	17	48	122	137	86	159	165	146	8	255
 14	03	29	17	50	121	138	87	159	165	145	8	255
 14	03	29	17	52	120	138	87	159	165	144	8	255
 14	03	29	17	54	118	138	87	159	165	142	8	255
 14	03	29	17	56	117	138	87	159	165	140	8	255
 14	03	29	17	58	116	138	87	158	165	138	8	255
 14	03	29	18	00	115	138	87	158	165	138	8	255
 14	03	29	18	02	114	139	87	158	165	137	8	255
 14	03	29	18	04	114	139	87	158	165	136	8	255
 14	03	29	18	06	113	139	88	157	165	136	8	255
 14	03	29	18	08	113	139	88	157	165	136	8	255
 14	03	29	18	10	113	139	88	157	165	136	8	255
 14	03	29	18	12	112	139	88	157	165	136	8	255
 14	03	29	18	14	112	139	88	157	165	136	8	255
 14	03	29	18	16	112	139	88	156	165	136	8	255
 14	03	29	18	18	112	139	88	156	165	136	8	255
 14	03	29	18	20	112	139	88	156	165	136	8	255
 14	03	29	18	22	112	138	88	156	165	132	8	255
 14	03	29	18	24	111	139	88	155	165	132	8	255
 14	03	29	18	26	111	139	88	155	165	132	8	255
 14	03	29	18	28	111	138	88	155	165	134	8	255
 14	03	29	18	30	111	138	88	155	165	134	8	255
 14	03	29	18	32	111	138	89	155	165	132	8	255
 14	03	29	18	34	111	138	89	154	165	132	8	255
 14	03	29	18	36	110	138	89	154	165	132	8	255
 14	03	29	18	38	110	138	89	154	165	134	8	255
 14	03	29	18	40	110	138	89	154	165	131	8	255
 14	03	29	18	42	110	138	89	154	165	132	8	255
 14	03	29	18	44	110	138	89	153	165	131	8	255
 14	03	29	18	46	109	137	89	153	165	131	8	255
 14	03	29	18	48	109	138	89	153	165	130	8	255
 14	03	29	18	50	109	137	89	152	165	130	8	255
 14	03	29	18	52	109	137	89	152	165	130	8	255
 14	03	29	18	54	109	137	89	152	165	131	8	255
 14	03	29	18	56	109	137	89	152	165	131	8	255
 14	03	29	18	58	109	136	89	151	165	130	8	255
 14	03	29	19	00	108	137	89	151	164	131	8	255
 14	03	29	19	00	108	136	89	151	164	130	8	255
 14	03	29	19	02	108	136	89	151	164	130	8	255
 14	03	29	19	04	108	136	89	151	164	128	8	255
 14	03	29	19	06	108	136	89	151	164	130	8	255
 14	03	29	19	08	108	136	89	150	164	128	8	255
 14	03	29	19	10	107	136	89	150	164	128	8	255
 14	03	29	19	12	107	136	89	150	164	130	8	255
 14	03	29	19	14	107	134	89	150	164	126	0	255
 14	03	29	19	16	105	130	89	150	164	122	0	255
 14	03	29	19	18	102	125	89	149	164	112	0	255
 14	03	29	19	20	98	119	89	149	164	105	0	255
 14	03	29	19	22	96	116	89	149	164	101	0	255
 14	03	29	19	24	92	111	89	149	164	94	0	255
 14	03	29	19	26	89	107	88	149	164	89	0	255
 14	03	29	19	28	87	104	88	149	164	86	0	255
 14	03	29	19	30	84	100	88	149	164	83	0	255
 14	03	29	19	32	82	96	88	149	164	78	0	255
 14	03	29	19	34	80	94	88	149	164	76	0	255
 14	03	29	19	36	78	91	88	149	164	71	0	255
 14	03	29	19	38	76	88	88	149	164	70	0	255
 14	03	29	19	40	75	86	88	149	164	67	0	255
 14	03	29	19	42	73	83	88	149	164	64	0	255
 14	03	29	19	44	72	81	88	149	164	61	0	255
 14	03	29	19	46	71	80	88	149	164	60	0	255
 14	03	29	19	48	69	77	88	149	164	57	0	255
 14	03	29	19	50	68	76	87	149	164	56	0	255
 14	03	29	19	52	67	74	87	149	164	54	0	255
 14	03	29	19	54	66	73	87	149	164	52	0	255
 14	03	29	19	56	65	71	87	149	164	52	0	255
 14	03	29	19	58	64	70	87	149	164	50	0	255
 14	03	29	20	00	64	69	87	149	164	48	0	255
 14	03	29	20	02	63	68	87	149	164	47	0	255
 14	03	29	20	04	62	66	87	149	164	45	0	255
 14	03	29	20	06	61	65	87	149	164	44	0	255
 14	03	29	20	08	61	64	87	149	164	42	0	255
 14	03	29	20	10	60	63	87	149	164	42	0	255
 14	03	29	20	12	60	62	87	149	164	40	0	255
 14	03	29	20	14	59	61	87	149	164	40	0	255
 14	03	29	20	16	59	60	86	149	164	38	0	255
 14	03	29	20	18	58	59	86	149	164	37	0	255
 14	03	29	20	20	58	59	86	149	164	36	0	255
 14	03	29	20	22	58	58	86	149	164	36	0	255
 14	03	29	20	24	57	58	86	149	164	35	0	255
 14	03	29	20	26	57	57	86	149	164	34	0	255
 14	03	29	20	28	57	57	86	149	163	34	0	255
 14	03	29	20	30	56	56	86	149	163	34	0	255
 14	03	29	20	32	56	56	86	149	163	31	0	255
 14	03	29	20	34	56	55	86	149	163	32	0	255
 14	03	29	20	36	56	55	86	149	163	31	0	255
 14	03	29	20	38	55	55	86	149	163	29	0	255
 14	03	29	20	40	55	54	86	149	163	29	0	255
 14	03	29	20	42	55	54	86	149	163	29	0	255
 14	03	29	20	44	55	54	86	149	163	29	0	255
 14	03	29	20	46	54	53	86	149	163	28	0	255
 14	03	29	20	48	54	53	86	149	163	26	0	255
 14	03	29	20	50	54	53	85	149	163	26	0	255
 14	03	29	20	52	54	53	85	149	163	26	0	255
 14	03	29	20	54	54	53	85	149	163	25	0	255
 14	03	29	20	56	54	52	85	149	163	25	0	255
 14	03	29	20	58	53	52	85	149	163	25	0	255
 14	03	29	21	00	53	52	85	149	163	24	0	255
 14	03	29	21	02	53	52	85	149	163	23	0	255
 14	03	29	21	04	53	52	85	149	163	23	0	255
 14	03	29	21	06	53	52	85	149	163	23	0	255
 14	03	29	21	08	53	51	85	149	163	22	0	255
 14	03	29	21	10	53	51	85	149	163	23	0	255
 14	03	29	21	12	53	51	85	149	163	22	0	255
 14	03	29	21	14	52	51	85	149	163	22	0	255
 14	03	29	21	16	52	51	85	149	163	20	0	255
 14	03	29	21	18	52	51	85	149	163	20	0	255
 14	03	29	21	20	52	51	85	149	163	20	0	255
 14	03	29	21	22	52	51	85	149	163	20	0	255
 14	03	29	21	24	52	51	85	149	163	20	0	255
 14	03	29	21	26	52	50	85	149	163	19	0	255
 14	03	29	21	28	52	50	85	149	163	18	0	255
 14	03	29	21	30	52	50	85	149	163	18	0	255
 14	03	29	21	32	52	50	85	149	163	18	0	255
 14	03	29	21	34	52	50	84	149	163	17	0	255
 14	03	29	21	36	52	50	84	149	163	17	0	255
 14	03	29	21	38	52	50	84	149	163	17	0	255
 14	03	29	21	40	52	50	84	149	163	17	0	255
 14	03	29	21	42	51	50	84	149	163	17	0	255
 14	03	29	21	44	51	50	84	149	163	17	0	255
 14	03	29	21	46	51	50	84	149	163	16	0	255
 14	03	29	21	48	51	50	84	149	162	17	0	255
 14	03	29	21	50	51	50	84	149	162	17	0	255
 14	03	29	21	52	51	50	84	149	162	16	0	255
 14	03	29	21	54	51	49	84	149	162	16	0	255
 14	03	29	21	56	51	49	84	149	162	16	0	255
 14	03	29	21	58	51	49	84	149	162	14	0	255
 14	03	29	22	00	51	49	84	149	162	14	0	255
 14	03	29	22	00	51	49	84	149	162	14	0	255
 14	03	29	22	02	51	49	84	149	162	16	0	255
 14	03	29	22	04	51	49	84	149	162	16	0	255
 14	03	29	22	06	51	49	84	149	162	16	0	255
 14	03	29	22	08	51	49	84	149	162	14	0	255
 14	03	29	22	10	51	49	84	149	162	14	0	255
 14	03	29	22	12	51	49	84	149	162	14	0	255
 14	03	29	22	14	51	49	84	149	162	13	0	255
 14	03	29	22	16	51	49	84	149	162	14	0	255
 14	03	29	22	18	51	49	84	149	162	13	0	255
 14	03	29	22	20	51	49	84	148	162	14	0	255
 14	03	29	22	22	51	49	84	148	162	13	0	255
 14	03	29	22	24	51	49	84	148	162	14	0	255
 14	03	29	22	26	51	49	83	148	162	13	0	255
 14	03	29	22	28	51	49	83	148	162	13	0	255
 14	03	29	22	30	51	49	83	148	162	14	0	255
 14	03	29	22	32	51	49	83	148	162	14	0	255
 14	03	29	22	34	51	49	83	148	162	13	0	255
 14	03	29	22	36	51	49	83	148	162	14	0	255
 14	03	29	22	38	51	49	83	148	162	14	0	255
 14	03	29	22	40	51	49	83	148	162	14	0	255
 14	03	29	22	42	51	49	83	148	162	14	0	255
 14	03	29	22	44	51	49	83	148	162	14	0	255
 14	03	29	22	46	51	49	83	148	162	13	0	255
 14	03	29	22	48	51	49	83	148	162	14	0	255
 14	03	29	22	50	51	49	83	148	162	14	0	255
 14	03	29	22	52	51	49	83	148	162	16	0	255
 14	03	29	22	54	51	49	83	148	162	17	0	255
 14	03	29	22	56	51	49	83	148	162	16	0	255
 14	03	29	22	58	51	49	83	148	162	14	0	255
 14	03	29	23	00	51	49	83	148	162	16	0	255
 14	03	29	23	02	51	49	83	148	162	17	0	255
 14	03	29	23	04	51	49	83	148	161	17	0	255
 14	03	29	23	06	51	49	83	148	161	17	0	255
 14	03	29	23	08	51	49	83	148	161	16	0	255
 14	03	29	23	10	51	48	82	148	161	17	0	255
 14	03	29	23	12	51	48	82	148	161	17	0	255
 14	03	29	23	14	51	48	82	148	161	17	0	255
 14	03	29	23	16	51	48	82	148	161	17	0	255
 14	03	29	23	18	51	48	82	148	161	18	0	255
 14	03	29	23	20	51	48	82	148	161	17	0	255
 14	03	29	23	22	51	48	82	148	161	18	0	255
 14	03	29	23	24	51	48	82	148	161	18	0	255
 14	03	29	23	26	51	48	82	148	161	18	0	255
 14	03	29	23	28	51	48	82	148	161	18	0	255
 14	03	29	23	30	51	48	82	148	161	18	0	255
 14	03	29	23	32	51	48	82	148	161	18	0	255
 14	03	29	23	34	51	48	82	148	161	19	0	255
 14	03	29	23	36	50	48	82	148	161	18	0	255
 14	03	29	23	38	51	48	82	148	161	18	0	255
 14	03	29	23	40	51	48	82	148	161	19	0	255
 14	03	29	23	42	51	48	82	148	161	18	0	255
 14	03	29	23	44	50	48	82	148	161	19	0	255
 14	03	29	23	46	51	48	82	148	161	19	0	255
 14	03	29	23	48	50	48	82	148	161	19	0	255
 14	03	29	23	50	51	48	82	148	161	19	0	255
 14	03	29	23	52	51	48	82	148	161	19	0	255
 14	03	29	23	54	50	48	82	148	161	19	0	255
 14	03	29	23	56	50	48	82	148	161	19	0	255
 14	03	29	23	58	50	48	82	148	161	20	0	255
