 14	01	18	17	10	28	28	20	67	84	16	0	255
 14	01	18	17	12	28	28	20	67	84	16	0	255
 14	01	18	17	14	28	28	20	67	84	16	0	255
 14	01	18	17	16	28	28	20	67	84	14	0	255
 14	01	18	17	18	28	28	20	67	84	14	0	255
 14	01	18	17	20	28	28	20	66	84	16	0	255
 14	01	18	17	22	28	28	20	67	84	13	0	255
 14	01	18	17	24	27	28	20	66	84	14	0	255
 14	01	18	17	26	28	28	20	66	84	13	0	255
 14	01	18	17	28	28	28	20	66	84	14	0	255
 14	01	18	17	30	28	27	20	66	84	13	0	255
 14	01	18	17	32	28	28	20	66	84	13	0	255
 14	01	18	17	34	28	28	20	66	84	12	0	255
 14	01	18	17	36	28	28	20	66	84	12	0	255
 14	01	18	17	38	28	28	20	66	84	13	0	255
 14	01	18	17	40	28	28	20	66	84	13	0	255
 14	01	18	17	42	27	28	20	66	84	12	0	255
 14	01	18	17	44	27	27	20	66	84	12	0	255
 14	01	18	17	46	28	28	20	66	84	12	0	255
 14	01	18	17	48	28	27	20	66	84	12	0	255
 14	01	18	17	50	28	27	20	66	84	12	0	255
 14	01	18	17	52	27	28	20	66	84	11	0	255
 14	01	18	17	54	27	27	20	66	84	12	0	255
 14	01	18	17	56	27	28	20	66	84	11	0	255
 14	01	18	17	58	27	28	20	66	84	11	0	255
 14	01	18	18	00	27	27	20	66	84	11	0	255
 14	01	18	18	00	27	28	20	66	84	11	0	255
 14	01	18	18	02	27	27	20	66	84	12	0	255
 14	01	18	18	04	27	27	20	66	84	12	0	255
 14	01	18	18	06	27	27	20	66	84	12	0	255
 14	01	18	18	08	27	28	20	66	84	11	0	255
 14	01	18	18	10	27	27	20	66	84	11	0	255
 14	01	18	18	12	27	27	20	66	84	11	0	255
 14	01	18	18	14	27	28	20	66	84	11	0	255
 14	01	18	18	16	27	27	20	66	84	11	0	255
 14	01	18	18	18	27	27	20	66	84	10	0	255
 14	01	18	18	20	27	27	20	66	84	11	0	255
 14	01	18	18	22	27	27	20	66	84	11	0	255
 14	01	18	18	24	27	27	20	66	84	10	0	255
 14	01	18	18	26	27	27	20	66	84	10	0	255
 14	01	18	18	28	27	27	20	66	84	10	0	255
 14	01	18	18	30	27	27	20	66	84	10	0	255
 14	01	18	18	32	27	27	20	66	84	8	0	255
 14	01	18	18	34	27	27	20	66	84	10	0	255
 14	01	18	18	36	27	27	20	66	84	10	0	255
 14	01	18	18	38	27	27	20	66	84	10	0	255
 14	01	18	18	40	27	27	20	66	84	8	0	255
 14	01	18	18	42	27	27	20	66	84	10	0	255
 14	01	18	18	44	27	27	20	66	84	10	0	255
 14	01	18	18	46	27	27	20	66	84	10	0	255
 14	01	18	18	48	27	27	20	66	84	10	0	255
 14	01	18	18	50	27	27	20	66	84	10	0	255
 14	01	18	18	52	27	27	20	66	84	10	0	255
 14	01	18	18	54	27	27	20	66	84	8	0	255
 14	01	18	18	56	27	27	20	66	84	10	0	255
 14	01	18	18	58	27	27	20	66	84	10	0	255
 14	01	18	19	00	27	27	20	66	84	10	0	255
 14	01	18	19	02	27	27	20	66	84	10	0	255
 14	01	18	19	04	27	27	20	66	84	10	0	255
 14	01	18	19	06	27	27	20	66	84	11	0	255
 14	01	18	19	08	27	27	20	66	84	10	0	255
 14	01	18	19	10	27	27	20	66	84	10	0	255
 14	01	18	19	12	27	27	20	66	84	8	0	255
 14	01	18	19	14	27	27	20	66	83	10	0	255
 14	01	18	19	16	27	27	20	66	83	10	0	255
 14	01	18	19	18	27	27	20	66	83	8	0	255
 14	01	18	19	20	27	27	20	66	83	8	0	255
 14	01	18	19	22	27	27	20	66	83	8	0	255
 14	01	18	19	24	27	27	20	66	83	10	0	255
 14	01	18	19	26	27	27	20	66	83	8	0	255
 14	01	18	19	28	27	27	20	66	83	10	0	255
 14	01	18	19	30	27	27	20	66	83	8	0	255
 14	01	18	19	32	27	27	20	66	83	8	0	255
 14	01	18	19	34	27	27	20	66	83	7	0	255
 14	01	18	19	36	27	27	20	66	83	10	0	255
 14	01	18	19	38	27	27	20	66	83	8	0	255
 14	01	18	19	40	27	27	20	66	83	8	0	255
 14	01	18	19	42	27	27	20	66	83	8	0	255
 14	01	18	19	44	27	27	20	66	83	8	0	255
 14	01	18	19	46	27	27	20	66	83	7	0	255
 14	01	18	19	48	27	27	20	66	83	7	0	255
 14	01	18	19	50	27	27	20	66	83	7	0	255
 14	01	18	19	52	27	27	20	66	83	8	0	255
 14	01	18	19	54	27	27	20	66	83	7	0	255
 14	01	18	19	56	27	27	20	66	83	7	0	255
 14	01	18	19	58	27	27	20	66	83	7	0	255
 14	01	18	20	00	27	27	20	66	83	8	0	255
 14	01	18	20	02	27	27	20	66	83	6	0	255
 14	01	18	20	04	27	27	20	66	83	7	0	255
 14	01	18	20	06	27	27	20	66	83	7	0	255
 14	01	18	20	08	27	27	20	66	83	6	0	255
 14	01	18	20	10	27	27	20	66	83	7	0	255
 14	01	18	20	12	27	27	20	66	83	8	0	255
 14	01	18	20	14	27	27	20	66	83	8	0	255
 14	01	18	20	16	27	27	20	66	83	8	0	255
 14	01	18	20	18	27	27	20	66	83	6	0	255
 14	01	18	20	20	27	27	20	66	83	6	0	255
 14	01	18	20	22	27	27	20	66	83	7	0	255
 14	01	18	20	24	27	27	20	66	83	7	0	255
 14	01	18	20	26	27	27	20	66	83	6	0	255
 14	01	18	20	28	27	27	20	66	83	7	0	255
 14	01	18	20	30	27	27	20	66	83	6	0	255
 14	01	18	20	32	27	27	20	65	83	7	0	255
 14	01	18	20	34	27	27	21	66	83	6	0	255
 14	01	18	20	36	27	27	20	65	83	5	0	255
 14	01	18	20	38	27	27	20	65	83	6	0	255
 14	01	18	20	40	27	27	20	65	83	6	0	255
 14	01	18	20	42	27	27	21	65	83	5	0	255
 14	01	18	20	44	27	27	20	65	83	5	0	255
 14	01	18	20	46	27	27	20	65	83	6	0	255
 14	01	18	20	48	27	27	20	65	83	6	0	255
 14	01	18	20	50	27	27	20	65	83	4	0	255
 14	01	18	20	52	27	27	20	65	83	5	0	255
 14	01	18	20	54	27	27	21	65	83	5	0	255
 14	01	18	20	56	27	27	20	65	83	5	0	255
 14	01	18	20	58	27	27	21	65	83	4	0	255
 14	01	18	21	00	27	27	20	65	83	6	0	255
 14	01	18	21	00	27	27	20	65	83	6	0	255
 14	01	18	21	02	27	27	21	65	83	5	0	255
 14	01	18	21	04	27	27	20	65	83	4	0	255
 14	01	18	21	06	27	27	20	65	83	5	0	255
 14	01	18	21	08	27	27	20	65	83	4	0	255
 14	01	18	21	10	27	27	20	65	83	5	0	255
 14	01	18	21	12	27	27	20	65	83	5	0	255
 14	01	18	21	14	27	27	21	65	83	5	0	255
 14	01	18	21	16	27	27	20	65	83	5	0	255
 14	01	18	21	18	27	27	21	65	83	5	0	255
 14	01	18	21	20	27	27	21	65	83	5	0	255
 14	01	18	21	22	27	27	21	65	83	6	0	255
 14	01	18	21	24	27	27	21	65	83	5	0	255
 14	01	18	21	26	27	27	20	65	83	5	0	255
 14	01	18	21	28	27	27	21	65	83	5	0	255
 14	01	18	21	30	27	27	21	65	83	5	0	255
 14	01	18	21	32	27	27	20	65	83	5	0	255
 14	01	18	21	34	27	27	20	65	83	6	0	255
 14	01	18	21	36	27	27	21	65	83	6	0	255
 14	01	18	21	38	27	27	21	65	83	5	0	255
 14	01	18	21	40	27	27	21	65	83	5	0	255
 14	01	18	21	42	27	27	21	65	82	5	0	255
 14	01	18	21	44	27	27	21	65	82	6	0	255
 14	01	18	21	46	27	27	21	65	82	7	0	255
 14	01	18	21	48	27	27	21	65	82	5	0	255
 14	01	18	21	50	27	27	21	65	82	5	0	255
 14	01	18	21	52	27	27	21	65	82	6	0	255
 14	01	18	21	54	27	27	21	65	82	6	0	255
 14	01	18	21	56	27	27	21	65	82	6	0	255
 14	01	18	21	58	27	27	21	65	82	6	0	255
 14	01	18	22	00	27	27	21	65	82	6	0	255
 14	01	18	22	02	27	27	21	65	82	6	0	255
 14	01	18	22	04	27	27	21	65	82	6	16	255
 14	01	18	22	06	27	27	21	65	82	7	16	255
 14	01	18	22	08	27	27	21	65	82	5	16	255
 14	01	18	22	10	27	27	21	65	82	5	16	255
 14	01	18	22	12	27	27	21	65	82	6	16	255
 14	01	18	22	14	27	27	21	66	82	5	16	255
 14	01	18	22	16	27	27	21	67	82	6	16	255
 14	01	18	22	18	27	27	21	69	82	5	16	255
 14	01	18	22	20	27	27	21	69	82	6	16	255
 14	01	18	22	22	27	27	21	71	82	6	16	255
 14	01	18	22	24	27	27	21	72	82	6	16	255
 14	01	18	22	26	27	27	21	73	82	5	16	255
 14	01	18	22	28	27	27	21	74	82	5	16	255
 14	01	18	22	30	27	27	21	74	82	6	16	255
 14	01	18	22	32	27	27	21	75	82	5	16	255
 14	01	18	22	34	27	27	21	76	82	5	16	255
 14	01	18	22	36	27	27	21	77	82	5	16	255
 14	01	18	22	38	27	27	21	77	82	5	16	255
 14	01	18	22	40	27	27	21	78	82	5	16	255
 14	01	18	22	42	27	27	21	78	82	4	16	255
 14	01	18	22	44	27	27	21	79	82	5	16	255
 14	01	18	22	46	27	27	21	80	82	3	16	255
 14	01	18	22	48	27	27	21	80	82	6	16	255
 14	01	18	22	50	27	27	21	81	83	5	16	255
 14	01	18	22	52	27	27	21	82	83	5	16	255
 14	01	18	22	54	27	27	21	82	83	5	16	255
 14	01	18	22	56	27	27	21	83	84	5	16	255
 14	01	18	22	58	27	27	21	83	85	4	16	255
 14	01	18	23	00	27	27	21	83	85	4	16	255
 14	01	18	23	02	27	27	21	84	85	6	16	255
 14	01	18	23	04	27	27	21	84	86	4	16	255
 14	01	18	23	06	27	28	21	85	86	5	16	255
 14	01	18	23	08	27	28	21	86	87	5	16	255
 14	01	18	23	10	27	28	21	86	87	4	16	255
 14	01	18	23	12	27	28	21	87	88	5	16	255
 14	01	18	23	14	27	28	21	87	89	4	16	255
 14	01	18	23	16	27	28	21	88	89	5	16	255
 14	01	18	23	18	28	28	21	88	90	5	16	255
 14	01	18	23	20	28	28	21	89	90	4	16	255
 14	01	18	23	22	28	28	21	89	90	6	16	255
 14	01	18	23	24	28	28	21	90	91	5	0	255
 14	01	18	23	26	28	28	21	90	91	4	0	255
 14	01	18	23	28	28	28	21	90	92	5	0	255
 14	01	18	23	30	28	28	21	90	92	6	0	255
 14	01	18	23	32	28	28	21	90	92	4	0	255
 14	01	18	23	34	28	28	21	90	92	4	0	255
 14	01	18	23	36	28	28	21	90	92	5	0	255
 14	01	18	23	38	28	28	21	90	92	5	0	255
 14	01	18	23	40	28	28	21	90	92	4	0	255
 14	01	18	23	42	28	28	21	90	92	4	0	255
 14	01	18	23	44	28	28	21	90	92	4	0	255
 14	01	18	23	46	28	28	21	90	92	4	0	255
 14	01	18	23	48	28	28	21	90	92	5	0	255
 14	01	18	23	50	28	28	21	90	92	4	0	255
 14	01	18	23	52	28	28	21	90	92	4	0	255
 14	01	18	23	54	28	28	21	90	92	4	0	255
 14	01	18	23	56	28	28	21	90	92	6	0	255
 14	01	18	23	58	28	28	21	90	92	4	0	255
