 14	01	29	17	04	34	34	58	112	115	35	0	255
 14	01	29	17	06	34	34	58	112	115	34	0	255
 14	01	29	17	08	34	33	58	112	115	31	0	255
 14	01	29	17	10	34	33	58	112	115	32	0	255
 14	01	29	17	12	34	33	58	112	115	30	0	255
 14	01	29	17	14	34	33	58	112	115	29	0	255
 14	01	29	17	16	34	33	58	112	115	28	0	255
 14	01	29	17	18	34	33	58	112	115	26	0	255
 14	01	29	17	20	34	33	58	112	115	25	0	255
 14	01	29	17	22	33	33	58	112	115	25	0	255
 14	01	29	17	24	33	33	58	112	115	23	0	255
 14	01	29	17	26	33	33	58	112	115	22	0	255
 14	01	29	17	28	33	33	58	112	115	22	0	255
 14	01	29	17	30	33	33	58	112	115	19	0	255
 14	01	29	17	32	33	33	58	111	115	18	0	255
 14	01	29	17	34	33	33	58	112	115	19	0	255
 14	01	29	17	36	33	33	58	111	115	17	0	255
 14	01	29	17	38	33	33	58	111	115	16	0	255
 14	01	29	17	40	33	33	58	111	115	16	0	255
 14	01	29	17	42	33	33	58	111	115	16	0	255
 14	01	29	17	44	33	33	58	111	115	13	0	255
 14	01	29	17	46	33	33	58	111	115	12	0	255
 14	01	29	17	48	33	33	58	111	115	11	0	255
 14	01	29	17	50	33	33	58	111	115	11	0	255
 14	01	29	17	52	33	33	58	111	115	11	0	255
 14	01	29	17	54	33	33	58	111	115	10	0	255
 14	01	29	17	56	33	33	58	111	115	10	0	255
 14	01	29	17	58	33	33	58	111	115	10	0	255
 14	01	29	18	00	33	33	58	111	115	7	0	255
 14	01	29	18	02	33	33	58	111	115	8	0	255
 14	01	29	18	04	33	33	58	111	115	8	0	255
 14	01	29	18	06	33	33	58	111	115	7	0	255
 14	01	29	18	08	33	33	58	111	115	6	0	255
 14	01	29	18	10	33	33	58	111	115	6	0	255
 14	01	29	18	12	33	32	58	111	115	5	0	255
 14	01	29	18	14	33	32	58	111	115	5	0	255
 14	01	29	18	16	33	32	57	111	115	4	0	255
 14	01	29	18	18	33	32	57	111	115	5	0	255
 14	01	29	18	20	33	32	57	111	115	4	0	255
 14	01	29	18	22	33	32	57	111	115	4	0	255
 14	01	29	18	24	33	32	57	111	115	4	0	255
 14	01	29	18	26	33	32	57	111	115	4	0	255
 14	01	29	18	28	33	32	57	111	115	3	0	255
 14	01	29	18	30	33	32	57	111	115	3	0	255
 14	01	29	18	32	33	32	57	111	115	2	0	255
 14	01	29	18	34	32	32	57	111	115	2	0	255
 14	01	29	18	36	32	32	57	111	115	3	0	255
 14	01	29	18	38	32	32	57	111	115	0	0	255
 14	01	29	18	40	32	32	57	111	115	0	0	255
 14	01	29	18	42	32	32	57	111	115	0	0	255
 14	01	29	18	44	32	32	57	111	115	0	0	255
 14	01	29	18	46	32	32	57	111	115	0	0	255
 14	01	29	18	48	32	32	57	111	114	2	0	255
 14	01	29	18	50	32	32	57	111	114	0	0	255
 14	01	29	18	52	32	32	57	111	114	0	0	255
 14	01	29	18	54	32	32	57	111	114	0	0	255
 14	01	29	18	56	32	32	57	111	114	0	0	255
 14	01	29	18	58	32	32	57	111	114	0	0	255
 14	01	29	19	00	32	32	57	111	114	0	0	255
 14	01	29	19	02	32	32	57	111	114	0	0	255
 14	01	29	19	04	32	32	57	111	114	0	0	255
 14	01	29	19	06	32	32	57	111	114	0	0	255
 14	01	29	19	08	32	32	57	111	114	0	0	255
 14	01	29	19	10	32	32	57	111	114	0	0	255
 14	01	29	19	12	32	32	57	111	114	0	0	255
 14	01	29	19	14	32	32	57	111	114	0	0	255
 14	01	29	19	16	32	32	57	111	114	0	0	255
 14	01	29	19	18	32	32	57	110	114	0	0	255
 14	01	29	19	20	32	32	57	110	114	0	0	255
 14	01	29	19	22	32	32	57	110	114	0	0	255
 14	01	29	19	24	32	32	57	110	114	0	0	255
 14	01	29	19	26	32	32	57	110	114	0	0	255
 14	01	29	19	28	32	32	57	110	114	0	0	255
 14	01	29	19	30	32	32	57	110	114	0	0	255
 14	01	29	19	32	32	32	57	110	114	0	0	255
 14	01	29	19	34	32	32	57	110	114	0	0	255
 14	01	29	19	36	32	32	57	110	114	0	0	255
 14	01	29	19	38	32	32	57	110	114	0	0	255
 14	01	29	19	40	32	32	57	110	114	0	0	255
 14	01	29	19	42	32	32	57	110	114	0	0	255
 14	01	29	19	44	32	32	57	110	114	0	0	255
 14	01	29	19	46	32	32	57	110	114	0	0	255
 14	01	29	19	48	32	32	57	110	114	0	0	255
 14	01	29	19	50	32	32	57	110	114	0	0	255
 14	01	29	19	52	32	32	57	110	114	0	0	255
 14	01	29	19	54	32	32	57	110	114	0	0	255
 14	01	29	19	56	32	32	57	110	114	0	0	255
 14	01	29	19	58	32	32	57	110	114	0	0	255
 14	01	29	20	00	32	32	57	110	114	0	0	255
 14	01	29	20	02	32	32	57	110	114	0	0	255
 14	01	29	20	04	32	32	57	110	114	0	0	255
 14	01	29	20	06	32	32	57	110	114	0	0	255
 14	01	29	20	08	32	32	57	110	114	0	0	255
 14	01	29	20	10	32	32	57	110	114	0	0	255
 14	01	29	20	12	32	32	57	110	114	0	0	255
 14	01	29	20	14	32	32	57	110	114	0	0	255
 14	01	29	20	16	32	32	57	110	114	0	0	255
 14	01	29	20	18	32	32	57	110	114	0	0	255
 14	01	29	20	20	32	32	57	110	114	0	0	255
 14	01	29	20	22	32	32	57	110	114	0	0	255
 14	01	29	20	24	32	32	57	110	114	0	0	255
 14	01	29	20	26	32	32	57	110	114	0	0	255
 14	01	29	20	28	32	32	56	110	114	0	0	255
 14	01	29	20	30	32	32	56	110	114	0	0	255
 14	01	29	20	32	32	32	56	110	114	0	0	255
 14	01	29	20	34	32	32	56	110	114	0	0	255
 14	01	29	20	36	32	32	56	110	114	0	0	255
 14	01	29	20	38	32	32	56	110	114	2	0	255
 14	01	29	20	40	32	32	56	110	114	0	0	255
 14	01	29	20	42	32	32	56	110	114	0	0	255
 14	01	29	20	44	32	32	56	110	114	0	0	255
 14	01	29	20	46	32	32	56	110	114	0	0	255
 14	01	29	20	48	32	32	56	110	114	0	0	255
 14	01	29	20	50	32	32	56	110	114	0	0	255
 14	01	29	20	52	32	32	56	110	114	0	0	255
 14	01	29	20	54	32	32	56	110	114	0	0	255
 14	01	29	20	56	32	32	56	110	114	0	0	255
 14	01	29	20	58	32	32	56	110	114	0	0	255
 14	01	29	21	00	32	32	56	110	114	0	0	255
 14	01	29	21	02	32	32	56	110	114	0	0	255
 14	01	29	21	04	32	32	56	110	114	0	0	255
 14	01	29	21	06	32	32	56	110	113	2	0	255
 14	01	29	21	08	32	32	56	110	114	0	0	255
 14	01	29	21	10	32	32	56	109	113	0	0	255
 14	01	29	21	12	32	32	56	109	113	0	0	255
 14	01	29	21	14	32	32	56	109	113	2	0	255
 14	01	29	21	16	32	32	56	109	113	0	0	255
 14	01	29	21	18	32	32	56	109	113	0	0	255
 14	01	29	21	20	32	32	56	109	113	0	0	255
 14	01	29	21	22	32	32	56	109	113	0	0	255
 14	01	29	21	24	32	32	56	109	113	0	0	255
 14	01	29	21	26	32	32	56	109	113	0	0	255
 14	01	29	21	28	32	32	56	109	113	0	0	255
 14	01	29	21	30	32	32	56	109	113	0	0	255
 14	01	29	21	32	32	32	56	109	113	0	0	255
 14	01	29	21	34	32	32	56	109	113	0	0	255
 14	01	29	21	36	32	32	56	109	113	0	0	255
 14	01	29	21	38	32	32	56	109	113	2	0	255
 14	01	29	21	40	32	32	56	109	113	0	0	255
 14	01	29	21	42	32	32	56	109	113	0	0	255
 14	01	29	21	44	32	32	56	109	113	0	0	255
 14	01	29	21	46	32	32	56	109	113	0	0	255
 14	01	29	21	48	32	32	56	109	113	0	0	255
 14	01	29	21	50	32	32	56	109	113	0	0	255
 14	01	29	21	52	32	32	56	109	113	0	0	255
 14	01	29	21	54	32	32	56	109	113	0	0	255
 14	01	29	21	56	32	32	56	109	113	0	0	255
 14	01	29	21	58	32	32	56	109	113	0	0	255
 14	01	29	22	00	32	32	56	109	113	0	0	255
 14	01	29	22	00	32	32	56	109	113	0	0	255
 14	01	29	22	02	32	32	56	109	113	0	0	255
 14	01	29	22	04	32	32	56	109	113	0	0	255
 14	01	29	22	06	32	32	56	109	113	0	0	255
 14	01	29	22	08	32	32	56	109	113	0	0	255
 14	01	29	22	10	32	32	56	109	113	0	0	255
 14	01	29	22	12	32	32	56	109	113	0	0	255
 14	01	29	22	14	32	32	56	109	113	0	0	255
 14	01	29	22	16	32	32	56	109	113	0	0	255
 14	01	29	22	18	32	32	56	109	113	0	0	255
 14	01	29	22	20	32	32	56	109	113	0	0	255
 14	01	29	22	22	32	32	56	109	113	0	0	255
 14	01	29	22	24	32	32	56	109	113	0	0	255
 14	01	29	22	26	32	32	56	109	113	0	0	255
 14	01	29	22	28	32	32	56	109	113	0	0	255
 14	01	29	22	30	32	32	56	109	113	0	0	255
 14	01	29	22	32	32	32	55	109	113	0	0	255
 14	01	29	22	34	32	32	55	109	113	0	0	255
 14	01	29	22	36	32	32	55	109	113	0	0	255
 14	01	29	22	38	32	32	55	109	113	0	0	255
 14	01	29	22	40	32	32	55	109	113	0	0	255
 14	01	29	22	42	32	32	55	109	113	0	0	255
 14	01	29	22	44	32	32	55	109	113	0	0	255
 14	01	29	22	46	32	32	55	109	113	0	0	255
 14	01	29	22	48	32	32	55	109	113	0	0	255
 14	01	29	22	50	32	32	55	109	113	0	0	255
 14	01	29	22	52	32	32	55	109	113	0	0	255
 14	01	29	22	54	32	32	55	109	113	0	0	255
 14	01	29	22	56	32	32	55	109	113	0	0	255
 14	01	29	22	58	32	32	55	109	113	0	0	255
 14	01	29	23	00	32	32	55	109	113	0	0	255
 14	01	29	23	02	32	32	55	109	113	0	0	255
 14	01	29	23	04	32	32	55	109	113	0	0	255
 14	01	29	23	06	32	32	55	108	113	0	0	255
 14	01	29	23	08	32	32	55	108	113	0	0	255
 14	01	29	23	10	32	32	55	108	113	0	0	255
 14	01	29	23	12	32	32	55	108	113	0	0	255
 14	01	29	23	14	32	32	55	108	113	0	0	255
 14	01	29	23	16	32	32	55	108	113	0	0	255
 14	01	29	23	18	32	32	55	108	113	0	0	255
 14	01	29	23	20	32	32	55	108	113	0	0	255
 14	01	29	23	22	32	32	55	108	113	0	0	255
 14	01	29	23	24	32	32	55	108	112	0	0	255
 14	01	29	23	26	32	32	55	108	112	0	0	255
 14	01	29	23	28	32	32	55	108	112	0	0	255
 14	01	29	23	30	32	32	55	108	112	0	0	255
 14	01	29	23	32	32	32	55	108	112	0	0	255
 14	01	29	23	34	32	32	55	108	112	0	0	255
 14	01	29	23	36	32	32	55	108	112	0	0	255
 14	01	29	23	38	32	32	55	108	112	0	0	255
 14	01	29	23	40	32	32	55	108	112	0	0	255
 14	01	29	23	42	32	32	55	108	112	0	0	255
 14	01	29	23	44	32	32	55	108	112	0	0	255
 14	01	29	23	46	32	32	55	108	112	0	0	255
 14	01	29	23	48	32	32	55	108	112	0	0	255
 14	01	29	23	50	32	32	55	108	112	0	0	255
 14	01	29	23	52	32	32	55	108	112	0	0	255
 14	01	29	23	54	32	32	55	108	112	0	0	255
 14	01	29	23	56	32	32	55	108	112	0	0	255
 14	01	29	23	58	32	32	55	108	112	0	0	255
