 14	05	31	21	32	55	54	82	146	150	34	0	255
 14	05	31	21	34	55	54	82	146	150	31	0	255
 14	05	31	21	36	55	54	82	146	150	34	0	255
 14	05	31	21	38	55	54	82	146	150	31	0	255
 14	05	31	21	40	55	54	82	146	150	30	0	255
 14	05	31	21	42	55	54	82	146	150	31	0	255
 14	05	31	21	44	55	54	82	146	150	30	0	255
 14	05	31	21	46	55	54	82	146	150	30	0	255
 14	05	31	21	48	55	54	82	146	150	29	0	255
 14	05	31	21	50	55	54	82	146	150	29	0	255
 14	05	31	21	52	55	54	81	146	150	28	0	255
 14	05	31	21	54	55	54	81	146	150	28	0	255
 14	05	31	21	56	55	53	81	146	150	26	0	255
 14	05	31	21	58	55	53	81	146	150	26	0	255
 14	05	31	22	00	55	53	81	146	150	28	0	255
 14	05	31	22	00	55	53	81	146	150	25	0	255
 14	05	31	22	02	55	53	81	146	150	25	0	255
 14	05	31	22	04	55	53	81	146	150	25	0	255
 14	05	31	22	06	55	53	81	146	150	26	0	255
 14	05	31	22	08	55	53	81	146	150	25	0	255
 14	05	31	22	10	55	53	81	146	149	25	0	255
 14	05	31	22	12	55	53	81	146	150	24	0	255
 14	05	31	22	14	55	53	81	146	149	24	0	255
 14	05	31	22	16	55	53	81	146	149	24	0	255
 14	05	31	22	18	55	53	81	146	149	23	0	255
 14	05	31	22	20	55	53	81	146	149	24	0	255
 14	05	31	22	22	55	53	81	146	149	23	0	255
 14	05	31	22	24	54	53	81	146	149	23	0	255
 14	05	31	22	26	54	53	81	146	149	23	0	255
 14	05	31	22	28	54	53	81	145	149	23	0	255
 14	05	31	22	30	54	53	81	145	149	22	0	255
 14	05	31	22	32	54	53	81	145	149	23	0	255
 14	05	31	22	34	54	53	81	145	149	22	0	255
 14	05	31	22	36	54	53	81	145	149	22	0	255
 14	05	31	22	38	54	53	81	145	149	22	0	255
 14	05	31	22	40	54	53	81	145	149	22	0	255
 14	05	31	22	42	54	53	81	145	149	20	0	255
 14	05	31	22	44	54	53	81	145	149	22	0	255
 14	05	31	22	46	54	53	81	145	149	20	0	255
 14	05	31	22	48	54	53	81	145	149	20	0	255
 14	05	31	22	50	54	53	81	145	149	20	0	255
 14	05	31	22	52	54	53	81	145	149	20	0	255
 14	05	31	22	54	54	53	81	145	149	20	0	255
 14	05	31	22	56	54	53	81	145	149	19	0	255
 14	05	31	22	58	54	53	81	145	149	19	0	255
 14	05	31	23	00	54	53	81	145	149	19	0	255
 14	05	31	23	02	54	53	81	145	149	18	0	255
 14	05	31	23	04	54	53	81	145	149	19	0	255
 14	05	31	23	06	54	53	81	145	149	19	0	255
 14	05	31	23	08	54	53	80	145	149	19	0	255
 14	05	31	23	10	54	53	80	145	149	18	0	255
 14	05	31	23	12	54	53	80	145	149	19	0	255
 14	05	31	23	14	54	53	80	145	149	18	0	255
 14	05	31	23	16	54	53	80	145	149	19	0	255
 14	05	31	23	18	54	52	80	145	149	18	0	255
 14	05	31	23	20	54	52	80	145	149	18	0	255
 14	05	31	23	22	54	52	80	145	149	18	0	255
 14	05	31	23	24	54	52	80	145	149	18	0	255
 14	05	31	23	26	54	52	80	145	149	17	0	255
 14	05	31	23	28	54	52	80	145	149	18	0	255
 14	05	31	23	30	54	52	80	145	149	17	0	255
 14	05	31	23	32	54	52	80	145	149	18	0	255
 14	05	31	23	34	54	52	80	145	149	18	0	255
 14	05	31	23	36	54	52	80	145	149	17	0	255
 14	05	31	23	38	54	52	80	145	149	17	0	255
 14	05	31	23	40	54	52	80	145	149	17	0	255
 14	05	31	23	42	54	52	80	145	149	17	0	255
 14	05	31	23	44	54	52	80	145	149	17	0	255
 14	05	31	23	46	54	52	80	145	149	16	0	255
 14	05	31	23	48	54	52	80	144	149	16	0	255
 14	05	31	23	50	54	52	80	145	149	16	0	255
 14	05	31	23	52	54	52	80	144	149	16	0	255
 14	05	31	23	54	54	52	80	144	149	17	0	255
 14	05	31	23	56	54	52	80	144	149	16	0	255
 14	05	31	23	58	54	52	80	144	149	16	0	255
