 14	04	11	17	08	61	81	92	164	167	246	0	255
 14	04	11	17	10	61	80	92	164	167	244	0	255
 14	04	11	17	12	61	78	91	164	167	244	0	255
 14	04	11	17	14	61	76	91	164	167	238	0	255
 14	04	11	17	16	61	75	91	164	167	235	0	255
 14	04	11	17	18	61	74	91	164	167	230	0	255
 14	04	11	17	20	61	72	91	164	167	227	0	255
 14	04	11	17	22	61	71	91	164	167	224	0	255
 14	04	11	17	24	62	70	91	164	167	224	0	255
 14	04	11	17	26	62	70	91	164	167	221	0	255
 14	04	11	17	28	62	69	91	164	167	221	0	255
 14	04	11	17	30	62	68	91	164	167	220	0	255
 14	04	11	17	32	62	68	91	164	167	220	0	255
 14	04	11	17	34	62	67	91	164	167	218	0	255
 14	04	11	17	36	62	66	91	164	167	218	0	255
 14	04	11	17	38	62	66	91	164	167	214	0	255
 14	04	11	17	40	62	65	91	163	167	213	0	255
 14	04	11	17	42	62	64	91	163	167	210	0	255
 14	04	11	17	44	61	64	91	163	167	207	0	255
 14	04	11	17	46	61	64	91	163	167	202	0	255
 14	04	11	17	48	61	65	91	163	167	200	0	255
 14	04	11	17	50	61	65	91	163	167	196	0	255
 14	04	11	17	52	61	65	91	163	167	194	0	255
 14	04	11	17	54	61	65	91	163	167	190	0	255
 14	04	11	17	56	61	65	91	163	166	190	0	255
 14	04	11	17	58	61	64	91	163	166	188	0	255
 14	04	11	18	00	61	64	91	163	166	184	0	255
 14	04	11	18	00	61	64	91	163	166	184	0	255
 14	04	11	18	02	61	70	91	163	166	184	8	255
 14	04	11	18	04	61	65	91	163	166	206	8	255
 14	04	11	18	06	61	66	91	163	166	204	8	255
 14	04	11	18	08	122	119	91	163	166	148	8	255
 14	04	11	18	10	108	122	91	163	166	114	8	255
 14	04	11	18	12	101	130	91	163	166	112	8	255
 14	04	11	18	14	106	135	91	162	166	142	8	255
 14	04	11	18	16	118	137	92	162	166	150	8	255
 14	04	11	18	18	123	137	92	161	166	155	8	255
 14	04	11	18	20	129	138	92	161	166	161	8	255
 14	04	11	18	22	132	139	92	161	166	161	8	255
 14	04	11	18	24	133	139	92	161	166	161	8	255
 14	04	11	18	26	133	139	92	161	166	161	8	255
 14	04	11	18	28	133	139	93	161	166	161	8	255
 14	04	11	18	30	133	140	93	161	166	161	8	255
 14	04	11	18	32	133	140	93	161	166	160	8	255
 14	04	11	18	34	133	140	93	160	166	160	8	255
 14	04	11	18	36	133	140	93	160	166	158	8	255
 14	04	11	18	38	132	140	94	160	166	156	8	255
 14	04	11	18	40	132	140	94	160	166	156	8	255
 14	04	11	18	42	131	141	94	160	166	155	8	255
 14	04	11	18	44	130	141	94	160	166	152	8	255
 14	04	11	18	46	129	141	94	160	166	152	8	255
 14	04	11	18	48	128	141	94	160	166	151	8	255
 14	04	11	18	50	128	141	95	160	166	152	8	255
 14	04	11	18	52	128	141	95	160	166	152	8	255
 14	04	11	18	54	126	141	95	159	166	150	8	255
 14	04	11	18	56	125	141	95	159	166	146	8	255
 14	04	11	18	58	124	141	95	159	166	145	8	255
 14	04	11	19	00	123	141	95	159	166	145	8	255
 14	04	11	19	02	123	141	95	159	166	145	8	255
 14	04	11	19	04	122	141	95	158	166	144	8	255
 14	04	11	19	06	121	142	95	158	166	142	8	255
 14	04	11	19	08	121	142	95	158	166	142	8	255
 14	04	11	19	10	121	142	96	158	166	144	8	255
 14	04	11	19	12	120	142	96	158	166	141	8	255
 14	04	11	19	14	120	142	96	158	166	140	8	255
 14	04	11	19	16	119	141	96	157	166	140	8	255
 14	04	11	19	18	118	141	96	157	166	140	8	255
 14	04	11	19	20	118	141	96	157	166	140	8	255
 14	04	11	19	22	117	141	96	157	166	137	8	255
 14	04	11	19	24	117	141	96	157	166	140	8	255
 14	04	11	19	26	117	141	96	156	166	138	8	255
 14	04	11	19	28	117	141	97	156	166	137	8	255
 14	04	11	19	30	117	141	97	156	166	138	8	255
 14	04	11	19	32	117	141	97	156	166	138	8	255
 14	04	11	19	34	117	141	97	156	166	138	8	255
 14	04	11	19	36	116	141	97	156	166	137	8	255
 14	04	11	19	38	116	141	97	155	166	137	8	255
 14	04	11	19	40	116	141	97	155	166	137	8	255
 14	04	11	19	42	116	141	97	155	166	136	8	255
 14	04	11	19	44	115	140	97	155	166	136	8	255
 14	04	11	19	46	115	140	97	154	165	134	8	255
 14	04	11	19	48	115	140	97	154	165	136	8	255
 14	04	11	19	50	114	140	97	154	165	134	8	255
 14	04	11	19	52	114	140	97	154	165	134	8	255
 14	04	11	19	54	114	140	97	154	165	134	8	255
 14	04	11	19	56	114	140	97	153	165	132	8	255
 14	04	11	19	58	113	139	97	153	165	134	8	255
 14	04	11	20	00	113	139	97	153	165	132	8	255
 14	04	11	20	00	113	139	97	153	165	132	8	255
 14	04	11	20	02	113	139	97	153	165	132	8	255
 14	04	11	20	04	113	139	97	153	165	134	8	255
 14	04	11	20	06	112	139	97	153	165	132	8	255
 14	04	11	20	08	112	139	97	152	165	132	8	255
 14	04	11	20	10	112	139	97	152	165	131	8	255
 14	04	11	20	12	112	138	97	152	165	131	8	255
 14	04	11	20	14	111	138	97	152	165	131	8	255
 14	04	11	20	16	111	138	97	152	165	131	8	255
 14	04	11	20	18	111	138	97	151	165	130	8	255
 14	04	11	20	20	111	138	97	151	165	130	8	255
 14	04	11	20	22	111	138	97	151	165	130	8	255
 14	04	11	20	24	111	137	97	151	165	130	0	255
 14	04	11	20	26	109	133	97	150	165	122	0	255
 14	04	11	20	28	107	130	97	150	165	116	0	255
 14	04	11	20	30	103	125	97	150	165	110	0	255
 14	04	11	20	32	100	120	97	150	165	102	0	255
 14	04	11	20	34	98	117	97	150	165	100	0	255
 14	04	11	20	36	95	113	97	150	165	94	0	255
 14	04	11	20	38	93	109	97	150	165	89	0	255
 14	04	11	20	40	91	106	96	150	165	86	0	255
 14	04	11	20	42	89	103	96	150	165	83	0	255
 14	04	11	20	44	87	101	96	150	165	80	0	255
 14	04	11	20	46	85	97	96	150	165	76	0	255
 14	04	11	20	48	83	95	96	150	165	74	0	255
 14	04	11	20	50	82	93	96	150	165	71	0	255
 14	04	11	20	52	80	90	96	150	165	70	0	255
 14	04	11	20	54	79	88	96	150	165	66	0	255
 14	04	11	20	56	78	86	96	150	165	65	0	255
 14	04	11	20	58	76	84	95	150	165	62	0	255
 14	04	11	21	00	75	82	95	150	165	61	0	255
 14	04	11	21	02	74	81	95	150	165	60	0	255
 14	04	11	21	04	73	79	95	150	165	57	0	255
 14	04	11	21	06	72	78	95	150	165	54	0	255
 14	04	11	21	08	71	77	95	150	165	54	0	255
 14	04	11	21	10	70	75	95	150	165	53	0	255
 14	04	11	21	12	69	75	95	150	165	51	0	255
 14	04	11	21	14	68	73	95	150	165	51	0	255
 14	04	11	21	16	68	72	94	150	165	48	0	255
 14	04	11	21	18	67	71	94	150	165	48	0	255
 14	04	11	21	20	66	70	94	150	164	47	0	255
 14	04	11	21	22	66	69	94	150	164	46	0	255
 14	04	11	21	24	65	69	94	150	164	46	0	255
 14	04	11	21	26	65	68	94	150	164	44	0	255
 14	04	11	21	28	64	67	94	150	164	42	0	255
 14	04	11	21	30	64	66	94	150	164	42	0	255
 14	04	11	21	32	63	66	94	150	164	41	0	255
 14	04	11	21	34	63	65	94	150	164	40	0	255
 14	04	11	21	36	62	65	94	150	164	40	0	255
 14	04	11	21	38	62	64	94	150	164	38	0	255
 14	04	11	21	40	61	63	94	150	164	38	0	255
 14	04	11	21	42	61	63	94	150	164	37	0	255
 14	04	11	21	44	61	62	93	150	164	37	0	255
 14	04	11	21	46	61	62	93	150	164	36	0	255
 14	04	11	21	48	60	62	93	150	164	35	0	255
 14	04	11	21	50	60	61	93	150	164	34	0	255
 14	04	11	21	52	60	61	93	150	164	35	0	255
 14	04	11	21	54	59	61	93	150	164	34	0	255
 14	04	11	21	56	59	60	93	150	164	34	0	255
 14	04	11	21	58	59	60	93	150	164	32	0	255
 14	04	11	22	00	59	60	93	150	164	32	0	255
 14	04	11	22	02	58	59	93	150	164	30	0	255
 14	04	11	22	04	58	59	93	150	164	31	0	255
 14	04	11	22	06	58	59	93	150	164	30	0	255
 14	04	11	22	08	58	59	93	150	164	29	0	255
 14	04	11	22	10	58	58	93	150	164	30	0	255
 14	04	11	22	12	58	58	93	150	164	30	0	255
 14	04	11	22	14	57	58	92	150	164	29	0	255
 14	04	11	22	16	57	58	92	150	164	28	0	255
 14	04	11	22	18	57	58	92	150	164	28	0	255
 14	04	11	22	20	57	57	92	150	164	29	0	255
 14	04	11	22	22	57	57	92	150	164	28	0	255
 14	04	11	22	24	57	57	92	150	164	26	0	255
 14	04	11	22	26	57	57	92	150	164	28	0	255
 14	04	11	22	28	57	57	92	150	164	28	0	255
 14	04	11	22	30	56	57	92	150	164	25	0	255
 14	04	11	22	32	56	57	92	149	164	26	0	255
 14	04	11	22	34	56	56	92	149	164	25	0	255
 14	04	11	22	36	56	56	92	149	164	26	0	255
 14	04	11	22	38	56	56	92	149	164	25	0	255
 14	04	11	22	40	56	56	92	149	163	25	0	255
 14	04	11	22	42	56	56	92	149	163	26	0	255
 14	04	11	22	44	56	56	92	149	163	24	0	255
 14	04	11	22	46	56	56	92	149	163	25	0	255
 14	04	11	22	48	56	56	92	149	163	25	0	255
 14	04	11	22	50	56	56	91	149	163	24	0	255
 14	04	11	22	52	56	56	91	149	163	24	0	255
 14	04	11	22	54	55	55	91	149	163	25	0	255
 14	04	11	22	56	55	55	91	149	163	23	0	255
 14	04	11	22	58	55	55	91	149	163	24	0	255
 14	04	11	23	00	55	55	91	149	163	23	0	255
 14	04	11	23	00	55	55	91	149	163	24	0	255
 14	04	11	23	02	55	55	91	149	163	23	0	255
 14	04	11	23	04	55	55	91	149	163	23	0	255
 14	04	11	23	06	55	55	91	149	163	24	0	255
 14	04	11	23	08	55	55	91	149	163	22	0	255
 14	04	11	23	10	55	55	91	149	163	22	0	255
 14	04	11	23	12	55	55	91	149	163	22	0	255
 14	04	11	23	14	55	55	91	149	163	22	0	255
 14	04	11	23	16	55	55	91	149	163	22	0	255
 14	04	11	23	18	55	55	91	149	163	23	0	255
 14	04	11	23	20	55	55	91	149	163	22	0	255
 14	04	11	23	22	55	55	91	149	163	20	0	255
 14	04	11	23	24	55	55	91	149	163	22	0	255
 14	04	11	23	26	55	55	91	149	163	22	0	255
 14	04	11	23	28	55	55	91	149	163	23	0	255
 14	04	11	23	30	55	55	90	149	163	22	0	255
 14	04	11	23	32	55	54	90	149	163	22	0	255
 14	04	11	23	34	55	55	90	149	163	20	0	255
 14	04	11	23	36	55	54	90	149	163	19	0	255
 14	04	11	23	38	55	54	90	149	163	19	0	255
 14	04	11	23	40	55	54	90	149	163	20	0	255
 14	04	11	23	42	54	54	90	149	163	20	0	255
 14	04	11	23	44	54	54	90	149	163	19	0	255
 14	04	11	23	46	54	54	90	149	163	20	0	255
 14	04	11	23	48	54	54	90	149	163	20	0	255
 14	04	11	23	50	54	54	90	149	163	19	0	255
 14	04	11	23	52	54	54	90	149	163	20	0	255
 14	04	11	23	54	54	54	90	149	163	20	0	255
 14	04	11	23	56	54	54	90	149	163	19	0	255
 14	04	11	23	58	54	54	90	149	163	19	0	255
