 14	02	08	17	04	31	31	47	96	101	28	0	255
 14	02	08	17	06	31	31	47	96	101	28	0	255
 14	02	08	17	08	31	31	46	96	101	26	0	255
 14	02	08	17	10	31	31	46	96	101	28	0	255
 14	02	08	17	12	31	31	46	96	101	28	0	255
 14	02	08	17	14	31	31	47	96	101	28	0	255
 14	02	08	17	16	31	31	46	96	101	28	0	255
 14	02	08	17	18	31	31	46	96	101	29	0	255
 14	02	08	17	20	31	31	47	96	101	28	0	255
 14	02	08	17	22	31	31	46	96	101	28	0	255
 14	02	08	17	24	31	31	46	96	101	28	0	255
 14	02	08	17	26	31	31	46	96	101	26	0	255
 14	02	08	17	28	31	31	46	96	101	28	0	255
 14	02	08	17	30	31	31	46	96	101	25	0	255
 14	02	08	17	32	31	31	46	96	101	25	0	255
 14	02	08	17	34	31	31	46	96	101	24	0	255
 14	02	08	17	36	31	31	46	96	101	24	0	255
 14	02	08	17	38	31	31	46	96	101	23	0	255
 14	02	08	17	40	31	31	46	96	101	23	0	255
 14	02	08	17	42	31	31	46	96	101	23	0	255
 14	02	08	17	44	31	31	46	96	101	22	0	255
 14	02	08	17	46	31	31	46	96	101	22	0	255
 14	02	08	17	48	31	31	46	96	101	20	0	255
 14	02	08	17	50	31	31	46	96	101	20	0	255
 14	02	08	17	52	31	31	46	96	101	19	0	255
 14	02	08	17	54	31	31	46	96	101	18	0	255
 14	02	08	17	56	31	31	46	96	101	18	0	255
 14	02	08	17	58	31	31	46	96	101	18	0	255
 14	02	08	18	00	31	31	46	96	101	17	0	255
 14	02	08	18	02	31	31	46	96	101	18	0	255
 14	02	08	18	04	31	31	46	96	101	17	0	255
 14	02	08	18	06	31	31	46	96	101	17	0	255
 14	02	08	18	08	31	31	46	96	101	17	0	255
 14	02	08	18	10	31	31	46	96	101	17	0	255
 14	02	08	18	12	31	31	46	96	101	16	0	255
 14	02	08	18	14	31	31	46	96	101	16	0	255
 14	02	08	18	16	31	31	46	96	101	14	0	255
 14	02	08	18	18	31	31	46	96	101	16	0	255
 14	02	08	18	20	31	31	46	96	101	16	0	255
 14	02	08	18	22	31	31	46	96	101	16	0	255
 14	02	08	18	24	31	31	46	96	101	17	0	255
 14	02	08	18	26	31	31	46	96	101	14	0	255
 14	02	08	18	28	31	31	46	96	101	16	0	255
 14	02	08	18	30	31	31	46	96	101	14	0	255
 14	02	08	18	32	31	31	46	96	101	16	0	255
 14	02	08	18	34	31	31	46	96	101	14	0	255
 14	02	08	18	36	31	31	46	96	101	14	0	255
 14	02	08	18	38	31	31	46	96	101	14	0	255
 14	02	08	18	40	31	31	46	96	101	13	0	255
 14	02	08	18	42	31	31	46	96	101	14	0	255
 14	02	08	18	44	31	31	46	96	101	13	0	255
 14	02	08	18	46	31	31	46	96	101	13	0	255
 14	02	08	18	48	31	31	46	96	101	13	0	255
 14	02	08	18	50	31	31	46	96	101	13	0	255
 14	02	08	18	52	31	31	46	96	101	13	0	255
 14	02	08	18	54	31	31	46	96	101	13	0	255
 14	02	08	18	56	31	31	46	96	101	13	0	255
 14	02	08	18	58	31	31	46	96	101	13	0	255
 14	02	08	19	00	31	31	46	96	101	13	0	255
 14	02	08	19	02	31	31	46	96	101	12	0	255
 14	02	08	19	04	31	31	46	96	101	13	0	255
 14	02	08	19	06	31	31	46	96	101	13	0	255
 14	02	08	19	08	31	31	46	96	100	13	0	255
 14	02	08	19	10	31	31	46	96	100	12	0	255
 14	02	08	19	12	31	31	46	96	100	12	0	255
 14	02	08	19	14	31	31	46	96	100	12	0	255
 14	02	08	19	16	31	31	46	96	100	12	0	255
 14	02	08	19	18	31	31	46	96	100	12	0	255
 14	02	08	19	20	31	31	46	96	100	12	0	255
 14	02	08	19	22	31	31	46	96	100	12	0	255
 14	02	08	19	24	31	31	46	96	100	12	0	255
 14	02	08	19	26	31	31	46	95	100	12	0	255
 14	02	08	19	28	31	31	46	95	100	13	0	255
 14	02	08	19	30	31	31	46	95	100	13	0	255
 14	02	08	19	32	31	31	46	95	100	12	0	255
 14	02	08	19	34	31	31	46	95	100	13	0	255
 14	02	08	19	36	31	31	46	95	100	13	0	255
 14	02	08	19	38	31	31	46	95	100	13	0	255
 14	02	08	19	40	31	31	46	95	100	12	0	255
 14	02	08	19	42	31	31	46	95	100	12	0	255
 14	02	08	19	44	31	31	46	95	100	12	0	255
 14	02	08	19	46	31	31	46	95	100	13	0	255
 14	02	08	19	48	31	31	46	95	100	12	0	255
 14	02	08	19	50	31	31	46	95	100	12	0	255
 14	02	08	19	52	31	31	46	95	100	12	0	255
 14	02	08	19	54	31	31	46	95	100	12	0	255
 14	02	08	19	56	31	31	46	95	100	12	0	255
 14	02	08	19	58	31	31	46	95	100	12	0	255
 14	02	08	20	00	31	31	46	95	100	11	0	255
 14	02	08	20	02	31	31	46	95	100	12	0	255
 14	02	08	20	04	31	31	46	95	100	12	0	255
 14	02	08	20	06	31	31	46	95	100	12	0	255
 14	02	08	20	08	31	31	46	95	100	12	0	255
 14	02	08	20	10	31	31	46	95	100	12	0	255
 14	02	08	20	12	31	31	46	95	100	12	0	255
 14	02	08	20	14	31	31	46	95	100	11	0	255
 14	02	08	20	16	31	31	46	95	100	12	0	255
 14	02	08	20	18	31	31	46	95	100	12	0	255
 14	02	08	20	20	31	31	46	95	100	12	0	255
 14	02	08	20	22	31	31	46	95	100	12	0	255
 14	02	08	20	24	31	31	46	95	100	12	0	255
 14	02	08	20	26	31	31	46	95	100	12	0	255
 14	02	08	20	28	31	31	46	95	100	13	0	255
 14	02	08	20	30	31	31	46	95	100	12	0	255
 14	02	08	20	32	31	31	46	95	100	11	0	255
 14	02	08	20	34	31	31	46	95	100	12	0	255
 14	02	08	20	36	31	31	46	95	100	12	0	255
 14	02	08	20	38	31	31	46	95	100	12	0	255
 14	02	08	20	40	31	31	46	95	100	11	0	255
 14	02	08	20	42	31	31	46	95	100	12	0	255
 14	02	08	20	44	31	31	46	95	100	11	0	255
 14	02	08	20	46	31	31	46	95	100	12	0	255
 14	02	08	20	48	31	31	46	95	100	11	0	255
 14	02	08	20	50	31	31	46	95	100	12	0	255
 14	02	08	20	52	31	31	46	95	100	12	0	255
 14	02	08	20	54	31	31	46	95	100	12	0	255
 14	02	08	20	56	30	31	46	95	100	11	0	255
 14	02	08	20	58	31	31	46	95	100	11	0	255
 14	02	08	21	00	31	31	46	95	100	11	0	255
 14	02	08	21	00	31	31	46	95	100	11	0	255
 14	02	08	21	02	31	31	46	95	100	11	0	255
 14	02	08	21	04	31	31	46	95	100	12	0	255
 14	02	08	21	06	31	31	46	95	100	12	0	255
 14	02	08	21	08	31	31	46	95	100	12	0	255
 14	02	08	21	10	31	31	46	95	100	11	0	255
 14	02	08	21	12	31	31	46	95	100	11	0	255
 14	02	08	21	14	30	31	46	95	100	11	0	255
 14	02	08	21	16	31	31	46	95	100	11	0	255
 14	02	08	21	18	30	31	46	95	100	12	0	255
 14	02	08	21	20	31	31	46	95	100	11	0	255
 14	02	08	21	22	30	31	46	95	100	11	0	255
 14	02	08	21	24	31	31	46	95	100	11	0	255
 14	02	08	21	26	30	31	46	95	100	12	0	255
 14	02	08	21	28	31	31	46	95	100	11	0	255
 14	02	08	21	30	30	31	46	95	99	11	0	255
 14	02	08	21	34	30	31	46	95	99	11	0	255
 14	02	08	21	36	30	30	46	95	99	12	0	255
 14	02	08	21	38	30	31	46	95	99	12	0	255
 14	02	08	21	40	30	30	46	95	99	11	0	255
 14	02	08	21	42	30	31	46	95	99	12	0	255
 14	02	08	21	44	30	31	46	95	99	12	0	255
 14	02	08	21	46	30	30	46	95	99	11	0	255
 14	02	08	21	48	30	30	46	95	99	11	0	255
 14	02	08	21	50	30	31	46	95	99	12	0	255
 14	02	08	21	52	30	31	46	95	99	13	0	255
 14	02	08	21	54	30	31	46	95	99	12	0	255
 14	02	08	21	56	30	31	46	95	99	12	0	255
 14	02	08	21	58	30	30	45	95	99	12	0	255
 14	02	08	22	00	30	30	45	95	99	12	0	255
 14	02	08	22	00	30	31	46	95	99	12	0	255
 14	02	08	22	02	30	30	45	95	99	12	0	255
 14	02	08	22	04	30	31	45	95	99	12	0	255
 14	02	08	22	06	30	30	45	94	99	11	0	255
 14	02	08	22	08	30	30	45	94	99	12	0	255
 14	02	08	22	10	30	30	45	94	99	11	0	255
 14	02	08	22	12	30	31	45	94	99	11	0	255
 14	02	08	22	14	30	30	45	94	99	12	0	255
 14	02	08	22	16	30	30	45	94	99	11	0	255
 14	02	08	22	18	30	30	45	94	99	11	0	255
 14	02	08	22	20	30	30	45	94	99	11	0	255
 14	02	08	22	22	30	30	45	94	99	12	0	255
 14	02	08	22	24	30	30	45	94	99	12	0	255
 14	02	08	22	26	30	30	45	94	99	11	0	255
 14	02	08	22	28	30	30	45	94	99	12	0	255
 14	02	08	22	30	30	30	45	94	99	12	0	255
 14	02	08	22	32	30	30	45	94	99	12	0	255
 14	02	08	22	34	30	30	45	94	99	12	0	255
 14	02	08	22	36	30	30	45	94	99	13	0	255
 14	02	08	22	38	30	30	45	94	99	11	0	255
 14	02	08	22	40	30	30	45	94	99	12	0	255
 14	02	08	22	42	30	30	45	94	99	11	0	255
 14	02	08	22	44	30	30	45	94	99	11	0	255
 14	02	08	22	46	30	30	45	94	99	12	0	255
 14	02	08	22	48	30	30	45	94	99	11	0	255
 14	02	08	22	50	30	30	45	94	99	13	0	255
 14	02	08	22	52	30	30	45	94	99	12	0	255
 14	02	08	22	54	30	30	45	94	99	12	0	255
 14	02	08	22	56	30	30	45	94	99	12	0	255
 14	02	08	22	58	30	30	45	94	99	12	0	255
 14	02	08	23	00	30	30	45	94	99	12	0	255
 14	02	08	23	02	30	30	45	94	99	12	0	255
 14	02	08	23	04	30	30	45	94	99	12	0	255
 14	02	08	23	06	30	30	45	94	99	12	0	255
 14	02	08	23	08	30	30	45	94	99	12	0	255
 14	02	08	23	10	30	30	45	94	99	12	0	255
 14	02	08	23	12	30	30	45	94	99	11	0	255
 14	02	08	23	14	30	30	44	94	99	12	0	255
 14	02	08	23	16	30	30	42	94	99	13	0	255
 14	02	08	23	18	30	30	41	94	99	12	0	255
 14	02	08	23	20	30	30	41	94	99	11	0	255
 14	02	08	23	22	30	30	40	94	99	12	0	255
 14	02	08	23	24	30	30	40	94	99	12	0	255
 14	02	08	23	26	30	30	40	94	99	12	0	255
 14	02	08	23	28	30	30	40	94	99	12	0	255
 14	02	08	23	30	30	30	39	94	99	11	0	255
 14	02	08	23	32	30	31	39	94	99	12	0	255
 14	02	08	23	34	30	31	39	94	99	11	0	255
 14	02	08	23	36	31	31	39	94	99	13	0	255
 14	02	08	23	38	30	30	39	94	99	12	0	255
 14	02	08	23	40	31	31	39	93	99	11	0	255
 14	02	08	23	42	30	31	39	94	99	12	0	255
 14	02	08	23	44	30	31	39	93	99	11	0	255
 14	02	08	23	46	30	31	39	93	99	12	0	255
 14	02	08	23	48	30	31	39	93	99	12	0	255
 14	02	08	23	50	30	31	39	93	99	12	0	255
 14	02	08	23	52	30	31	39	93	99	12	0	255
 14	02	08	23	54	31	31	39	93	98	12	0	255
 14	02	08	23	56	30	31	39	93	99	12	0	255
 14	02	08	23	58	30	31	39	93	98	12	0	255
