 14	10	01	17	44	105	98	69	131	133	126	0	255
 14	10	01	17	46	102	96	69	131	133	126	0	255
 14	10	01	17	48	99	94	69	131	133	123	0	255
 14	10	01	17	50	96	91	69	131	133	122	0	255
 14	10	01	17	52	94	89	69	131	133	122	0	255
 14	10	01	17	54	91	86	69	131	133	120	0	255
 14	10	01	17	56	89	85	69	131	133	119	0	255
 14	10	01	17	58	87	83	70	131	133	118	0	255
 14	10	01	18	00	84	81	70	131	133	116	0	255
 14	10	01	18	02	83	80	70	131	133	114	0	255
 14	10	01	18	04	81	79	70	131	133	112	0	255
 14	10	01	18	06	79	77	70	131	133	110	0	255
 14	10	01	18	08	78	77	70	131	133	110	0	255
 14	10	01	18	10	76	76	70	131	133	108	0	255
 14	10	01	18	12	75	74	70	131	133	106	0	255
 14	10	01	18	14	74	74	70	131	133	104	0	255
 14	10	01	18	16	72	73	70	131	133	101	0	255
 14	10	01	18	18	71	72	70	131	133	100	0	255
 14	10	01	18	20	70	71	70	131	133	97	0	255
 14	10	01	18	22	69	70	70	130	133	94	0	255
 14	10	01	18	24	68	69	70	131	133	92	0	255
 14	10	01	18	26	68	69	70	131	133	89	0	255
 14	10	01	18	28	67	67	70	130	133	86	0	255
 14	10	01	18	30	66	66	70	130	133	85	0	255
 14	10	01	18	32	66	65	70	130	133	83	0	255
 14	10	01	18	34	65	64	70	130	133	80	0	255
 14	10	01	18	36	64	64	70	130	133	79	0	255
 14	10	01	18	40	63	62	70	130	133	75	0	255
 14	10	01	18	42	63	62	70	130	133	72	0	255
 14	10	01	18	44	62	61	70	130	133	71	0	255
 14	10	01	18	46	62	61	70	130	133	68	0	255
 14	10	01	18	48	61	61	70	130	133	68	0	255
 14	10	01	18	50	61	60	70	130	133	66	0	255
 14	10	01	18	52	61	60	70	130	133	65	0	255
 14	10	01	18	54	60	60	70	130	133	65	0	255
 14	10	01	18	56	60	59	70	130	133	62	0	255
 14	10	01	18	58	60	59	70	130	133	61	0	255
 14	10	01	19	00	59	59	70	130	133	60	0	255
 14	10	01	19	02	59	58	70	130	133	58	0	255
 14	10	01	19	04	59	58	70	130	133	57	0	255
 14	10	01	19	06	59	58	70	130	133	56	0	255
 14	10	01	19	08	58	58	70	130	133	56	0	255
 14	10	01	19	10	58	57	70	130	133	54	0	255
 14	10	01	19	12	58	57	70	130	133	53	0	255
 14	10	01	19	14	58	57	70	130	133	52	0	255
 14	10	01	19	16	57	57	70	130	133	52	0	255
 14	10	01	19	18	57	57	70	130	133	51	0	255
 14	10	01	19	20	57	56	70	130	133	50	0	255
 14	10	01	19	22	57	56	70	130	133	48	0	255
 14	10	01	19	24	57	56	70	130	133	48	0	255
 14	10	01	19	26	57	56	70	130	133	48	0	255
 14	10	01	19	28	56	56	70	130	133	47	0	255
 14	10	01	19	30	56	56	70	130	133	46	0	255
 14	10	01	19	34	56	55	70	130	133	45	0	255
 14	10	01	19	36	56	55	70	130	133	46	0	255
 14	10	01	19	38	56	55	70	130	133	45	0	255
 14	10	01	19	40	56	55	70	130	133	45	0	255
 14	10	01	19	42	56	55	70	130	133	44	0	255
 14	10	01	19	44	55	55	70	130	133	42	0	255
 14	10	01	19	46	55	55	70	130	133	44	0	255
 14	10	01	19	48	55	55	70	130	133	42	0	255
 14	10	01	19	50	55	55	70	130	133	42	0	255
 14	10	01	19	52	55	54	70	130	133	42	0	255
 14	10	01	19	54	55	54	70	130	133	41	0	255
 14	10	01	19	56	55	54	70	130	133	41	0	255
 14	10	01	19	58	55	54	70	130	133	41	0	255
 14	10	01	20	00	55	54	70	130	133	41	0	255
 14	10	01	20	02	55	54	70	130	133	40	0	255
 14	10	01	20	04	55	54	70	130	133	40	0	255
 14	10	01	20	06	54	54	70	130	133	40	0	255
 14	10	01	20	08	54	54	70	130	133	40	0	255
 14	10	01	20	10	54	54	70	129	133	38	0	255
 14	10	01	20	12	54	54	70	129	133	38	0	255
 14	10	01	20	14	54	54	70	129	133	37	0	255
 14	10	01	20	16	54	53	70	129	133	37	0	255
 14	10	01	20	18	54	53	70	129	133	36	0	255
 14	10	01	20	20	54	53	70	129	133	35	0	255
 14	10	01	20	22	54	53	70	129	132	37	0	255
 14	10	01	20	24	54	53	70	129	132	36	0	255
 14	10	01	20	26	54	53	70	129	132	35	0	255
 14	10	01	20	28	54	53	70	129	132	36	0	255
 14	10	01	20	30	54	53	70	129	132	35	0	255
 14	10	01	20	32	54	53	70	129	132	35	0	255
 14	10	01	20	34	54	53	70	129	132	35	0	255
 14	10	01	20	36	54	53	70	129	132	35	0	255
 14	10	01	20	38	54	53	70	129	132	34	0	255
 14	10	01	20	40	54	53	70	129	132	35	0	255
 14	10	01	20	42	53	53	70	129	132	34	0	255
 14	10	01	20	44	53	53	70	129	132	34	0	255
 14	10	01	20	46	53	53	69	129	132	34	0	255
 14	10	01	20	50	53	53	66	129	132	32	0	255
 14	10	01	20	52	53	53	64	129	132	32	0	255
 14	10	01	20	54	53	53	62	129	132	32	0	255
 14	10	01	20	56	53	53	61	129	132	31	0	255
 14	10	01	20	58	53	53	61	129	132	30	0	255
 14	10	01	21	00	53	53	60	129	132	30	0	255
 14	10	01	21	02	53	53	60	129	132	31	0	255
 14	10	01	21	04	53	53	60	129	132	31	0	255
 14	10	01	21	06	53	53	60	129	132	30	0	255
 14	10	01	21	08	53	53	59	129	132	30	0	255
 14	10	01	21	10	53	53	59	129	132	31	0	255
 14	10	01	21	14	53	53	59	129	132	30	0	255
 14	10	01	21	16	53	53	59	129	132	29	0	255
 14	10	01	21	18	53	52	59	129	132	30	0	255
 14	10	01	21	20	53	52	59	129	132	29	0	255
 14	10	01	21	24	53	52	59	129	132	30	0	255
 14	10	01	21	26	53	52	59	129	132	29	0	255
 14	10	01	21	28	53	52	59	129	132	29	0	255
 14	10	01	21	30	53	52	59	128	132	29	0	255
 14	10	01	21	32	53	52	59	128	132	28	0	255
 14	10	01	21	34	53	52	59	128	132	29	0	255
 14	10	01	21	36	53	52	59	128	132	30	0	255
 14	10	01	21	38	53	52	59	128	132	28	0	255
 14	10	01	21	42	53	52	59	128	132	29	0	255
 14	10	01	21	44	53	52	59	128	132	28	0	255
 14	10	01	21	46	53	52	59	128	132	28	0	255
 14	10	01	21	48	53	52	59	128	132	28	0	255
 14	10	01	21	50	53	52	59	128	132	26	0	255
 14	10	01	21	52	53	52	59	128	132	29	0	255
 14	10	01	21	54	53	52	59	128	132	29	0	255
 14	10	01	21	56	53	52	59	128	132	29	0	255
 14	10	01	21	58	53	52	59	128	132	29	0	255
 14	10	01	22	00	53	52	59	128	132	28	0	255
 14	10	01	22	00	53	52	59	128	132	28	0	255
 14	10	01	22	02	53	52	59	128	132	28	0	255
 14	10	01	22	04	53	52	59	128	132	28	0	255
 14	10	01	22	06	53	52	59	128	132	29	0	255
 14	10	01	22	08	53	52	59	128	132	29	0	255
 14	10	01	22	10	53	52	59	128	132	29	0	255
 14	10	01	22	12	52	52	59	128	132	29	0	255
 14	10	01	22	14	53	52	59	128	132	29	0	255
 14	10	01	22	16	52	52	59	128	132	28	0	255
 14	10	01	22	18	52	52	59	128	132	29	0	255
 14	10	01	22	20	52	52	59	128	132	30	0	255
 14	10	01	22	22	52	52	59	128	132	29	0	255
 14	10	01	22	24	52	52	59	128	132	28	0	255
 14	10	01	22	26	52	52	59	128	132	29	0	255
 14	10	01	22	28	52	52	59	128	132	30	0	255
 14	10	01	22	30	52	52	59	128	132	30	0	255
 14	10	01	22	32	52	52	59	128	131	30	0	255
 14	10	01	22	34	52	52	59	128	132	29	0	255
 14	10	01	22	36	52	52	59	128	131	28	0	255
