 14	03	31	17	08	84	122	91	163	166	208	0	255
 14	03	31	17	10	83	119	91	163	166	202	0	255
 14	03	31	17	12	82	114	91	163	166	200	0	255
 14	03	31	17	14	80	110	91	163	166	196	0	255
 14	03	31	17	16	79	107	90	163	166	194	0	255
 14	03	31	17	18	78	102	88	163	166	189	0	255
 14	03	31	17	20	77	97	86	163	166	188	0	255
 14	03	31	17	22	76	94	85	163	166	186	0	255
 14	03	31	17	24	75	90	84	163	166	189	0	255
 14	03	31	17	26	74	98	80	163	166	188	0	255
 14	03	31	17	28	73	113	77	163	166	184	0	255
 14	03	31	17	30	73	114	75	163	166	182	0	255
 14	03	31	17	32	72	112	74	163	166	178	0	255
 14	03	31	17	34	71	108	74	163	166	177	0	255
 14	03	31	17	36	71	104	73	163	166	178	0	255
 14	03	31	17	38	71	101	73	163	166	177	0	255
 14	03	31	17	40	70	78	72	163	166	176	8	255
 14	03	31	17	42	69	69	72	163	166	207	8	255
 14	03	31	17	44	102	93	72	163	166	206	8	255
 14	03	31	17	46	130	117	72	163	166	154	8	255
 14	03	31	17	48	107	120	72	163	166	112	8	255
 14	03	31	17	50	101	125	72	163	166	119	8	255
 14	03	31	17	52	111	129	72	162	166	142	8	255
 14	03	31	17	54	116	130	73	162	166	144	8	255
 14	03	31	17	56	119	131	73	162	166	148	8	255
 14	03	31	17	58	123	132	73	161	166	150	8	255
 14	03	31	18	00	124	132	73	161	166	151	8	255
 14	03	31	18	00	124	132	73	161	166	150	8	255
 14	03	31	18	02	125	133	73	161	166	150	8	255
 14	03	31	18	04	125	133	74	161	166	148	8	255
 14	03	31	18	06	125	133	74	160	166	150	8	255
 14	03	31	18	08	124	134	74	160	166	148	8	255
 14	03	31	18	10	124	134	75	160	166	146	8	255
 14	03	31	18	12	124	134	75	160	166	148	8	255
 14	03	31	18	14	124	135	75	160	166	146	8	255
 14	03	31	18	16	123	135	75	159	166	145	8	255
 14	03	31	18	18	123	135	76	159	166	146	8	255
 14	03	31	18	20	122	135	76	159	166	145	8	255
 14	03	31	18	22	122	136	76	159	166	144	8	255
 14	03	31	18	24	122	136	77	159	166	144	8	255
 14	03	31	18	26	121	136	77	159	166	145	8	255
 14	03	31	18	28	121	136	77	159	166	145	8	255
 14	03	31	18	30	122	137	77	158	166	144	8	255
 14	03	31	18	32	122	136	78	158	166	144	8	255
 14	03	31	18	34	121	137	78	158	166	142	8	255
 14	03	31	18	36	121	137	78	158	166	142	8	255
 14	03	31	18	38	120	137	78	158	166	141	8	255
 14	03	31	18	40	119	137	79	157	166	140	8	255
 14	03	31	18	42	118	137	79	157	166	140	8	255
 14	03	31	18	44	118	137	79	157	166	138	8	255
 14	03	31	18	46	118	137	79	157	166	140	8	255
 14	03	31	18	48	117	137	80	157	166	140	8	255
 14	03	31	18	50	117	137	80	157	166	138	8	255
 14	03	31	18	52	117	137	80	156	166	137	8	255
 14	03	31	18	54	117	137	80	156	165	137	8	255
 14	03	31	18	56	116	137	81	156	165	137	8	255
 14	03	31	18	58	116	137	81	156	165	137	8	255
 14	03	31	19	00	116	137	81	155	165	136	8	255
 14	03	31	19	02	115	137	81	155	165	134	8	255
 14	03	31	19	04	115	137	81	155	165	136	8	255
 14	03	31	19	06	115	137	81	155	165	136	8	255
 14	03	31	19	08	114	137	82	155	165	134	8	255
 14	03	31	19	10	114	137	82	154	165	134	8	255
 14	03	31	19	12	114	137	82	154	165	134	8	255
 14	03	31	19	14	113	137	82	154	165	132	8	255
 14	03	31	19	16	113	136	82	154	165	132	8	255
 14	03	31	19	18	113	136	82	154	165	132	8	255
 14	03	31	19	20	113	136	83	153	165	132	8	255
 14	03	31	19	22	112	136	83	153	165	132	8	255
 14	03	31	19	24	112	136	83	153	165	131	8	255
 14	03	31	19	26	112	136	83	153	165	131	8	255
 14	03	31	19	28	112	136	83	153	165	131	8	255
 14	03	31	19	30	111	136	83	152	165	131	8	255
 14	03	31	19	32	111	136	83	152	165	130	8	255
 14	03	31	19	34	111	136	83	152	165	128	8	255
 14	03	31	19	36	111	136	84	152	165	128	8	255
 14	03	31	19	38	110	135	84	152	165	128	8	255
 14	03	31	19	40	110	135	84	151	165	128	8	255
 14	03	31	19	42	110	135	84	151	165	128	8	255
 14	03	31	19	44	109	135	84	151	165	128	8	255
 14	03	31	19	46	109	135	84	151	165	127	8	255
 14	03	31	19	48	109	135	84	151	165	128	8	255
 14	03	31	19	50	108	132	84	150	165	123	0	255
 14	03	31	19	52	105	127	84	150	165	114	0	255
 14	03	31	19	54	103	124	84	150	165	110	0	255
 14	03	31	19	56	100	119	84	150	165	104	0	255
 14	03	31	19	58	97	114	84	150	165	97	0	255
 14	03	31	20	00	95	112	84	150	165	94	0	255
 14	03	31	20	00	94	110	84	150	165	92	0	255
 14	03	31	20	02	92	108	84	150	165	89	0	255
 14	03	31	20	04	89	104	84	150	165	85	0	255
 14	03	31	20	06	88	102	84	150	165	83	0	255
 14	03	31	20	08	85	98	84	150	165	79	0	255
 14	03	31	20	10	84	96	84	150	165	76	0	255
 14	03	31	20	12	82	93	84	150	165	74	0	255
 14	03	31	20	14	80	91	84	150	165	71	0	255
 14	03	31	20	16	79	89	84	150	165	68	0	255
 14	03	31	20	18	77	87	83	150	165	66	0	255
 14	03	31	20	20	76	84	83	150	165	62	0	255
 14	03	31	20	22	75	83	83	150	165	61	0	255
 14	03	31	20	24	73	81	83	150	165	60	0	255
 14	03	31	20	26	72	79	83	150	165	56	0	255
 14	03	31	20	28	71	78	83	150	165	57	0	255
 14	03	31	20	30	70	76	83	150	165	53	0	255
 14	03	31	20	32	69	75	83	150	165	52	0	255
 14	03	31	20	34	69	74	83	150	164	52	0	255
 14	03	31	20	36	68	73	83	150	164	50	0	255
 14	03	31	20	38	67	71	83	150	164	48	0	255
 14	03	31	20	40	66	71	83	150	164	48	0	255
 14	03	31	20	42	65	69	83	150	164	46	0	255
 14	03	31	20	44	65	69	83	150	164	46	0	255
 14	03	31	20	46	64	68	83	150	164	45	0	255
 14	03	31	20	48	63	67	83	150	164	44	0	255
 14	03	31	20	50	63	66	83	150	164	42	0	255
 14	03	31	20	52	63	65	82	150	164	42	0	255
 14	03	31	20	54	62	65	82	150	164	41	0	255
 14	03	31	20	56	62	64	82	150	164	40	0	255
 14	03	31	20	58	61	63	82	150	164	38	0	255
 14	03	31	21	00	61	63	82	150	164	38	0	255
 14	03	31	21	02	60	62	82	150	164	37	0	255
 14	03	31	21	04	60	62	82	150	164	36	0	255
 14	03	31	21	06	59	61	82	150	164	36	0	255
 14	03	31	21	08	59	61	82	150	164	35	0	255
 14	03	31	21	10	59	60	82	150	164	35	0	255
 14	03	31	21	12	59	60	82	150	164	35	0	255
 14	03	31	21	14	58	60	82	150	164	34	0	255
 14	03	31	21	16	58	59	82	150	164	34	0	255
 14	03	31	21	18	58	59	82	150	164	32	0	255
 14	03	31	21	20	58	58	82	150	164	32	0	255
 14	03	31	21	22	57	58	82	150	164	31	0	255
 14	03	31	21	24	57	58	82	150	164	31	0	255
 14	03	31	21	26	57	58	82	150	164	30	0	255
 14	03	31	21	28	57	57	82	150	164	30	0	255
 14	03	31	21	30	56	57	82	150	164	30	0	255
 14	03	31	21	32	56	57	82	150	164	29	0	255
 14	03	31	21	34	56	57	82	150	164	29	0	255
 14	03	31	21	36	56	56	82	149	164	29	0	255
 14	03	31	21	38	56	56	82	149	164	28	0	255
 14	03	31	21	40	56	56	82	149	164	29	0	255
 14	03	31	21	42	55	56	82	149	164	26	0	255
 14	03	31	21	44	55	56	82	149	164	26	0	255
 14	03	31	21	46	55	55	82	149	164	26	0	255
 14	03	31	21	48	55	55	82	149	164	26	0	255
 14	03	31	21	50	55	55	81	149	164	25	0	255
 14	03	31	21	52	55	55	81	149	164	25	0	255
 14	03	31	21	54	55	55	81	149	164	25	0	255
 14	03	31	21	56	55	55	81	149	164	24	0	255
 14	03	31	21	58	54	55	81	149	163	24	0	255
 14	03	31	22	00	54	54	81	149	163	24	0	255
 14	03	31	22	02	54	54	81	149	163	24	0	255
 14	03	31	22	04	54	54	81	149	163	24	0	255
 14	03	31	22	06	54	54	81	149	163	24	0	255
 14	03	31	22	08	54	54	81	149	163	23	0	255
 14	03	31	22	10	54	54	81	149	163	23	0	255
 14	03	31	22	12	54	54	81	149	163	23	0	255
 14	03	31	22	14	54	54	81	149	163	23	0	255
 14	03	31	22	16	54	54	81	149	163	22	0	255
 14	03	31	22	18	54	54	81	149	163	22	0	255
 14	03	31	22	20	54	54	81	149	163	22	0	255
 14	03	31	22	22	54	53	81	149	163	23	0	255
 14	03	31	22	24	53	53	81	149	163	22	0	255
 14	03	31	22	26	53	53	81	149	163	22	0	255
 14	03	31	22	28	53	53	81	149	163	22	0	255
 14	03	31	22	30	53	53	81	149	163	20	0	255
 14	03	31	22	32	53	53	81	149	163	22	0	255
 14	03	31	22	34	53	53	81	149	163	20	0	255
 14	03	31	22	36	53	53	81	149	163	19	0	255
 14	03	31	22	38	53	53	81	149	163	20	0	255
 14	03	31	22	40	53	53	81	149	163	20	0	255
 14	03	31	22	42	53	53	81	149	163	19	0	255
 14	03	31	22	44	53	53	81	149	163	18	0	255
 14	03	31	22	46	53	53	81	149	163	19	0	255
 14	03	31	22	48	53	53	81	149	163	19	0	255
 14	03	31	22	50	53	53	81	149	163	19	0	255
 14	03	31	22	52	53	53	81	149	163	19	0	255
 14	03	31	22	54	53	53	81	149	163	18	0	255
 14	03	31	22	56	53	53	81	149	163	18	0	255
 14	03	31	22	58	53	52	81	149	163	19	0	255
 14	03	31	23	00	53	52	81	149	163	19	0	255
 14	03	31	23	00	53	52	81	149	163	19	0	255
 14	03	31	23	02	53	52	81	149	163	18	0	255
 14	03	31	23	04	53	52	81	149	163	17	0	255
 14	03	31	23	06	53	52	81	149	163	19	0	255
 14	03	31	23	08	53	52	81	149	163	18	0	255
 14	03	31	23	10	53	52	81	149	163	19	0	255
 14	03	31	23	12	53	52	81	149	163	19	0	255
 14	03	31	23	14	53	52	81	149	162	18	0	255
 14	03	31	23	16	53	52	81	149	162	16	0	255
 14	03	31	23	18	52	52	81	149	162	17	0	255
 14	03	31	23	20	52	52	81	149	162	18	0	255
 14	03	31	23	22	52	52	81	149	162	17	0	255
 14	03	31	23	24	52	52	81	149	162	18	0	255
 14	03	31	23	26	52	52	81	149	162	17	0	255
 14	03	31	23	28	52	52	81	149	162	18	0	255
 14	03	31	23	30	52	52	81	149	162	18	0	255
 14	03	31	23	32	52	52	81	149	162	18	0	255
 14	03	31	23	34	52	52	80	149	162	17	0	255
 14	03	31	23	36	52	52	81	149	162	16	0	255
 14	03	31	23	38	52	52	80	149	162	17	0	255
 14	03	31	23	40	52	52	80	149	162	17	0	255
 14	03	31	23	42	52	52	80	149	162	16	0	255
 14	03	31	23	44	52	52	80	149	162	17	0	255
 14	03	31	23	46	52	52	80	149	162	14	0	255
 14	03	31	23	48	52	52	80	149	162	16	0	255
 14	03	31	23	50	52	52	80	149	162	17	0	255
 14	03	31	23	52	52	52	80	149	162	16	0	255
 14	03	31	23	54	52	52	80	149	162	16	0	255
 14	03	31	23	56	52	52	80	149	162	16	0	255
 14	03	31	23	58	52	52	79	148	162	16	0	255
