 14	04	15	17	06	61	60	93	164	167	250	0	255
 14	04	15	17	08	61	64	93	164	167	234	0	255
 14	04	15	17	10	60	74	93	164	167	207	0	255
 14	04	15	17	12	60	97	92	164	167	198	0	255
 14	04	15	17	14	60	119	92	164	167	206	0	255
 14	04	15	17	16	60	119	92	164	167	196	0	255
 14	04	15	17	18	61	131	91	164	167	177	0	255
 14	04	15	17	20	61	141	91	164	167	165	0	255
 14	04	15	17	22	62	85	90	164	167	156	8	255
 14	04	15	17	24	107	118	90	164	167	160	8	255
 14	04	15	17	26	118	127	90	163	167	156	8	255
 14	04	15	17	28	116	129	90	163	167	132	8	255
 14	04	15	17	30	120	135	90	163	167	162	8	255
 14	04	15	17	32	130	136	90	163	167	166	8	255
 14	04	15	17	34	131	135	90	162	167	152	8	255
 14	04	15	17	36	126	135	91	162	167	146	8	255
 14	04	15	17	38	122	137	91	162	167	144	8	255
 14	04	15	17	40	123	138	91	162	167	154	8	255
 14	04	15	17	42	126	139	91	162	167	158	8	255
 14	04	15	17	44	130	139	91	162	167	160	8	255
 14	04	15	17	46	129	138	92	161	167	151	8	255
 14	04	15	17	48	126	138	92	161	167	148	8	255
 14	04	15	17	50	122	139	92	161	167	144	8	255
 14	04	15	17	52	120	140	92	161	166	142	8	255
 14	04	15	17	54	119	140	93	161	166	141	8	255
 14	04	15	17	56	118	140	93	161	166	141	8	255
 14	04	15	17	58	118	141	93	160	166	141	8	255
 14	04	15	18	00	118	141	93	160	166	141	8	255
 14	04	15	18	00	118	141	93	160	166	140	8	255
 14	04	15	18	02	118	141	93	160	166	140	8	255
 14	04	15	18	04	118	141	94	160	166	138	8	255
 14	04	15	18	06	118	141	94	160	166	140	8	255
 14	04	15	18	08	118	141	94	159	166	142	8	255
 14	04	15	18	10	118	141	94	159	166	141	8	255
 14	04	15	18	12	118	142	94	159	166	142	8	255
 14	04	15	18	14	119	142	94	159	166	141	8	255
 14	04	15	18	16	119	142	95	159	166	142	8	255
 14	04	15	18	18	119	142	95	158	166	142	8	255
 14	04	15	18	20	120	142	95	158	166	142	8	255
 14	04	15	18	22	120	142	95	158	166	144	8	255
 14	04	15	18	24	120	141	95	158	166	142	8	255
 14	04	15	18	26	119	141	95	157	166	142	8	255
 14	04	15	18	28	119	141	95	157	166	141	8	255
 14	04	15	18	30	119	141	95	157	166	142	8	255
 14	04	15	18	32	120	141	95	157	166	146	8	255
 14	04	15	18	34	121	142	95	157	166	145	8	255
 14	04	15	18	36	121	141	96	156	166	142	8	255
 14	04	15	18	38	119	140	96	156	166	141	8	255
 14	04	15	18	40	119	141	96	156	166	141	8	255
 14	04	15	18	42	118	141	96	156	166	141	8	255
 14	04	15	18	44	118	141	96	156	166	140	8	255
 14	04	15	18	46	117	140	96	156	166	138	8	255
 14	04	15	18	48	117	140	96	156	166	138	8	255
 14	04	15	18	50	116	140	96	155	166	137	8	255
 14	04	15	18	52	116	140	96	155	166	137	8	255
 14	04	15	18	54	115	140	96	155	166	138	8	255
 14	04	15	18	56	116	140	96	155	166	137	8	255
 14	04	15	18	58	116	140	96	155	166	137	8	255
 14	04	15	19	00	115	140	96	154	166	137	8	255
 14	04	15	19	02	115	140	96	154	166	136	8	255
 14	04	15	19	04	114	140	96	154	166	136	8	255
 14	04	15	19	06	114	139	96	154	166	136	8	255
 14	04	15	19	08	114	139	96	153	166	134	8	255
 14	04	15	19	10	113	139	96	153	166	134	8	255
 14	04	15	19	12	113	139	96	153	166	134	8	255
 14	04	15	19	14	113	139	96	153	166	134	8	255
 14	04	15	19	16	113	139	96	153	166	136	8	255
 14	04	15	19	18	113	139	96	153	166	132	8	255
 14	04	15	19	20	113	138	96	152	166	134	8	255
 14	04	15	19	22	112	138	96	152	166	132	8	255
 14	04	15	19	24	112	138	96	152	166	132	8	255
 14	04	15	19	26	112	138	96	152	166	132	8	255
 14	04	15	19	28	112	138	96	151	166	132	8	255
 14	04	15	19	30	112	138	96	151	166	132	8	255
 14	04	15	19	32	111	137	96	151	166	131	8	255
 14	04	15	19	34	111	137	96	151	165	131	8	255
 14	04	15	19	36	111	137	96	151	166	130	8	255
 14	04	15	19	38	110	135	96	150	165	127	0	255
 14	04	15	19	40	107	130	96	150	165	119	0	255
 14	04	15	19	42	105	126	96	150	165	113	0	255
 14	04	15	19	44	101	121	96	150	165	106	0	255
 14	04	15	19	46	99	118	96	150	165	102	0	255
 14	04	15	19	48	96	114	96	150	165	97	0	255
 14	04	15	19	50	93	110	96	150	165	90	0	255
 14	04	15	19	52	91	107	96	150	165	89	0	255
 14	04	15	19	54	89	103	95	150	165	84	0	255
 14	04	15	19	56	86	100	95	150	165	80	0	255
 14	04	15	19	58	85	98	95	150	165	78	0	255
 14	04	15	20	00	83	95	95	150	165	75	0	255
 14	04	15	20	02	81	92	95	150	165	70	0	255
 14	04	15	20	04	80	90	95	150	165	68	0	255
 14	04	15	20	06	78	87	95	150	165	65	0	255
 14	04	15	20	08	76	84	95	150	165	64	0	255
 14	04	15	20	10	75	82	95	150	165	61	0	255
 14	04	15	20	12	74	79	95	150	165	58	0	255
 14	04	15	20	14	73	77	94	150	165	56	0	255
 14	04	15	20	16	72	76	94	150	165	54	0	255
 14	04	15	20	18	71	74	94	150	165	51	0	255
 14	04	15	20	20	70	73	94	150	165	51	0	255
 14	04	15	20	22	69	72	94	150	165	48	0	255
 14	04	15	20	24	68	70	94	150	165	46	0	255
 14	04	15	20	26	68	70	94	150	165	46	0	255
 14	04	15	20	28	67	69	94	150	165	44	0	255
 14	04	15	20	30	66	68	94	150	165	42	0	255
 14	04	15	20	32	66	67	94	150	165	41	0	255
 14	04	15	20	34	65	66	93	150	165	40	0	255
 14	04	15	20	36	65	66	93	150	165	38	0	255
 14	04	15	20	38	64	65	93	150	165	37	0	255
 14	04	15	20	40	64	65	93	150	165	37	0	255
 14	04	15	20	42	63	64	93	150	165	35	0	255
 14	04	15	20	44	63	64	93	150	165	34	0	255
 14	04	15	20	46	63	63	93	150	165	34	0	255
 14	04	15	20	48	62	63	93	150	165	32	0	255
 14	04	15	20	50	62	62	93	150	165	32	0	255
 14	04	15	20	52	62	62	93	150	165	31	0	255
 14	04	15	20	54	61	61	93	150	165	31	0	255
 14	04	15	20	56	61	61	92	150	165	30	0	255
 14	04	15	20	58	61	61	92	150	165	29	0	255
 14	04	15	21	00	60	60	92	150	164	28	0	255
 14	04	15	21	00	60	60	92	150	164	29	0	255
 14	04	15	21	02	60	60	92	150	165	28	0	255
 14	04	15	21	04	60	60	92	150	164	28	0	255
 14	04	15	21	06	60	59	92	150	164	28	0	255
 14	04	15	21	08	59	59	92	150	164	26	0	255
 14	04	15	21	10	59	59	92	150	164	28	0	255
 14	04	15	21	12	59	59	92	150	164	26	0	255
 14	04	15	21	14	59	58	92	150	164	25	0	255
 14	04	15	21	16	59	58	92	150	164	25	0	255
 14	04	15	21	18	58	58	92	150	164	26	0	255
 14	04	15	21	20	58	58	92	150	164	25	0	255
 14	04	15	21	22	58	57	92	149	164	25	0	255
 14	04	15	21	24	58	57	92	149	164	24	0	255
 14	04	15	21	26	58	57	91	149	164	24	0	255
 14	04	15	21	28	58	57	91	149	164	23	0	255
 14	04	15	21	30	58	57	91	149	164	24	0	255
 14	04	15	21	32	57	56	91	149	164	24	0	255
 14	04	15	21	34	57	56	91	149	164	23	0	255
 14	04	15	21	36	57	56	91	149	164	23	0	255
 14	04	15	21	38	57	56	91	149	164	23	0	255
 14	04	15	21	40	57	56	91	149	164	24	0	255
 14	04	15	21	42	57	56	91	149	164	23	0	255
 14	04	15	21	44	57	56	91	149	164	23	0	255
 14	04	15	21	46	57	55	91	149	164	23	0	255
 14	04	15	21	48	57	55	91	149	164	23	0	255
 14	04	15	21	50	57	55	91	149	164	22	0	255
 14	04	15	21	52	57	55	91	149	164	23	0	255
 14	04	15	21	54	56	55	91	149	164	22	0	255
 14	04	15	21	56	56	55	91	149	164	23	0	255
 14	04	15	21	58	56	55	90	149	164	22	0	255
 14	04	15	22	00	56	55	90	149	164	20	0	255
 14	04	15	22	02	56	55	90	149	164	22	0	255
 14	04	15	22	04	56	55	90	149	164	20	0	255
 14	04	15	22	06	56	55	90	149	164	22	0	255
 14	04	15	22	08	56	54	90	149	164	19	0	255
 14	04	15	22	10	56	54	90	149	164	20	0	255
 14	04	15	22	12	56	54	90	149	164	20	0	255
 14	04	15	22	14	56	54	90	149	164	22	0	255
 14	04	15	22	16	56	54	90	149	163	19	0	255
 14	04	15	22	18	56	54	90	149	163	20	0	255
 14	04	15	22	20	56	54	90	149	163	20	0	255
 14	04	15	22	22	56	54	90	149	163	20	0	255
 14	04	15	22	24	56	54	90	149	163	19	0	255
 14	04	15	22	26	56	54	90	149	163	20	0	255
 14	04	15	22	28	55	54	90	149	163	19	0	255
 14	04	15	22	30	55	54	90	149	163	19	0	255
 14	04	15	22	32	55	54	90	149	163	19	0	255
 14	04	15	22	34	55	54	89	149	163	19	0	255
 14	04	15	22	36	55	54	89	149	163	19	0	255
 14	04	15	22	38	55	54	89	149	163	19	0	255
 14	04	15	22	40	55	54	89	149	163	19	0	255
 14	04	15	22	42	55	54	89	149	163	19	0	255
 14	04	15	22	44	55	53	89	149	163	19	0	255
 14	04	15	22	46	55	53	89	149	163	19	0	255
 14	04	15	22	48	55	53	89	149	163	19	0	255
 14	04	15	22	50	55	53	89	149	163	18	0	255
 14	04	15	22	52	55	53	89	149	163	18	0	255
 14	04	15	22	54	55	53	89	149	163	18	0	255
 14	04	15	22	56	55	53	89	149	163	19	0	255
 14	04	15	22	58	55	53	89	149	163	19	0	255
 14	04	15	23	00	55	53	89	149	163	18	0	255
 14	04	15	23	02	55	53	89	149	163	18	0	255
 14	04	15	23	04	55	53	89	149	163	18	0	255
 14	04	15	23	06	55	53	89	149	163	19	0	255
 14	04	15	23	08	55	53	89	149	163	18	0	255
 14	04	15	23	10	55	53	89	149	163	17	0	255
 14	04	15	23	12	55	53	88	149	163	17	0	255
 14	04	15	23	14	55	53	88	149	163	18	0	255
 14	04	15	23	16	55	53	88	149	163	18	0	255
 14	04	15	23	18	55	53	88	149	163	19	0	255
 14	04	15	23	20	55	53	88	149	163	18	0	255
 14	04	15	23	22	55	53	88	149	163	18	0	255
 14	04	15	23	24	55	53	88	149	163	17	0	255
 14	04	15	23	26	55	53	88	149	163	18	0	255
 14	04	15	23	28	55	53	88	149	163	18	0	255
 14	04	15	23	30	55	53	88	149	162	18	0	255
 14	04	15	23	32	55	53	88	149	162	18	0	255
 14	04	15	23	34	55	53	88	149	162	18	0	255
 14	04	15	23	36	55	53	88	149	162	17	0	255
 14	04	15	23	38	55	53	88	149	162	17	0	255
 14	04	15	23	40	55	53	88	149	162	17	0	255
 14	04	15	23	42	55	53	88	149	162	16	0	255
 14	04	15	23	44	55	53	88	149	162	17	0	255
 14	04	15	23	46	55	53	88	148	162	17	0	255
 14	04	15	23	48	55	53	88	149	162	17	0	255
 14	04	15	23	50	54	53	88	149	162	17	0	255
 14	04	15	23	52	54	52	88	148	162	17	0	255
 14	04	15	23	54	54	52	87	148	162	16	0	255
 14	04	15	23	56	54	52	87	148	162	18	0	255
 14	04	15	23	58	54	52	87	148	162	17	0	255
