 14	05	02	17	08	49	47	60	106	110	52	0	255
 14	05	02	17	10	49	47	60	106	110	52	0	255
 14	05	02	17	12	49	46	60	106	110	51	0	255
 14	05	02	17	14	48	46	60	106	110	51	0	255
 14	05	02	17	16	48	46	60	106	110	51	0	255
 14	05	02	17	18	48	46	60	106	110	51	0	255
 14	05	02	17	20	48	46	60	106	110	51	0	255
 14	05	02	17	22	47	46	60	105	110	51	0	255
 14	05	02	17	24	47	45	60	105	110	52	0	255
 14	05	02	17	26	47	45	60	106	110	52	0	255
 14	05	02	17	28	47	45	60	106	110	52	0	255
 14	05	02	17	30	47	45	60	105	110	52	0	255
 14	05	02	17	32	46	45	60	105	110	52	0	255
 14	05	02	17	34	46	45	60	105	110	52	0	255
 14	05	02	17	36	46	44	60	105	110	52	0	255
 14	05	02	17	38	46	44	60	105	110	52	0	255
 14	05	02	17	40	46	44	60	105	110	52	0	255
 14	05	02	17	42	46	44	60	105	110	52	0	255
 14	05	02	17	44	45	44	60	105	110	52	0	255
 14	05	02	17	46	45	44	60	105	110	53	0	255
 14	05	02	17	48	45	44	60	105	110	53	0	255
 14	05	02	17	50	45	44	60	105	110	53	0	255
 14	05	02	17	52	45	44	60	105	110	54	0	255
 14	05	02	17	54	45	44	60	105	110	54	0	255
 14	05	02	17	56	45	43	60	105	110	54	0	255
 14	05	02	17	58	45	43	60	105	110	54	0	255
 14	05	02	18	00	44	43	60	105	110	57	0	255
 14	05	02	18	02	44	43	60	105	110	56	0	255
 14	05	02	18	04	44	43	60	105	110	57	0	255
 14	05	02	18	06	44	43	60	105	110	57	0	255
 14	05	02	18	08	44	43	60	105	110	57	0	255
 14	05	02	18	10	44	43	60	105	110	57	0	255
 14	05	02	18	12	44	43	60	105	110	56	0	255
 14	05	02	18	14	44	43	60	105	110	56	0	255
 14	05	02	18	16	44	43	60	105	110	54	0	255
 14	05	02	18	18	44	43	59	105	110	54	0	255
 14	05	02	18	20	43	43	59	105	110	54	0	255
 14	05	02	18	22	43	42	60	105	110	53	0	255
 14	05	02	18	24	43	42	59	105	110	52	0	255
 14	05	02	18	26	43	42	59	105	110	52	0	255
 14	05	02	18	28	43	42	59	105	110	51	0	255
 14	05	02	18	30	43	42	59	105	110	51	0	255
 14	05	02	18	32	43	42	59	105	110	51	0	255
 14	05	02	18	34	43	42	59	105	110	48	0	255
 14	05	02	18	36	43	42	59	105	110	50	0	255
 14	05	02	18	38	43	42	59	105	109	50	0	255
 14	05	02	18	40	43	42	59	105	109	50	0	255
 14	05	02	18	42	43	42	59	105	110	48	0	255
 14	05	02	18	44	43	42	59	105	109	48	0	255
 14	05	02	18	46	43	42	59	105	109	48	0	255
 14	05	02	18	48	43	42	59	105	109	48	0	255
 14	05	02	18	50	43	42	59	105	109	47	0	255
 14	05	02	18	52	43	42	59	105	109	47	0	255
 14	05	02	18	54	43	42	59	105	109	47	0	255
 14	05	02	18	56	43	42	59	105	109	46	0	255
 14	05	02	18	58	42	42	59	105	109	46	0	255
 14	05	02	19	00	42	42	59	105	109	46	0	255
 14	05	02	19	02	42	42	59	105	109	45	0	255
 14	05	02	19	04	42	42	59	105	109	45	0	255
 14	05	02	19	06	42	42	59	105	109	45	0	255
 14	05	02	19	08	42	42	59	105	109	45	0	255
 14	05	02	19	10	42	42	59	105	109	44	0	255
 14	05	02	19	12	42	42	59	105	109	44	0	255
 14	05	02	19	14	42	42	59	105	109	42	0	255
 14	05	02	19	16	42	42	59	105	109	41	0	255
 14	05	02	19	18	42	42	59	105	109	41	0	255
 14	05	02	19	20	42	42	59	105	109	41	0	255
 14	05	02	19	22	42	42	59	105	109	40	0	255
 14	05	02	19	24	42	42	59	105	109	40	0	255
 14	05	02	19	26	42	41	59	105	109	40	0	255
 14	05	02	19	28	42	41	59	105	109	40	0	255
 14	05	02	19	30	42	41	59	105	109	40	0	255
 14	05	02	19	32	42	41	59	105	109	38	0	255
 14	05	02	19	34	42	41	59	105	109	38	0	255
 14	05	02	19	36	42	41	59	105	109	38	0	255
 14	05	02	19	38	42	41	59	105	109	37	0	255
 14	05	02	19	40	42	41	59	105	109	37	0	255
 14	05	02	19	42	42	41	59	105	109	37	0	255
 14	05	02	19	44	42	41	59	105	109	37	0	255
 14	05	02	19	46	42	41	59	105	109	36	0	255
 14	05	02	19	48	42	41	59	105	109	35	0	255
 14	05	02	19	50	42	41	59	105	109	34	0	255
 14	05	02	19	52	42	41	59	105	109	35	0	255
 14	05	02	19	54	42	41	59	105	109	34	0	255
 14	05	02	19	56	42	41	59	105	109	34	0	255
 14	05	02	19	58	42	41	59	105	109	32	0	255
 14	05	02	20	00	42	41	59	105	109	34	0	255
 14	05	02	20	00	42	41	59	105	109	32	0	255
 14	05	02	20	02	42	41	59	105	109	32	0	255
 14	05	02	20	04	42	41	59	105	109	32	0	255
 14	05	02	20	06	42	41	59	104	109	31	0	255
 14	05	02	20	08	42	41	59	104	109	32	0	255
 14	05	02	20	10	42	41	59	104	109	31	0	255
 14	05	02	20	12	42	41	59	104	109	31	0	255
 14	05	02	20	14	42	41	59	104	109	31	0	255
 14	05	02	20	16	42	41	59	104	109	31	0	255
 14	05	02	20	18	42	41	59	104	109	31	0	255
 14	05	02	20	20	42	41	59	104	109	30	0	255
 14	05	02	20	22	42	41	59	104	109	30	0	255
 14	05	02	20	24	42	41	59	104	109	30	0	255
 14	05	02	20	26	42	41	59	104	109	30	0	255
 14	05	02	20	28	42	41	59	104	109	30	0	255
 14	05	02	20	30	42	41	59	104	109	29	0	255
 14	05	02	20	32	42	41	59	104	109	29	0	255
 14	05	02	20	34	42	41	59	104	109	29	0	255
 14	05	02	20	36	42	41	59	104	109	29	0	255
 14	05	02	20	38	42	41	59	104	109	29	0	255
 14	05	02	20	40	42	41	59	104	109	29	0	255
 14	05	02	20	42	42	41	59	104	109	29	0	255
 14	05	02	20	44	42	41	59	104	109	28	0	255
 14	05	02	20	46	42	41	59	104	109	29	0	255
 14	05	02	20	48	41	41	59	104	109	28	0	255
 14	05	02	20	50	42	41	59	104	109	29	0	255
 14	05	02	20	52	41	41	59	104	109	28	0	255
 14	05	02	20	54	41	41	59	104	109	28	0	255
 14	05	02	20	56	42	41	59	104	109	26	0	255
 14	05	02	20	58	41	41	59	104	109	26	0	255
 14	05	02	21	00	41	41	59	104	109	28	0	255
 14	05	02	21	02	41	41	59	104	109	28	0	255
 14	05	02	21	04	41	41	59	104	109	26	0	255
 14	05	02	21	06	41	41	59	104	108	26	0	255
 14	05	02	21	08	41	41	59	104	108	26	0	255
 14	05	02	21	10	41	41	59	104	108	26	0	255
 14	05	02	21	12	41	41	59	104	108	26	0	255
 14	05	02	21	14	41	41	59	104	108	28	0	255
 14	05	02	21	16	41	41	59	104	108	26	0	255
 14	05	02	21	18	41	41	59	104	108	26	0	255
 14	05	02	21	20	41	41	59	104	108	26	0	255
 14	05	02	21	22	41	41	59	104	108	26	0	255
 14	05	02	21	24	41	41	59	104	108	26	0	255
 14	05	02	21	26	41	41	59	104	108	26	0	255
 14	05	02	21	28	41	41	59	104	108	26	0	255
 14	05	02	21	30	41	41	59	104	108	25	0	255
 14	05	02	21	32	41	41	59	104	108	25	0	255
 14	05	02	21	34	41	41	59	104	108	25	0	255
 14	05	02	21	36	41	41	59	104	108	25	0	255
 14	05	02	21	38	41	41	59	104	108	26	0	255
 14	05	02	21	40	41	41	59	104	108	26	0	255
 14	05	02	21	42	41	41	59	104	108	25	0	255
 14	05	02	21	44	41	41	59	104	108	25	0	255
 14	05	02	21	46	41	41	59	104	108	25	0	255
 14	05	02	21	48	41	41	59	104	108	25	0	255
 14	05	02	21	50	41	41	59	104	108	26	0	255
 14	05	02	21	52	41	41	59	104	108	25	0	255
 14	05	02	21	54	41	41	59	104	108	26	0	255
 14	05	02	21	56	41	41	59	104	108	26	0	255
 14	05	02	21	58	41	41	58	104	108	25	0	255
 14	05	02	22	00	41	41	58	104	108	25	0	255
 14	05	02	22	02	41	41	58	104	108	26	0	255
 14	05	02	22	04	41	41	58	104	108	25	0	255
 14	05	02	22	06	41	41	58	104	108	25	0	255
 14	05	02	22	08	41	41	58	104	108	25	0	255
 14	05	02	22	10	41	41	58	104	108	25	0	255
 14	05	02	22	12	41	41	58	104	108	25	0	255
 14	05	02	22	14	41	41	58	104	108	26	0	255
 14	05	02	22	16	41	41	58	104	108	25	0	255
 14	05	02	22	18	41	41	58	104	108	24	0	255
 14	05	02	22	20	41	41	58	104	108	24	0	255
 14	05	02	22	22	41	41	58	104	108	24	0	255
 14	05	02	22	24	41	41	58	104	108	24	0	255
 14	05	02	22	26	41	41	58	104	108	24	0	255
 14	05	02	22	28	41	41	58	104	108	24	0	255
 14	05	02	22	30	41	41	58	104	108	25	0	255
 14	05	02	22	32	41	41	58	104	108	25	0	255
 14	05	02	22	34	41	41	58	104	108	25	0	255
 14	05	02	22	36	41	41	58	104	108	24	0	255
 14	05	02	22	38	41	41	58	104	108	25	0	255
 14	05	02	22	40	41	41	58	104	108	25	0	255
 14	05	02	22	42	41	41	58	104	108	25	0	255
 14	05	02	22	44	41	41	58	104	108	25	0	255
 14	05	02	22	46	41	41	58	103	108	24	0	255
 14	05	02	22	48	41	41	58	103	108	24	0	255
 14	05	02	22	50	41	41	58	103	108	24	0	255
 14	05	02	22	52	41	41	58	103	108	26	0	255
 14	05	02	22	54	41	41	58	103	108	25	0	255
 14	05	02	22	56	41	41	58	103	108	25	0	255
 14	05	02	22	58	41	41	58	103	108	25	0	255
 14	05	02	23	00	41	41	58	103	108	25	0	255
 14	05	02	23	00	41	41	58	103	108	24	0	255
 14	05	02	23	02	41	41	58	103	108	25	0	255
 14	05	02	23	04	41	41	58	103	108	25	0	255
 14	05	02	23	06	41	41	58	103	108	26	0	255
 14	05	02	23	08	41	41	58	103	108	24	0	255
 14	05	02	23	10	41	41	58	103	108	24	0	255
 14	05	02	23	12	41	41	58	103	108	26	0	255
 14	05	02	23	14	41	41	58	103	108	24	0	255
 14	05	02	23	16	41	41	58	103	108	25	0	255
 14	05	02	23	18	41	41	58	103	108	25	0	255
 14	05	02	23	20	41	41	58	103	108	24	0	255
 14	05	02	23	22	41	41	58	103	108	24	0	255
 14	05	02	23	24	41	41	58	103	108	25	0	255
 14	05	02	23	26	41	41	58	103	108	25	0	255
 14	05	02	23	28	41	41	58	103	108	25	0	255
 14	05	02	23	30	41	41	58	103	108	25	0	255
 14	05	02	23	32	41	41	58	103	108	25	0	255
 14	05	02	23	34	41	41	58	103	108	25	0	255
 14	05	02	23	36	41	41	58	103	108	24	0	255
 14	05	02	23	38	41	41	58	103	107	25	0	255
 14	05	02	23	40	41	41	58	103	107	25	0	255
 14	05	02	23	42	41	41	58	103	107	25	0	255
 14	05	02	23	44	41	41	58	103	107	25	0	255
 14	05	02	23	46	41	41	58	103	107	24	0	255
 14	05	02	23	48	41	41	58	103	107	24	0	255
 14	05	02	23	50	41	41	58	103	107	25	0	255
 14	05	02	23	52	41	41	58	103	107	24	0	255
 14	05	02	23	54	41	41	58	103	107	24	0	255
 14	05	02	23	56	41	41	58	103	107	25	0	255
 14	05	02	23	58	41	41	58	103	107	25	0	255
