 14	03	12	17	06	125	140	93	158	161	152	8	255
 14	03	12	17	08	127	141	93	157	161	155	8	255
 14	03	12	17	10	128	141	93	157	161	155	8	255
 14	03	12	17	12	127	141	93	157	161	155	8	255
 14	03	12	17	14	127	141	94	157	161	154	8	255
 14	03	12	17	16	127	141	94	157	161	151	8	255
 14	03	12	17	18	126	140	94	157	161	152	8	255
 14	03	12	17	20	125	140	94	157	161	151	8	255
 14	03	12	17	22	125	140	94	157	161	151	8	255
 14	03	12	17	24	124	140	94	156	161	150	8	255
 14	03	12	17	26	124	140	94	156	161	150	8	255
 14	03	12	17	28	123	140	94	156	161	146	8	255
 14	03	12	17	30	122	140	94	156	161	146	8	255
 14	03	12	17	32	122	140	94	156	161	145	8	255
 14	03	12	17	34	121	140	94	156	161	145	8	255
 14	03	12	17	36	120	140	94	155	161	144	8	255
 14	03	12	17	38	120	140	94	155	161	144	8	255
 14	03	12	17	40	119	140	94	155	161	144	8	255
 14	03	12	17	42	119	139	94	155	161	142	8	255
 14	03	12	17	44	118	139	94	155	161	141	8	255
 14	03	12	17	46	118	139	94	155	161	140	8	255
 14	03	12	17	48	117	139	94	155	161	141	8	255
 14	03	12	17	50	117	139	94	155	161	140	8	255
 14	03	12	17	52	116	139	94	154	161	138	8	255
 14	03	12	17	54	116	139	94	154	161	137	8	255
 14	03	12	17	56	115	139	94	154	161	137	8	255
 14	03	12	17	58	114	139	94	154	161	137	8	255
 14	03	12	18	00	114	139	94	153	161	136	8	255
 14	03	12	18	00	114	139	94	153	161	136	8	255
 14	03	12	18	02	113	138	94	153	161	136	8	255
 14	03	12	18	04	113	138	94	153	161	134	8	255
 14	03	12	18	06	112	138	94	153	161	134	8	255
 14	03	12	18	08	111	138	94	153	161	132	8	255
 14	03	12	18	10	111	138	95	152	160	131	8	255
 14	03	12	18	12	111	138	95	152	160	131	8	255
 14	03	12	18	14	110	138	94	152	160	131	8	255
 14	03	12	18	16	110	137	94	152	160	131	8	255
 14	03	12	18	18	110	137	94	152	160	130	8	255
 14	03	12	18	20	109	137	94	151	160	130	8	255
 14	03	12	18	22	109	137	95	151	160	130	8	255
 14	03	12	18	24	109	137	95	151	160	128	8	255
 14	03	12	18	26	108	137	95	151	160	128	8	255
 14	03	12	18	28	108	137	95	151	160	128	8	255
 14	03	12	18	30	108	136	95	150	160	128	8	255
 14	03	12	18	32	106	133	95	150	160	123	0	255
 14	03	12	18	34	104	129	95	150	160	116	0	255
 14	03	12	18	36	101	124	95	150	160	108	0	255
 14	03	12	18	38	97	118	94	150	160	101	0	255
 14	03	12	18	40	95	115	94	150	160	97	0	255
 14	03	12	18	42	92	110	94	150	160	90	0	255
 14	03	12	18	44	89	106	94	150	160	86	0	255
 14	03	12	18	46	87	103	94	150	160	84	0	255
 14	03	12	18	48	84	99	94	150	160	78	0	255
 14	03	12	18	50	81	96	94	150	160	75	0	255
 14	03	12	18	52	80	93	93	150	160	72	0	255
 14	03	12	18	54	78	90	93	150	160	68	0	255
 14	03	12	18	56	76	88	93	150	160	67	0	255
 14	03	12	18	58	74	85	93	150	160	64	0	255
 14	03	12	19	00	73	83	93	150	160	61	0	255
 14	03	12	19	02	72	81	93	150	160	60	0	255
 14	03	12	19	04	70	79	93	150	160	56	0	255
 14	03	12	19	06	68	77	93	150	160	54	0	255
 14	03	12	19	08	68	75	93	150	160	52	0	255
 14	03	12	19	10	66	73	92	150	160	51	0	255
 14	03	12	19	12	65	71	92	150	160	48	0	255
 14	03	12	19	14	64	70	92	150	160	48	0	255
 14	03	12	19	16	63	69	92	150	160	46	0	255
 14	03	12	19	18	62	67	92	149	160	44	0	255
 14	03	12	19	20	62	66	92	149	160	42	0	255
 14	03	12	19	22	61	65	92	149	160	42	0	255
 14	03	12	19	24	60	64	92	149	160	41	0	255
 14	03	12	19	26	59	63	92	149	160	40	0	255
 14	03	12	19	28	59	62	91	149	160	38	0	255
 14	03	12	19	30	58	61	91	149	160	37	0	255
 14	03	12	19	32	58	60	91	149	160	36	0	255
 14	03	12	19	34	57	59	91	149	160	35	0	255
 14	03	12	19	36	56	59	91	149	160	34	0	255
 14	03	12	19	38	56	58	91	149	160	32	0	255
 14	03	12	19	40	55	57	91	149	160	32	0	255
 14	03	12	19	42	55	57	91	149	160	31	0	255
 14	03	12	19	44	55	56	91	149	159	31	0	255
 14	03	12	19	46	54	56	91	149	160	30	0	255
 14	03	12	19	48	54	55	91	149	159	29	0	255
 14	03	12	19	50	54	55	91	149	159	29	0	255
 14	03	12	19	52	53	54	90	149	159	28	0	255
 14	03	12	19	54	53	54	90	149	159	26	0	255
 14	03	12	19	56	53	53	90	149	159	26	0	255
 14	03	12	19	58	52	53	90	149	159	25	0	255
 14	03	12	20	00	52	53	90	149	159	25	0	255
 14	03	12	20	02	52	52	90	149	159	24	0	255
 14	03	12	20	04	52	52	90	149	159	24	0	255
 14	03	12	20	06	51	52	90	149	159	23	0	255
 14	03	12	20	08	51	51	90	149	159	23	0	255
 14	03	12	20	10	51	51	90	149	159	22	0	255
 14	03	12	20	12	51	51	90	149	159	22	0	255
 14	03	12	20	14	50	51	90	149	159	20	0	255
 14	03	12	20	16	50	50	90	149	159	22	0	255
 14	03	12	20	18	50	50	89	149	159	20	0	255
 14	03	12	20	20	50	50	89	149	159	20	0	255
 14	03	12	20	22	50	50	89	149	159	19	0	255
 14	03	12	20	24	50	49	89	149	159	19	0	255
 14	03	12	20	26	49	49	89	149	159	19	0	255
 14	03	12	20	28	49	49	89	149	159	19	0	255
 14	03	12	20	30	49	49	89	149	159	18	0	255
 14	03	12	20	32	49	49	89	149	159	18	0	255
 14	03	12	20	34	49	48	89	149	159	18	0	255
 14	03	12	20	36	49	48	89	149	159	17	0	255
 14	03	12	20	38	49	48	89	149	159	16	0	255
 14	03	12	20	40	49	48	89	149	159	17	0	255
 14	03	12	20	42	49	48	89	149	159	16	0	255
 14	03	12	20	44	49	48	89	149	159	16	0	255
 14	03	12	20	46	48	48	88	149	159	14	0	255
 14	03	12	20	48	48	47	88	149	159	16	0	255
 14	03	12	20	50	48	47	88	149	159	14	0	255
 14	03	12	20	52	48	47	88	149	159	14	0	255
 14	03	12	20	54	48	47	88	149	159	14	0	255
 14	03	12	20	56	48	47	88	149	159	13	0	255
 14	03	12	20	58	48	47	88	149	159	13	0	255
 14	03	12	21	00	48	47	88	149	159	13	0	255
 14	03	12	21	02	48	47	88	149	159	13	0	255
 14	03	12	21	04	48	47	88	149	159	14	0	255
 14	03	12	21	06	48	47	88	149	159	12	0	255
 14	03	12	21	08	48	47	88	149	158	13	0	255
 14	03	12	21	10	48	47	88	149	159	12	0	255
 14	03	12	21	12	48	47	88	149	158	12	0	255
 14	03	12	21	14	48	47	88	149	158	11	0	255
 14	03	12	21	16	47	46	88	149	158	12	0	255
 14	03	12	21	18	47	46	88	149	158	11	0	255
 14	03	12	21	20	47	46	87	149	158	12	0	255
 14	03	12	21	22	47	46	87	149	158	12	0	255
 14	03	12	21	24	47	46	87	149	158	11	0	255
 14	03	12	21	26	47	46	87	149	158	12	0	255
 14	03	12	21	28	47	46	87	149	158	10	0	255
 14	03	12	21	30	47	46	87	149	158	11	0	255
 14	03	12	21	32	47	46	87	149	158	11	0	255
 14	03	12	21	34	47	46	87	149	158	11	0	255
 14	03	12	21	36	47	46	87	149	158	11	0	255
 14	03	12	21	38	47	46	87	149	158	10	0	255
 14	03	12	21	40	47	46	87	149	158	11	0	255
 14	03	12	21	42	47	46	87	149	158	8	0	255
 14	03	12	21	44	47	46	87	149	158	10	0	255
 14	03	12	21	46	47	46	87	149	158	10	0	255
 14	03	12	21	48	47	46	87	149	158	10	0	255
 14	03	12	21	50	47	46	87	148	158	8	0	255
 14	03	12	21	52	47	46	87	148	158	10	0	255
 14	03	12	21	54	47	46	86	148	158	10	0	255
 14	03	12	21	56	47	46	86	148	158	8	0	255
 14	03	12	21	58	47	46	86	148	158	8	0	255
 14	03	12	22	00	47	46	86	148	158	10	0	255
 14	03	12	22	02	47	46	86	148	158	8	0	255
 14	03	12	22	04	47	46	86	148	158	8	0	255
 14	03	12	22	06	47	46	86	148	158	8	0	255
 14	03	12	22	08	47	46	86	148	158	8	0	255
 14	03	12	22	10	46	46	86	148	158	8	0	255
 14	03	12	22	12	46	45	86	148	158	8	0	255
 14	03	12	22	14	46	45	86	148	158	8	0	255
 14	03	12	22	16	46	45	86	148	158	8	0	255
 14	03	12	22	18	46	45	86	148	158	7	0	255
 14	03	12	22	20	46	45	86	148	158	8	0	255
 14	03	12	22	22	46	45	86	148	158	8	0	255
 14	03	12	22	24	46	45	86	148	158	7	0	255
 14	03	12	22	26	46	45	86	148	158	7	0	255
 14	03	12	22	28	46	45	86	148	158	7	0	255
 14	03	12	22	30	46	45	85	148	157	7	0	255
 14	03	12	22	32	46	45	85	148	157	7	0	255
 14	03	12	22	34	46	45	85	148	157	8	0	255
 14	03	12	22	36	46	45	85	148	157	8	0	255
 14	03	12	22	38	46	45	85	148	157	8	0	255
 14	03	12	22	40	46	45	85	148	157	7	0	255
 14	03	12	22	42	46	45	85	148	157	7	0	255
 14	03	12	22	44	46	45	85	148	157	7	0	255
 14	03	12	22	46	46	45	85	148	157	7	0	255
 14	03	12	22	48	46	45	85	148	157	8	0	255
 14	03	12	22	50	46	45	85	148	157	7	0	255
 14	03	12	22	52	46	45	85	148	157	7	0	255
 14	03	12	22	54	46	45	85	148	157	8	0	255
 14	03	12	22	56	46	45	85	148	157	7	0	255
 14	03	12	22	58	46	45	85	148	157	6	0	255
 14	03	12	23	00	46	45	85	148	157	6	0	255
 14	03	12	23	00	46	45	85	148	157	6	0	255
 14	03	12	23	02	46	45	85	148	157	6	0	255
 14	03	12	23	04	46	45	85	148	157	6	0	255
 14	03	12	23	06	46	45	85	148	157	6	0	255
 14	03	12	23	08	46	45	85	148	157	6	0	255
 14	03	12	23	10	46	45	85	148	157	6	0	255
 14	03	12	23	12	46	45	85	148	157	7	0	255
 14	03	12	23	14	46	45	84	148	157	6	0	255
 14	03	12	23	16	46	45	84	148	157	6	0	255
 14	03	12	23	18	46	45	84	148	157	6	0	255
 14	03	12	23	20	46	45	84	148	157	5	0	255
 14	03	12	23	22	46	45	84	148	157	6	0	255
 14	03	12	23	24	46	45	84	148	157	5	0	255
 14	03	12	23	26	46	45	84	148	157	4	0	255
 14	03	12	23	28	46	45	84	148	157	5	0	255
 14	03	12	23	30	46	45	84	148	157	5	0	255
 14	03	12	23	32	46	45	84	148	157	5	0	255
 14	03	12	23	34	46	45	84	148	157	5	0	255
 14	03	12	23	36	46	45	84	148	157	6	0	255
 14	03	12	23	38	46	45	84	148	157	5	0	255
 14	03	12	23	40	46	45	84	148	157	5	0	255
 14	03	12	23	42	46	45	84	148	157	6	0	255
 14	03	12	23	44	46	45	84	148	157	5	0	255
 14	03	12	23	46	46	45	84	148	157	4	0	255
 14	03	12	23	48	46	45	84	148	156	5	0	255
 14	03	12	23	50	46	45	84	148	156	5	0	255
 14	03	12	23	52	46	45	84	148	156	4	0	255
 14	03	12	23	54	46	45	83	148	156	4	0	255
 14	03	12	23	56	46	45	83	148	156	4	0	255
 14	03	12	23	58	46	45	83	148	156	5	0	255
