 14	11	12	17	36	36	36	39	88	95	25	0	255
 14	11	12	17	38	36	36	39	88	95	25	0	255
 14	11	12	17	40	36	36	39	88	95	25	0	255
 14	11	12	17	42	36	36	39	88	95	25	0	255
 14	11	12	17	44	36	36	39	88	95	25	0	255
 14	11	12	17	46	36	36	39	88	95	24	0	255
 14	11	12	17	52	36	36	39	88	95	24	0	255
 14	11	12	17	54	36	36	39	88	95	24	0	255
 14	11	12	17	56	36	36	39	88	95	24	0	255
 14	11	12	17	58	36	36	39	88	95	24	0	255
 14	11	12	18	00	36	36	39	88	95	25	0	255
 14	11	12	18	02	36	36	39	88	95	24	0	255
 14	11	12	18	04	36	36	39	88	95	23	0	255
 14	11	12	18	06	36	36	39	88	95	24	0	255
 14	11	12	18	08	36	36	39	88	95	24	0	255
 14	11	12	18	10	36	36	39	88	95	23	0	255
 14	11	12	18	12	36	36	39	88	95	24	0	255
 14	11	12	18	14	36	36	39	88	95	24	0	255
 14	11	12	18	16	36	36	39	88	95	23	0	255
 14	11	12	18	18	36	36	39	88	95	24	0	255
 14	11	12	18	20	36	36	39	88	95	24	0	255
 14	11	12	18	22	36	36	39	88	95	23	0	255
 14	11	12	18	24	36	36	39	88	95	24	0	255
 14	11	12	18	26	36	36	39	88	95	24	0	255
 14	11	12	18	28	36	36	39	88	95	24	0	255
 14	11	12	18	30	36	36	39	88	95	22	0	255
 14	11	12	18	32	36	36	39	88	95	23	0	255
 14	11	12	18	34	36	36	39	88	95	23	0	255
 14	11	12	18	36	36	36	39	88	95	23	0	255
 14	11	12	18	38	36	36	39	88	95	23	0	255
 14	11	12	18	40	36	36	39	88	95	23	0	255
 14	11	12	18	42	36	36	39	88	95	23	0	255
 14	11	12	18	44	36	36	39	88	95	22	0	255
 14	11	12	18	46	36	36	39	88	95	23	0	255
 14	11	12	18	48	36	36	39	88	95	22	0	255
 14	11	12	18	50	36	36	39	88	95	23	0	255
 14	11	12	18	52	36	36	39	88	95	23	0	255
 14	11	12	18	54	36	36	39	88	95	22	0	255
 14	11	12	18	56	36	36	39	88	95	23	0	255
 14	11	12	18	58	36	36	39	88	95	23	0	255
 14	11	12	19	00	36	36	39	88	95	23	0	255
 14	11	12	19	02	36	36	39	88	95	23	0	255
 14	11	12	19	04	36	36	39	88	95	23	0	255
 14	11	12	19	06	36	36	39	88	95	23	0	255
 14	11	12	19	08	36	36	39	88	95	22	0	255
 14	11	12	19	10	36	36	39	88	94	23	0	255
 14	11	12	19	12	36	36	39	88	95	23	0	255
 14	11	12	19	14	36	36	39	88	95	23	0	255
 14	11	12	19	16	36	36	39	88	94	24	0	255
 14	11	12	19	20	36	36	39	88	94	23	0	255
 14	11	12	19	22	36	36	39	88	94	23	0	255
 14	11	12	19	24	36	36	39	88	94	22	0	255
 14	11	12	19	26	36	36	39	88	94	23	0	255
 14	11	12	19	28	36	36	39	88	94	23	0	255
 14	11	12	19	30	36	36	39	88	94	23	0	255
 14	11	12	19	32	36	36	39	88	94	22	0	255
 14	11	12	19	34	36	36	39	88	94	22	0	255
 14	11	12	19	38	36	36	39	87	94	23	0	255
 14	11	12	19	40	36	36	39	88	94	23	0	255
 14	11	12	19	42	36	36	39	88	94	23	0	255
 14	11	12	19	44	36	36	39	87	94	23	0	255
 14	11	12	19	46	36	36	39	87	94	22	0	255
 14	11	12	19	48	36	36	39	87	94	23	0	255
 14	11	12	19	50	36	36	39	87	94	22	0	255
 14	11	12	19	52	36	36	39	87	94	22	0	255
 14	11	12	19	54	36	36	39	87	94	22	0	255
 14	11	12	19	56	36	36	39	87	94	23	0	255
 14	11	12	19	58	36	36	39	87	94	22	0	255
 14	11	12	20	00	36	36	39	87	94	22	0	255
 14	11	12	20	00	36	36	39	87	94	23	0	255
 14	11	12	20	02	36	36	39	87	94	23	0	255
 14	11	12	20	04	36	36	39	87	94	22	0	255
 14	11	12	20	06	36	36	39	87	94	22	0	255
 14	11	12	20	08	36	36	39	87	94	22	0	255
 14	11	12	20	10	36	36	39	87	94	23	0	255
 14	11	12	20	12	36	36	39	87	94	22	0	255
 14	11	12	20	14	36	36	39	87	94	22	0	255
 14	11	12	20	16	36	36	39	87	94	22	0	255
 14	11	12	20	18	36	36	39	87	94	22	0	255
 14	11	12	20	20	36	36	39	87	94	22	0	255
 14	11	12	20	22	36	36	39	87	94	22	0	255
 14	11	12	20	24	36	36	39	87	94	22	0	255
 14	11	12	20	26	36	36	39	87	94	22	0	255
 14	11	12	20	28	36	36	39	87	94	23	0	255
 14	11	12	20	30	36	36	39	87	94	22	0	255
 14	11	12	20	32	36	36	39	87	94	22	0	255
 14	11	12	20	34	36	36	39	87	94	20	0	255
 14	11	12	20	38	36	36	39	87	94	22	0	255
 14	11	12	20	40	36	36	39	87	94	22	0	255
 14	11	12	20	42	36	36	39	87	94	23	0	255
 14	11	12	20	44	36	36	39	87	94	22	0	255
 14	11	12	20	46	36	36	39	87	94	23	0	255
 14	11	12	20	48	36	36	39	87	94	22	0	255
 14	11	12	20	50	36	36	39	87	94	22	0	255
 14	11	12	20	52	36	36	39	87	94	23	0	255
 14	11	12	20	54	36	36	39	87	94	23	0	255
 14	11	12	20	56	36	36	39	87	94	23	0	255
 14	11	12	20	58	36	36	39	87	94	22	0	255
 14	11	12	21	00	36	36	39	87	94	22	0	255
 14	11	12	21	02	36	36	39	87	94	22	0	255
 14	11	12	21	04	36	36	39	87	94	22	0	255
 14	11	12	21	06	36	36	39	87	94	22	0	255
 14	11	12	21	08	36	36	39	87	94	22	0	255
 14	11	12	21	10	36	36	39	87	94	22	0	255
 14	11	12	21	12	36	36	39	87	94	22	0	255
 14	11	12	21	14	36	36	39	87	94	22	0	255
 14	11	12	21	16	36	36	39	87	94	23	0	255
 14	11	12	21	18	36	36	39	87	94	22	0	255
 14	11	12	21	20	36	36	39	87	94	22	0	255
 14	11	12	21	24	36	36	39	87	94	22	0	255
 14	11	12	21	26	36	36	39	87	94	22	0	255
 14	11	12	21	28	36	36	39	87	94	22	0	255
 14	11	12	21	30	36	36	39	87	94	23	0	255
 14	11	12	21	32	36	36	39	87	94	22	0	255
 14	11	12	21	34	36	36	39	87	94	20	0	255
 14	11	12	21	36	36	36	39	87	94	22	0	255
 14	11	12	21	38	36	36	39	87	94	22	0	255
 14	11	12	21	40	36	36	39	87	94	22	0	255
 14	11	12	21	42	36	36	39	87	94	22	0	255
 14	11	12	21	44	36	36	39	87	94	23	0	255
 14	11	12	21	46	36	36	39	87	94	22	0	255
 14	11	12	21	48	36	36	39	87	94	22	0	255
 14	11	12	21	50	36	36	39	87	94	22	0	255
 14	11	12	21	52	36	36	39	87	94	22	0	255
 14	11	12	21	54	36	36	39	87	94	22	0	255
 14	11	12	21	56	36	36	39	87	94	22	0	255
 14	11	12	21	58	36	36	39	87	94	22	0	255
 14	11	12	22	00	36	36	39	87	94	22	0	255
 14	11	12	22	00	36	36	39	87	94	22	16	255
 14	11	12	22	02	36	36	39	87	94	22	16	255
 14	11	12	22	04	36	36	39	87	93	22	16	255
 14	11	12	22	06	36	36	39	88	93	23	16	255
 14	11	12	22	08	36	36	39	89	93	23	16	255
 14	11	12	22	10	36	36	39	89	93	22	16	255
 14	11	12	22	12	36	36	39	90	93	22	16	255
 14	11	12	22	14	36	36	39	91	93	22	16	255
 14	11	12	22	16	36	36	39	91	93	22	16	255
 14	11	12	22	18	36	36	39	92	94	22	0	255
 14	11	12	22	20	36	36	39	92	94	22	0	255
 14	11	12	22	22	36	36	39	92	94	22	0	255
 14	11	12	22	24	36	36	39	92	93	22	0	255
 14	11	12	22	26	36	36	39	92	93	23	0	255
 14	11	12	22	28	36	36	39	92	93	22	0	255
 14	11	12	22	30	36	36	39	92	93	22	0	255
 14	11	12	22	32	36	36	39	92	93	22	0	255
 14	11	12	22	34	36	36	39	92	93	22	0	255
 14	11	12	22	36	36	36	39	92	93	22	0	255
 14	11	12	22	38	36	36	39	92	93	22	0	255
 14	11	12	22	40	36	36	39	92	93	22	0	255
 14	11	12	22	42	36	36	39	92	93	22	0	255
 14	11	12	22	44	36	36	39	92	93	22	0	255
 14	11	12	22	46	36	36	39	92	93	20	0	255
 14	11	12	22	48	36	36	39	92	93	22	0	255
 14	11	12	22	50	36	36	39	92	93	22	0	255
 14	11	12	22	54	36	36	39	92	93	20	0	255
 14	11	12	22	56	36	36	39	92	93	22	0	255
 14	11	12	22	58	36	36	39	92	93	22	0	255
 14	11	12	23	00	36	36	39	92	93	22	0	255
 14	11	12	23	02	36	36	39	92	93	22	0	255
 14	11	12	23	04	36	36	39	92	93	22	0	255
 14	11	12	23	06	36	36	39	92	93	22	0	255
 14	11	12	23	08	36	36	39	92	93	22	0	255
 14	11	12	23	10	36	36	39	92	93	22	0	255
 14	11	12	23	12	36	36	39	91	93	22	0	255
 14	11	12	23	14	36	36	39	91	93	23	0	255
 14	11	12	23	16	36	36	39	92	93	22	0	255
 14	11	12	23	18	36	36	39	91	93	22	0	255
 14	11	12	23	20	36	36	39	91	93	22	0	255
 14	11	12	23	22	36	36	39	91	93	22	0	255
 14	11	12	23	24	36	36	39	91	93	22	0	255
 14	11	12	23	26	36	36	39	91	93	23	0	255
 14	11	12	23	28	36	36	39	91	93	22	0	255
 14	11	12	23	30	36	36	39	91	93	22	0	255
 14	11	12	23	32	36	36	39	91	93	23	0	255
 14	11	12	23	34	36	36	39	91	93	22	0	255
 14	11	12	23	36	36	36	39	91	93	22	0	255
 14	11	12	23	38	36	36	39	91	93	22	0	255
 14	11	12	23	40	36	36	39	91	93	22	0	255
 14	11	12	23	42	36	36	39	91	93	22	0	255
 14	11	12	23	44	36	36	39	91	93	22	0	255
 14	11	12	23	46	36	36	39	91	93	22	0	255
 14	11	12	23	48	36	36	39	91	93	22	0	255
 14	11	12	23	50	36	36	39	91	93	22	0	255
 14	11	12	23	52	36	36	39	91	93	22	0	255
 14	11	12	23	54	36	36	39	91	93	22	0	255
 14	11	12	23	56	36	36	39	91	93	20	0	255
 14	11	12	23	58	36	36	39	91	93	22	0	255
