 14	03	01	17	06	44	45	41	132	137	47	0	255
 14	03	01	17	08	44	45	41	132	137	48	0	255
 14	03	01	17	10	44	44	42	132	137	46	0	255
 14	03	01	17	12	44	44	42	132	137	46	0	255
 14	03	01	17	14	44	44	42	132	137	45	0	255
 14	03	01	17	16	43	44	42	131	137	44	0	255
 14	03	01	17	18	43	44	42	131	137	44	0	255
 14	03	01	17	20	43	43	42	131	137	42	0	255
 14	03	01	17	22	43	43	42	131	137	41	0	255
 14	03	01	17	24	43	43	42	131	137	40	0	255
 14	03	01	17	26	43	43	42	131	137	40	0	255
 14	03	01	17	28	42	43	42	131	137	38	0	255
 14	03	01	17	30	42	43	42	131	137	38	0	255
 14	03	01	17	32	42	42	42	131	137	37	0	255
 14	03	01	17	34	42	42	42	131	137	37	0	255
 14	03	01	17	36	42	42	42	131	137	36	0	255
 14	03	01	17	38	42	42	42	131	137	36	0	255
 14	03	01	17	40	42	42	42	131	137	34	0	255
 14	03	01	17	42	42	42	42	131	137	34	0	255
 14	03	01	17	44	41	42	43	131	137	32	0	255
 14	03	01	17	46	41	42	43	131	137	31	0	255
 14	03	01	17	48	41	42	43	131	137	31	0	255
 14	03	01	17	50	41	42	43	131	137	31	0	255
 14	03	01	17	52	41	41	43	131	137	30	0	255
 14	03	01	17	54	41	41	43	131	137	30	0	255
 14	03	01	17	56	41	41	43	131	137	29	0	255
 14	03	01	17	58	41	41	43	131	137	28	0	255
 14	03	01	18	00	41	41	43	131	137	28	0	255
 14	03	01	18	02	41	41	43	131	137	26	0	255
 14	03	01	18	04	41	41	43	131	137	26	0	255
 14	03	01	18	06	41	41	43	131	137	26	0	255
 14	03	01	18	08	41	41	43	131	137	25	0	255
 14	03	01	18	10	41	41	43	131	137	25	0	255
 14	03	01	18	12	41	41	43	131	136	24	0	255
 14	03	01	18	14	41	41	43	131	137	24	0	255
 14	03	01	18	16	41	41	43	131	136	24	0	255
 14	03	01	18	18	40	41	43	131	136	23	0	255
 14	03	01	18	20	40	41	43	131	136	23	0	255
 14	03	01	18	22	40	41	43	131	136	23	0	255
 14	03	01	18	24	40	40	43	131	136	23	0	255
 14	03	01	18	26	40	40	44	131	136	22	0	255
 14	03	01	18	28	40	40	44	131	136	22	0	255
 14	03	01	18	30	40	40	44	131	136	20	0	255
 14	03	01	18	32	40	40	44	131	136	20	0	255
 14	03	01	18	34	40	40	44	131	136	20	0	255
 14	03	01	18	36	40	40	44	131	136	19	0	255
 14	03	01	18	38	40	40	44	131	136	20	0	255
 14	03	01	18	40	40	40	44	131	136	19	0	255
 14	03	01	18	42	40	40	44	131	136	19	0	255
 14	03	01	18	44	40	40	44	131	136	19	0	255
 14	03	01	18	46	40	40	44	131	136	18	0	255
 14	03	01	18	48	40	40	44	131	136	19	0	255
 14	03	01	18	50	40	40	44	131	136	18	0	255
 14	03	01	18	52	40	40	44	131	136	18	0	255
 14	03	01	18	54	40	40	44	131	136	17	0	255
 14	03	01	18	56	40	40	44	131	136	17	0	255
 14	03	01	18	58	40	40	44	130	136	17	0	255
 14	03	01	19	00	40	40	44	130	136	16	0	255
 14	03	01	19	02	40	40	44	130	136	17	0	255
 14	03	01	19	04	40	40	44	130	136	16	0	255
 14	03	01	19	06	40	40	44	130	136	16	0	255
 14	03	01	19	08	40	40	44	130	136	16	0	255
 14	03	01	19	10	40	40	44	130	136	16	0	255
 14	03	01	19	12	40	40	44	130	136	16	0	255
 14	03	01	19	14	40	40	44	130	136	14	0	255
 14	03	01	19	16	40	40	44	130	136	14	0	255
 14	03	01	19	18	40	40	45	130	136	16	0	255
 14	03	01	19	20	40	40	45	130	136	14	0	255
 14	03	01	19	22	40	40	45	130	136	14	0	255
 14	03	01	19	24	40	40	45	130	136	14	0	255
 14	03	01	19	26	40	40	45	130	136	14	0	255
 14	03	01	19	28	40	40	45	130	136	14	0	255
 14	03	01	19	30	40	40	45	130	136	14	0	255
 14	03	01	19	32	40	40	45	130	136	14	0	255
 14	03	01	19	34	40	40	45	130	136	14	0	255
 14	03	01	19	36	40	39	45	130	136	13	0	255
 14	03	01	19	38	40	39	45	130	136	13	0	255
 14	03	01	19	40	40	39	45	130	136	13	0	255
 14	03	01	19	42	39	39	45	130	136	13	0	255
 14	03	01	19	44	39	39	45	130	136	12	0	255
 14	03	01	19	46	39	39	45	130	136	12	0	255
 14	03	01	19	48	39	39	45	130	136	12	0	255
 14	03	01	19	50	39	39	45	130	136	13	0	255
 14	03	01	19	52	39	39	45	130	136	12	0	255
 14	03	01	19	54	39	39	45	130	136	12	0	255
 14	03	01	19	56	39	39	45	130	136	12	0	255
 14	03	01	19	58	39	39	45	130	136	12	0	255
 14	03	01	20	00	39	39	45	130	135	12	0	255
 14	03	01	20	02	39	39	45	130	136	12	0	255
 14	03	01	20	04	39	39	45	130	135	12	0	255
 14	03	01	20	06	39	39	45	130	135	12	0	255
 14	03	01	20	08	39	39	45	130	135	12	0	255
 14	03	01	20	10	39	39	45	130	135	13	0	255
 14	03	01	20	12	39	39	45	130	135	11	0	255
 14	03	01	20	14	39	39	46	130	135	12	0	255
 14	03	01	20	16	39	39	46	130	135	13	0	255
 14	03	01	20	18	39	39	46	130	135	12	0	255
 14	03	01	20	20	39	39	46	130	135	11	0	255
 14	03	01	20	22	39	39	46	130	135	11	0	255
 14	03	01	20	24	39	39	46	130	135	11	0	255
 14	03	01	20	26	39	39	46	130	135	11	0	255
 14	03	01	20	28	39	39	46	130	135	11	0	255
 14	03	01	20	30	39	39	46	130	135	11	0	255
 14	03	01	20	32	39	39	46	130	135	12	0	255
 14	03	01	20	34	39	39	46	130	135	11	0	255
 14	03	01	20	36	39	39	46	130	135	11	0	255
 14	03	01	20	38	39	39	46	129	135	11	0	255
 14	03	01	20	40	39	39	46	129	135	11	0	255
 14	03	01	20	42	39	39	46	129	135	11	0	255
 14	03	01	20	44	39	39	46	129	135	11	0	255
 14	03	01	20	46	39	39	46	129	135	12	0	255
 14	03	01	20	48	39	39	46	129	135	11	0	255
 14	03	01	20	50	39	39	46	129	135	11	0	255
 14	03	01	20	52	39	39	46	129	135	11	0	255
 14	03	01	20	54	39	39	46	129	135	11	0	255
 14	03	01	20	56	39	39	46	129	135	11	0	255
 14	03	01	20	58	39	39	46	129	135	11	0	255
 14	03	01	21	00	39	39	46	129	135	11	0	255
 14	03	01	21	02	39	39	46	129	135	11	0	255
 14	03	01	21	04	39	39	46	129	135	11	0	255
 14	03	01	21	06	39	39	46	129	135	11	0	255
 14	03	01	21	08	39	39	46	129	135	11	0	255
 14	03	01	21	10	39	39	46	129	135	11	0	255
 14	03	01	21	12	39	39	46	129	135	11	0	255
 14	03	01	21	14	39	39	46	129	135	11	0	255
 14	03	01	21	16	39	39	46	129	135	11	0	255
 14	03	01	21	18	39	39	46	129	135	11	0	255
 14	03	01	21	20	39	39	46	129	135	11	0	255
 14	03	01	21	22	39	39	46	129	135	11	0	255
 14	03	01	21	24	39	39	46	129	135	11	0	255
 14	03	01	21	26	39	39	46	129	135	11	0	255
 14	03	01	21	28	39	39	46	129	135	11	0	255
 14	03	01	21	30	39	39	47	129	135	11	0	255
 14	03	01	21	32	39	39	47	129	135	11	0	255
 14	03	01	21	34	39	39	47	129	135	11	0	255
 14	03	01	21	36	39	39	47	129	135	11	0	255
 14	03	01	21	38	39	39	47	129	135	11	0	255
 14	03	01	21	40	39	39	47	129	135	12	0	255
 14	03	01	21	42	39	39	47	129	135	11	0	255
 14	03	01	21	44	39	39	47	129	135	11	0	255
 14	03	01	21	46	39	39	47	129	135	11	0	255
 14	03	01	21	48	39	39	47	129	135	11	0	255
 14	03	01	21	50	39	39	47	129	135	10	0	255
 14	03	01	21	52	39	39	47	129	135	11	0	255
 14	03	01	21	54	39	39	47	129	134	11	0	255
 14	03	01	21	56	39	39	47	129	134	11	0	255
 14	03	01	21	58	39	39	47	129	134	11	0	255
 14	03	01	22	00	39	39	47	129	134	11	0	255
 14	03	01	22	00	39	39	47	129	134	11	0	255
 14	03	01	22	02	39	39	47	129	134	11	0	255
 14	03	01	22	04	39	39	47	129	134	11	0	255
 14	03	01	22	06	39	39	47	129	134	11	0	255
 14	03	01	22	08	39	39	47	129	134	11	0	255
 14	03	01	22	10	39	39	47	129	134	11	0	255
 14	03	01	22	12	39	39	47	129	134	11	0	255
 14	03	01	22	14	39	39	47	129	134	11	0	255
 14	03	01	22	16	39	39	47	129	134	11	0	255
 14	03	01	22	18	39	39	47	128	134	11	0	255
 14	03	01	22	20	39	39	47	128	134	11	0	255
 14	03	01	22	22	39	39	47	128	134	11	0	255
 14	03	01	22	24	39	39	47	128	134	11	0	255
 14	03	01	22	26	39	39	47	128	134	11	0	255
 14	03	01	22	28	39	39	47	128	134	11	0	255
 14	03	01	22	30	39	39	47	128	134	11	0	255
 14	03	01	22	32	39	39	47	128	134	11	0	255
 14	03	01	22	34	39	39	47	128	134	10	0	255
 14	03	01	22	36	39	39	47	128	134	11	0	255
 14	03	01	22	38	39	39	47	128	134	11	0	255
 14	03	01	22	40	39	39	47	128	134	11	0	255
 14	03	01	22	42	39	39	47	128	134	11	0	255
 14	03	01	22	44	39	39	47	128	134	10	0	255
 14	03	01	22	46	39	39	47	128	134	11	0	255
 14	03	01	22	48	39	39	47	128	134	11	0	255
 14	03	01	22	50	39	39	47	128	134	10	0	255
 14	03	01	22	52	39	39	47	128	134	11	0	255
 14	03	01	22	54	39	39	47	128	134	11	0	255
 14	03	01	22	56	39	39	47	128	134	11	0	255
 14	03	01	22	58	39	38	47	128	134	11	0	255
 14	03	01	23	00	39	38	47	128	134	11	0	255
 14	03	01	23	02	39	38	47	128	134	11	0	255
 14	03	01	23	04	39	38	47	128	134	11	0	255
 14	03	01	23	06	39	39	47	128	134	10	0	255
 14	03	01	23	08	39	38	47	128	134	10	0	255
 14	03	01	23	10	39	38	48	128	134	10	0	255
 14	03	01	23	12	39	38	48	128	134	11	0	255
 14	03	01	23	14	39	38	47	128	134	11	0	255
 14	03	01	23	16	39	38	48	128	134	10	0	255
 14	03	01	23	18	39	38	48	128	134	10	0	255
 14	03	01	23	20	39	38	48	128	134	10	0	255
 14	03	01	23	22	39	38	48	128	134	11	0	255
 14	03	01	23	24	39	38	48	128	134	10	0	255
 14	03	01	23	26	39	38	48	128	134	10	0	255
 14	03	01	23	28	39	38	48	128	134	11	0	255
 14	03	01	23	30	39	38	48	128	134	10	0	255
 14	03	01	23	32	39	38	48	128	134	11	0	255
 14	03	01	23	34	39	38	48	128	134	10	0	255
 14	03	01	23	36	39	38	48	128	134	11	0	255
 14	03	01	23	38	39	38	48	128	134	10	0	255
 14	03	01	23	40	39	38	48	128	133	11	0	255
 14	03	01	23	42	39	38	48	128	133	10	0	255
 14	03	01	23	44	39	38	48	128	133	11	0	255
 14	03	01	23	46	39	38	48	128	133	10	0	255
 14	03	01	23	48	39	38	48	128	133	10	0	255
 14	03	01	23	50	39	38	48	128	133	10	0	255
 14	03	01	23	52	38	38	48	128	133	10	0	255
 14	03	01	23	54	39	38	48	128	133	11	0	255
 14	03	01	23	56	39	38	48	128	133	11	0	255
 14	03	01	23	58	38	38	48	128	133	10	0	255
