 14	05	04	17	08	66	65	64	121	124	114	0	255
 14	05	04	17	10	64	63	64	121	124	114	0	255
 14	05	04	17	12	63	63	64	121	124	113	0	255
 14	05	04	17	14	62	62	64	121	124	119	0	255
 14	05	04	17	16	81	78	64	121	124	136	8	255
 14	05	04	17	18	98	87	64	121	124	131	8	255
 14	05	04	17	20	105	91	64	121	124	134	8	255
 14	05	04	17	22	101	91	64	121	124	112	0	255
 14	05	04	17	24	96	89	64	121	124	113	0	255
 14	05	04	17	26	91	87	64	121	124	123	8	255
 14	05	04	17	28	102	90	65	121	124	137	8	255
 14	05	04	17	30	106	92	65	121	124	132	8	255
 14	05	04	17	32	108	93	65	121	124	128	8	255
 14	05	04	17	34	100	92	65	121	124	114	0	255
 14	05	04	17	36	96	90	65	121	124	113	0	255
 14	05	04	17	38	92	87	65	121	124	113	0	255
 14	05	04	17	40	89	85	65	121	124	112	0	255
 14	05	04	17	42	86	82	65	121	124	112	0	255
 14	05	04	17	44	83	80	65	120	124	112	0	255
 14	05	04	17	46	81	78	65	120	124	110	0	255
 14	05	04	17	48	78	76	65	120	123	110	0	255
 14	05	04	17	50	76	73	65	120	123	109	0	255
 14	05	04	17	52	74	72	65	120	123	109	0	255
 14	05	04	17	54	72	70	65	120	123	108	0	255
 14	05	04	17	56	70	68	65	120	123	108	0	255
 14	05	04	17	58	68	67	65	120	123	106	0	255
 14	05	04	18	00	67	65	65	120	123	105	0	255
 14	05	04	18	02	65	64	65	120	123	105	0	255
 14	05	04	18	04	64	63	65	120	123	104	0	255
 14	05	04	18	06	62	62	65	120	123	104	0	255
 14	05	04	18	08	62	62	65	120	123	102	0	255
 14	05	04	18	10	60	61	65	120	123	102	0	255
 14	05	04	18	12	59	60	65	120	123	101	0	255
 14	05	04	18	14	58	59	65	120	123	100	0	255
 14	05	04	18	16	57	58	65	120	123	98	0	255
 14	05	04	18	18	56	57	65	120	123	97	0	255
 14	05	04	18	20	56	56	65	120	123	96	0	255
 14	05	04	18	22	55	55	65	120	123	94	0	255
 14	05	04	18	24	54	54	65	120	123	93	0	255
 14	05	04	18	26	54	53	65	120	123	90	0	255
 14	05	04	18	28	53	52	65	120	123	90	0	255
 14	05	04	18	30	52	52	64	120	123	89	0	255
 14	05	04	18	32	52	51	65	120	123	89	0	255
 14	05	04	18	34	51	51	64	120	123	88	0	255
 14	05	04	18	36	51	50	64	120	123	86	0	255
 14	05	04	18	38	50	50	64	120	123	85	0	255
 14	05	04	18	40	50	50	64	120	123	86	0	255
 14	05	04	18	42	50	49	64	120	123	86	0	255
 14	05	04	18	44	49	49	64	120	123	85	0	255
 14	05	04	18	46	49	49	64	120	123	86	0	255
 14	05	04	18	48	49	49	64	120	123	86	0	255
 14	05	04	18	50	48	49	64	120	123	86	0	255
 14	05	04	18	52	48	48	64	120	123	88	0	255
 14	05	04	18	54	48	48	64	120	123	89	0	255
 14	05	04	18	56	47	48	64	120	123	89	0	255
 14	05	04	18	58	47	48	64	120	123	89	0	255
 14	05	04	19	00	47	47	64	120	123	89	0	255
 14	05	04	19	00	47	47	64	120	123	89	0	255
 14	05	04	19	02	47	47	64	120	123	89	0	255
 14	05	04	19	04	46	47	64	120	123	89	0	255
 14	05	04	19	06	46	47	64	120	123	89	0	255
 14	05	04	19	08	46	46	64	120	123	89	0	255
 14	05	04	19	10	46	46	64	120	123	86	0	255
 14	05	04	19	12	46	46	64	120	123	88	0	255
 14	05	04	19	14	46	45	64	120	123	85	0	255
 14	05	04	19	16	45	45	64	120	123	85	0	255
 14	05	04	19	18	45	45	64	120	123	83	0	255
 14	05	04	19	20	45	45	64	120	123	82	0	255
 14	05	04	19	22	45	45	64	119	123	80	0	255
 14	05	04	19	24	45	44	64	119	123	79	0	255
 14	05	04	19	26	45	44	64	119	123	79	0	255
 14	05	04	19	28	45	44	64	119	123	76	0	255
 14	05	04	19	30	44	44	64	119	123	75	0	255
 14	05	04	19	32	44	44	64	119	123	74	0	255
 14	05	04	19	34	44	44	64	119	123	72	0	255
 14	05	04	19	36	44	44	64	119	123	71	0	255
 14	05	04	19	38	44	43	64	119	123	70	0	255
 14	05	04	19	40	44	43	64	119	123	68	0	255
 14	05	04	19	42	44	43	64	119	123	66	0	255
 14	05	04	19	44	44	43	64	119	123	65	0	255
 14	05	04	19	46	44	43	64	119	123	64	0	255
 14	05	04	19	48	43	43	64	119	123	62	0	255
 14	05	04	19	50	43	43	64	119	123	62	0	255
 14	05	04	19	52	43	43	64	119	123	58	0	255
 14	05	04	19	54	43	43	64	119	123	58	0	255
 14	05	04	19	56	43	43	64	119	123	57	0	255
 14	05	04	19	58	43	43	64	119	123	54	0	255
 14	05	04	20	00	43	43	64	119	123	53	0	255
 14	05	04	20	02	43	43	64	119	123	52	0	255
 14	05	04	20	04	43	43	64	119	123	51	0	255
 14	05	04	20	06	43	42	64	119	123	50	0	255
 14	05	04	20	08	43	42	64	119	123	48	0	255
 14	05	04	20	10	43	42	64	119	123	47	0	255
 14	05	04	20	12	43	42	64	119	123	46	0	255
 14	05	04	20	14	43	42	64	119	123	45	0	255
 14	05	04	20	16	43	42	64	119	123	44	0	255
 14	05	04	20	18	43	42	64	119	123	42	0	255
 14	05	04	20	20	42	42	64	119	123	41	0	255
 14	05	04	20	22	42	42	64	119	122	41	0	255
 14	05	04	20	24	42	42	64	119	122	40	0	255
 14	05	04	20	26	42	42	64	119	122	38	0	255
 14	05	04	20	28	42	42	64	119	122	36	0	255
 14	05	04	20	30	42	42	63	119	122	36	0	255
 14	05	04	20	32	42	42	64	119	122	35	0	255
 14	05	04	20	34	42	42	63	119	122	35	0	255
 14	05	04	20	36	42	42	63	119	122	32	0	255
 14	05	04	20	38	42	42	64	119	122	32	0	255
 14	05	04	20	40	42	42	63	118	122	32	0	255
 14	05	04	20	42	42	42	63	119	122	31	0	255
 14	05	04	20	44	42	42	63	119	122	30	0	255
 14	05	04	20	46	42	42	63	118	122	29	0	255
 14	05	04	20	48	42	42	63	118	122	30	0	255
 14	05	04	20	50	42	42	63	118	122	28	0	255
 14	05	04	20	52	42	41	63	118	122	28	0	255
 14	05	04	20	54	42	41	63	118	122	28	0	255
 14	05	04	20	56	42	41	63	118	122	28	0	255
 14	05	04	20	58	42	41	63	118	122	28	0	255
 14	05	04	21	00	42	41	63	118	122	26	0	255
 14	05	04	21	02	42	41	63	118	122	25	0	255
 14	05	04	21	04	42	41	63	118	122	24	0	255
 14	05	04	21	06	42	41	63	118	122	24	0	255
 14	05	04	21	08	42	41	63	118	122	23	0	255
 14	05	04	21	10	42	41	63	118	122	23	0	255
 14	05	04	21	12	42	41	63	118	122	23	0	255
 14	05	04	21	14	42	41	63	118	122	22	0	255
 14	05	04	21	16	42	41	63	118	122	22	0	255
 14	05	04	21	18	41	41	63	118	122	22	0	255
 14	05	04	21	20	41	41	63	118	122	22	0	255
 14	05	04	21	22	41	41	63	118	122	22	0	255
 14	05	04	21	24	41	41	63	118	122	20	0	255
 14	05	04	21	26	41	41	63	118	122	19	0	255
 14	05	04	21	28	41	41	63	118	122	19	0	255
 14	05	04	21	30	41	41	63	118	122	19	0	255
 14	05	04	21	32	41	41	63	118	122	19	0	255
 14	05	04	21	34	41	41	63	118	122	18	0	255
 14	05	04	21	36	41	41	63	118	122	18	0	255
 14	05	04	21	38	41	41	63	118	122	18	0	255
 14	05	04	21	40	41	41	63	118	122	18	0	255
 14	05	04	21	42	41	41	63	118	122	18	0	255
 14	05	04	21	44	41	41	63	118	122	17	0	255
 14	05	04	21	46	41	41	63	118	122	17	0	255
 14	05	04	21	48	41	41	63	118	122	17	0	255
 14	05	04	21	50	41	41	63	118	122	16	0	255
 14	05	04	21	52	41	41	63	118	122	16	0	255
 14	05	04	21	54	41	41	63	118	122	17	0	255
 14	05	04	21	56	41	41	63	118	122	18	0	255
 14	05	04	21	58	41	41	63	118	122	16	0	255
 14	05	04	22	00	41	41	63	118	122	16	0	255
 14	05	04	22	00	41	41	63	118	122	16	0	255
 14	05	04	22	02	41	41	63	118	122	17	0	255
 14	05	04	22	04	41	41	63	118	122	16	0	255
 14	05	04	22	06	41	41	63	118	122	16	0	255
 14	05	04	22	08	41	41	63	118	122	14	0	255
 14	05	04	22	10	41	41	63	118	122	16	0	255
 14	05	04	22	12	41	41	63	117	122	14	0	255
 14	05	04	22	14	41	41	63	117	122	14	0	255
 14	05	04	22	16	41	41	63	117	122	14	0	255
 14	05	04	22	18	41	41	63	117	122	14	0	255
 14	05	04	22	20	41	41	63	117	122	13	0	255
 14	05	04	22	22	41	41	63	117	122	13	0	255
 14	05	04	22	24	41	41	63	117	122	14	0	255
 14	05	04	22	26	41	41	63	117	122	13	0	255
 14	05	04	22	28	41	41	63	117	122	13	0	255
 14	05	04	22	30	41	41	63	117	122	13	0	255
 14	05	04	22	32	41	41	63	117	122	12	0	255
 14	05	04	22	34	41	41	63	117	122	12	0	255
 14	05	04	22	36	41	41	63	117	122	13	0	255
 14	05	04	22	38	41	41	63	117	121	12	0	255
 14	05	04	22	40	41	41	63	117	121	12	0	255
 14	05	04	22	42	41	40	63	117	122	12	0	255
 14	05	04	22	44	41	40	63	117	121	11	0	255
 14	05	04	22	46	41	40	63	117	121	11	0	255
 14	05	04	22	48	41	40	63	117	121	11	0	255
 14	05	04	22	50	41	40	62	117	121	11	0	255
 14	05	04	22	52	41	40	62	117	121	11	0	255
 14	05	04	22	54	41	40	62	117	121	12	0	255
 14	05	04	22	56	41	40	62	117	121	10	0	255
 14	05	04	22	58	41	40	62	117	121	10	0	255
 14	05	04	23	00	41	40	62	117	121	10	0	255
 14	05	04	23	02	41	40	62	117	121	11	0	255
 14	05	04	23	04	41	40	62	117	121	10	0	255
 14	05	04	23	06	41	40	62	117	121	11	0	255
 14	05	04	23	08	41	40	62	117	121	10	0	255
 14	05	04	23	10	41	40	62	117	121	10	0	255
 14	05	04	23	12	41	40	62	117	121	8	0	255
 14	05	04	23	14	41	40	62	117	121	8	0	255
 14	05	04	23	16	41	40	62	117	121	10	0	255
 14	05	04	23	18	41	40	62	117	121	10	0	255
 14	05	04	23	20	41	40	62	117	121	10	0	255
 14	05	04	23	22	41	40	62	117	121	10	0	255
 14	05	04	23	24	41	40	62	117	121	10	0	255
 14	05	04	23	26	41	40	62	117	121	10	0	255
 14	05	04	23	28	41	40	62	117	121	10	0	255
 14	05	04	23	30	41	40	62	117	121	8	0	255
 14	05	04	23	32	41	40	62	117	121	7	0	255
 14	05	04	23	34	41	40	62	117	121	8	0	255
 14	05	04	23	36	41	40	62	117	121	7	0	255
 14	05	04	23	38	40	40	62	117	121	7	0	255
 14	05	04	23	40	40	40	62	117	121	8	0	255
 14	05	04	23	42	40	40	62	117	121	7	0	255
 14	05	04	23	44	40	40	62	117	121	8	0	255
 14	05	04	23	46	40	40	62	116	121	8	0	255
 14	05	04	23	48	40	40	58	116	121	7	0	255
 14	05	04	23	50	40	40	55	116	121	8	0	255
 14	05	04	23	52	40	40	53	116	121	7	0	255
 14	05	04	23	54	40	40	53	116	121	6	0	255
 14	05	04	23	56	40	40	53	116	121	7	0	255
 14	05	04	23	58	40	40	52	116	121	6	0	255
