 14	11	10	17	32	38	38	46	110	115	23	0	255
 14	11	10	17	34	38	38	46	110	115	22	0	255
 14	11	10	17	36	38	38	46	110	115	22	0	255
 14	11	10	17	38	38	38	46	110	115	22	0	255
 14	11	10	17	40	38	38	46	110	115	22	0	255
 14	11	10	17	42	38	38	46	110	115	23	0	255
 14	11	10	17	44	38	38	46	110	115	22	0	255
 14	11	10	17	46	38	38	46	110	115	22	0	255
 14	11	10	17	48	38	38	46	110	115	22	0	255
 14	11	10	17	50	38	38	46	110	114	22	0	255
 14	11	10	17	52	38	38	46	110	114	22	0	255
 14	11	10	17	54	38	38	46	110	114	20	0	255
 14	11	10	17	56	38	38	46	110	114	22	0	255
 14	11	10	17	58	38	38	46	110	114	20	0	255
 14	11	10	18	00	38	38	46	110	114	22	0	255
 14	11	10	18	00	38	38	46	110	114	20	0	255
 14	11	10	18	02	38	38	46	110	114	20	0	255
 14	11	10	18	04	38	38	46	110	114	20	0	255
 14	11	10	18	06	38	38	46	109	114	20	0	255
 14	11	10	18	08	38	38	46	109	114	20	0	255
 14	11	10	18	10	38	38	46	109	114	19	0	255
 14	11	10	18	12	38	38	46	109	114	20	0	255
 14	11	10	18	14	38	38	46	109	114	20	0	255
 14	11	10	18	16	38	38	46	109	114	19	0	255
 14	11	10	18	18	38	38	46	109	114	20	0	255
 14	11	10	18	20	38	38	46	109	114	20	0	255
 14	11	10	18	22	38	38	46	109	114	20	0	255
 14	11	10	18	24	38	38	46	109	114	19	0	255
 14	11	10	18	26	38	38	46	109	114	19	0	255
 14	11	10	18	28	38	38	46	109	114	20	0	255
 14	11	10	18	30	38	38	46	109	114	18	0	255
 14	11	10	18	32	38	38	46	109	114	20	0	255
 14	11	10	18	34	38	38	46	109	114	19	0	255
 14	11	10	18	36	38	38	46	109	114	19	0	255
 14	11	10	18	38	38	38	46	109	114	19	0	255
 14	11	10	18	40	38	38	46	109	114	19	0	255
 14	11	10	18	42	38	38	46	109	114	19	0	255
 14	11	10	18	44	38	38	46	109	114	19	0	255
 14	11	10	18	46	38	38	46	109	114	19	0	255
 14	11	10	18	48	38	38	46	109	114	19	0	255
 14	11	10	18	50	38	38	46	109	114	19	0	255
 14	11	10	18	52	38	38	46	109	114	19	0	255
 14	11	10	18	54	38	38	46	109	114	19	0	255
 14	11	10	18	56	38	38	46	109	114	19	0	255
 14	11	10	18	58	38	38	46	109	114	19	0	255
 14	11	10	19	00	38	38	46	109	114	19	0	255
 14	11	10	19	02	38	38	46	109	114	19	0	255
 14	11	10	19	04	38	38	46	109	114	19	0	255
 14	11	10	19	06	38	38	46	109	114	19	0	255
 14	11	10	19	08	38	38	46	109	114	19	0	255
 14	11	10	19	10	38	38	46	109	114	19	0	255
 14	11	10	19	12	38	38	46	109	114	19	0	255
 14	11	10	19	14	38	38	46	109	114	19	0	255
 14	11	10	19	16	38	38	46	109	114	19	0	255
 14	11	10	19	18	38	38	46	109	114	19	0	255
 14	11	10	19	22	38	38	46	109	114	19	0	255
 14	11	10	19	24	38	38	46	109	114	19	0	255
 14	11	10	19	26	38	38	46	109	114	19	0	255
 14	11	10	19	28	38	38	46	109	114	19	0	255
 14	11	10	19	30	38	38	46	109	114	19	0	255
 14	11	10	19	32	38	38	46	109	114	19	0	255
 14	11	10	19	34	38	38	47	109	114	18	0	255
 14	11	10	19	36	38	38	46	109	114	19	0	255
 14	11	10	19	38	38	38	46	109	114	19	0	255
 14	11	10	19	40	38	38	46	109	114	18	0	255
 14	11	10	19	42	38	38	46	109	114	20	0	255
 14	11	10	19	44	38	38	46	109	114	18	0	255
 14	11	10	19	46	38	37	47	109	114	19	0	255
 14	11	10	19	48	38	38	46	109	114	20	0	255
 14	11	10	19	50	38	38	46	109	114	19	0	255
 14	11	10	19	52	38	38	47	109	114	20	0	255
 14	11	10	19	54	38	37	46	109	114	18	0	255
 14	11	10	19	56	38	37	47	109	114	19	0	255
 14	11	10	19	58	38	37	46	109	114	20	0	255
 14	11	10	20	00	38	37	47	109	113	19	0	255
 14	11	10	20	02	38	37	46	109	113	19	0	255
 14	11	10	20	04	38	38	46	109	114	20	0	255
 14	11	10	20	06	38	37	46	109	113	19	0	255
 14	11	10	20	10	38	38	46	109	113	19	0	255
 14	11	10	20	12	38	38	46	109	113	18	0	255
 14	11	10	20	14	38	38	46	109	113	18	0	255
 14	11	10	20	16	38	38	46	109	113	19	0	255
 14	11	10	20	18	38	38	46	109	113	19	0	255
 14	11	10	20	20	38	38	46	109	113	19	0	255
 14	11	10	20	22	38	38	46	109	113	19	0	255
 14	11	10	20	24	38	38	46	109	113	18	0	255
 14	11	10	20	26	38	38	46	109	113	18	0	255
 14	11	10	20	28	38	38	46	109	113	19	0	255
 14	11	10	20	30	38	38	46	109	113	18	0	255
 14	11	10	20	32	38	38	46	109	113	18	0	255
 14	11	10	20	34	38	38	46	109	113	18	0	255
 14	11	10	20	36	38	38	46	108	113	17	0	255
 14	11	10	20	38	38	38	46	108	113	18	0	255
 14	11	10	20	40	38	38	46	108	113	18	0	255
 14	11	10	20	42	38	38	46	108	113	18	0	255
 14	11	10	20	44	38	38	46	108	113	18	0	255
 14	11	10	20	48	38	38	46	108	113	18	0	255
 14	11	10	20	50	38	38	46	108	113	18	0	255
 14	11	10	20	52	38	38	46	108	113	18	0	255
 14	11	10	20	54	38	38	46	108	113	17	0	255
 14	11	10	20	56	38	38	46	108	113	18	0	255
 14	11	10	20	58	38	38	46	108	113	18	0	255
 14	11	10	21	00	38	38	46	108	113	18	0	255
 14	11	10	21	02	38	38	46	108	113	18	0	255
 14	11	10	21	04	38	38	46	108	113	18	0	255
 14	11	10	21	06	38	38	46	108	113	18	0	255
 14	11	10	21	08	38	38	46	108	113	17	0	255
 14	11	10	21	10	38	38	46	108	113	19	0	255
 14	11	10	21	12	38	38	46	108	113	18	0	255
 14	11	10	21	14	38	38	46	108	113	18	0	255
 14	11	10	21	16	38	38	46	108	113	19	0	255
 14	11	10	21	18	38	38	46	108	113	19	0	255
 14	11	10	21	20	38	38	46	108	113	18	0	255
 14	11	10	21	22	38	38	46	108	113	18	0	255
 14	11	10	21	24	38	38	46	108	113	19	0	255
 14	11	10	21	26	38	38	46	108	113	18	0	255
 14	11	10	21	28	38	38	46	108	113	19	0	255
 14	11	10	21	30	38	38	46	108	113	18	0	255
 14	11	10	21	32	38	38	46	108	113	18	0	255
 14	11	10	21	34	38	38	46	108	113	19	0	255
 14	11	10	21	36	38	38	46	108	113	19	0	255
 14	11	10	21	38	38	38	46	108	113	19	0	255
 14	11	10	21	40	38	38	46	108	113	19	0	255
 14	11	10	21	42	38	38	46	108	113	18	0	255
 14	11	10	21	44	38	38	46	108	113	18	0	255
 14	11	10	21	46	38	38	46	108	113	18	0	255
 14	11	10	21	52	38	38	46	108	113	18	0	255
 14	11	10	21	54	38	38	46	108	113	18	0	255
 14	11	10	21	58	38	38	46	108	113	18	0	255
 14	11	10	22	00	38	38	46	108	113	17	0	255
 14	11	10	22	02	38	38	46	108	113	17	0	255
 14	11	10	22	04	38	38	46	108	113	17	0	255
 14	11	10	22	06	38	38	46	108	113	17	0	255
 14	11	10	22	08	38	38	46	108	113	17	0	255
 14	11	10	22	10	38	38	46	108	113	17	0	255
 14	11	10	22	12	38	38	46	108	113	16	0	255
 14	11	10	22	14	38	38	46	108	113	16	0	255
 14	11	10	22	16	38	38	46	108	113	14	0	255
 14	11	10	22	18	38	38	46	108	112	14	0	255
 14	11	10	22	20	38	38	46	108	112	14	0	255
 14	11	10	22	22	38	38	46	108	112	14	0	255
 14	11	10	22	24	38	38	46	108	112	14	0	255
 14	11	10	22	26	38	38	46	108	112	14	0	255
 14	11	10	22	28	38	38	46	108	112	14	0	255
 14	11	10	22	30	38	38	46	108	112	13	0	255
 14	11	10	22	32	38	38	46	108	112	14	0	255
 14	11	10	22	34	38	38	46	108	112	14	0	255
 14	11	10	22	36	38	38	46	108	112	14	0	255
 14	11	10	22	38	38	38	46	108	112	14	0	255
 14	11	10	22	40	38	38	46	108	112	14	0	255
 14	11	10	22	42	38	38	46	108	112	14	0	255
 14	11	10	22	44	38	37	46	108	112	13	0	255
 14	11	10	22	46	38	38	46	108	112	14	0	255
 14	11	10	22	48	38	38	46	108	112	13	0	255
 14	11	10	22	50	38	38	46	108	112	13	0	255
 14	11	10	22	52	38	38	46	108	112	14	0	255
 14	11	10	22	54	38	38	46	108	112	14	0	255
 14	11	10	22	56	38	38	46	108	112	13	0	255
 14	11	10	22	58	38	38	46	108	112	13	0	255
 14	11	10	23	00	38	38	46	108	112	13	0	255
 14	11	10	23	00	38	38	46	108	112	13	0	255
 14	11	10	23	02	38	38	46	108	112	13	0	255
 14	11	10	23	04	38	38	46	108	112	12	0	255
 14	11	10	23	06	38	38	46	108	112	11	0	255
 14	11	10	23	08	38	38	46	108	112	13	0	255
 14	11	10	23	10	38	37	46	108	112	12	0	255
 14	11	10	23	12	38	37	46	108	112	12	0	255
 14	11	10	23	14	38	38	46	108	112	12	0	255
 14	11	10	23	16	38	38	46	108	112	12	0	255
 14	11	10	23	18	38	38	46	107	112	11	0	255
 14	11	10	23	20	38	38	46	107	112	12	0	255
 14	11	10	23	22	38	38	46	107	112	11	0	255
 14	11	10	23	24	38	37	46	107	112	11	0	255
 14	11	10	23	26	38	37	46	107	112	11	0	255
 14	11	10	23	28	38	37	46	107	112	11	0	255
 14	11	10	23	30	37	37	46	107	112	12	0	255
 14	11	10	23	32	38	38	46	107	112	11	0	255
 14	11	10	23	34	38	37	46	107	112	11	0	255
 14	11	10	23	36	38	38	46	107	112	12	0	255
 14	11	10	23	38	38	37	46	107	112	11	0	255
 14	11	10	23	40	37	37	46	107	112	11	0	255
 14	11	10	23	42	38	37	46	107	112	10	0	255
 14	11	10	23	44	38	37	46	107	112	11	0	255
 14	11	10	23	46	37	37	46	107	112	11	0	255
 14	11	10	23	48	37	38	46	107	112	11	0	255
 14	11	10	23	50	37	37	46	107	112	10	0	255
 14	11	10	23	52	37	37	46	107	112	10	0	255
 14	11	10	23	54	37	37	46	107	112	10	0	255
 14	11	10	23	56	38	37	46	107	112	11	0	255
 14	11	10	23	58	37	37	46	107	112	11	0	255
