 14	08	22	17	32	181	90	93	164	166	244	0	255
 14	08	22	17	34	171	90	93	164	166	244	0	255
 14	08	22	17	36	165	90	93	164	166	243	0	255
 14	08	22	17	38	155	89	93	164	166	240	0	255
 14	08	22	17	40	147	89	93	164	166	235	0	255
 14	08	22	17	42	142	88	93	164	166	232	0	255
 14	08	22	17	44	135	87	93	164	166	227	0	255
 14	08	22	17	46	128	86	93	164	166	224	0	255
 14	08	22	17	48	124	83	93	164	166	224	0	255
 14	08	22	17	50	119	89	93	164	166	220	0	255
 14	08	22	17	52	114	89	92	164	166	216	0	255
 14	08	22	17	54	111	89	92	164	166	218	0	255
 14	08	22	17	56	107	87	92	164	166	220	0	255
 14	08	22	17	58	104	86	92	164	166	220	0	255
 14	08	22	18	00	101	85	92	164	166	220	0	255
 14	08	22	18	00	100	85	92	164	166	221	0	255
 14	08	22	18	04	96	82	92	164	166	220	0	255
 14	08	22	18	06	94	81	92	164	166	216	0	255
 14	08	22	18	08	92	80	92	164	166	216	0	255
 14	08	22	18	10	90	79	92	164	166	213	0	255
 14	08	22	18	12	88	78	92	164	166	207	0	255
 14	08	22	18	14	86	81	91	163	166	207	8	255
 14	08	22	18	16	85	83	91	163	166	213	8	255
 14	08	22	18	18	136	116	91	163	166	174	8	255
 14	08	22	18	20	121	120	92	163	166	118	8	255
 14	08	22	18	22	107	128	92	163	166	108	8	255
 14	08	22	18	24	103	133	92	163	166	128	8	255
 14	08	22	18	26	113	135	92	162	166	134	8	255
 14	08	22	18	28	116	136	92	162	166	138	8	255
 14	08	22	18	30	118	137	92	162	166	140	8	255
 14	08	22	18	32	119	137	93	161	166	141	8	255
 14	08	22	18	34	120	138	93	161	166	141	8	255
 14	08	22	18	36	120	138	93	161	166	140	8	255
 14	08	22	18	38	119	138	93	161	166	138	8	255
 14	08	22	18	40	120	139	93	160	166	142	8	255
 14	08	22	18	42	121	139	94	160	166	144	8	255
 14	08	22	18	44	123	140	94	160	166	144	8	255
 14	08	22	18	46	125	140	94	160	166	148	8	255
 14	08	22	18	48	127	140	94	160	166	150	8	255
 14	08	22	18	50	128	140	95	160	166	150	8	255
 14	08	22	18	54	128	141	95	159	166	150	8	255
 14	08	22	18	56	128	141	95	159	166	148	8	255
 14	08	22	18	58	128	141	95	159	166	148	8	255
 14	08	22	19	00	127	141	96	159	166	150	8	255
 14	08	22	19	02	127	141	96	159	166	146	8	255
 14	08	22	19	04	126	141	96	159	166	145	8	255
 14	08	22	19	06	126	141	96	158	166	145	8	255
 14	08	22	19	08	125	141	96	158	166	145	8	255
 14	08	22	19	10	124	141	97	158	166	144	8	255
 14	08	22	19	12	124	141	97	158	166	144	8	255
 14	08	22	19	16	122	141	97	157	166	141	8	255
 14	08	22	19	18	122	141	97	157	166	141	8	255
 14	08	22	19	20	122	142	97	157	166	142	8	255
 14	08	22	19	22	121	141	98	157	166	140	8	255
 14	08	22	19	24	121	142	98	157	166	140	8	255
 14	08	22	19	26	121	142	98	157	166	140	8	255
 14	08	22	19	28	121	141	98	156	166	140	8	255
 14	08	22	19	30	120	141	98	156	166	140	8	255
 14	08	22	19	32	120	141	98	156	166	138	8	255
 14	08	22	19	34	120	141	98	156	165	140	8	255
 14	08	22	19	36	120	141	98	156	165	138	8	255
 14	08	22	19	40	119	141	98	155	165	137	8	255
 14	08	22	19	42	119	141	99	155	165	138	8	255
 14	08	22	19	44	119	141	99	155	165	138	8	255
 14	08	22	19	46	118	141	99	155	165	136	8	255
 14	08	22	19	48	118	141	99	155	165	137	8	255
 14	08	22	19	50	118	141	99	155	165	136	8	255
 14	08	22	19	52	117	140	99	155	165	136	8	255
 14	08	22	19	54	117	140	99	154	165	134	8	255
 14	08	22	19	56	117	140	99	154	165	134	8	255
 14	08	22	19	58	116	140	99	154	165	134	8	255
 14	08	22	20	00	116	140	99	154	165	132	8	255
 14	08	22	20	02	116	140	99	153	165	134	8	255
 14	08	22	20	04	116	140	99	153	165	134	8	255
 14	08	22	20	06	116	140	99	153	165	134	8	255
 14	08	22	20	08	115	140	99	153	165	132	8	255
 14	08	22	20	10	115	139	99	153	165	132	8	255
 14	08	22	20	12	115	139	99	152	165	132	8	255
 14	08	22	20	14	115	139	99	152	165	134	8	255
 14	08	22	20	18	114	139	99	152	165	131	8	255
 14	08	22	20	20	114	139	99	152	165	132	8	255
 14	08	22	20	22	114	139	99	151	165	131	8	255
 14	08	22	20	24	114	138	100	151	165	132	8	255
 14	08	22	20	26	114	138	100	151	165	131	8	255
 14	08	22	20	28	113	138	100	151	165	130	8	255
 14	08	22	20	30	112	135	100	151	165	124	0	255
 14	08	22	20	32	110	132	99	150	165	120	0	255
 14	08	22	20	36	104	123	99	150	165	108	0	255
 14	08	22	20	38	102	120	99	150	165	102	0	255
 14	08	22	20	40	99	116	99	150	165	97	0	255
 14	08	22	20	42	97	112	99	150	165	92	0	255
 14	08	22	20	44	95	110	99	150	165	92	0	255
 14	08	22	20	46	93	106	99	150	165	86	0	255
 14	08	22	20	48	91	104	99	150	165	83	0	255
 14	08	22	20	52	87	98	99	150	165	78	0	255
 14	08	22	20	54	86	97	99	150	165	75	0	255
 14	08	22	20	56	84	94	98	150	165	72	0	255
 14	08	22	20	58	83	92	98	150	165	70	0	255
 14	08	22	21	00	82	90	98	150	165	68	0	255
 14	08	22	21	00	81	90	98	150	165	68	0	255
 14	08	22	21	02	81	88	98	150	165	65	0	255
 14	08	22	21	04	79	86	98	150	165	64	0	255
 14	08	22	21	06	79	85	98	150	165	62	0	255
 14	08	22	21	08	77	83	98	150	165	60	0	255
 14	08	22	21	10	76	82	98	150	165	60	0	255
 14	08	22	21	12	76	81	98	150	165	57	0	255
 14	08	22	21	14	75	80	98	150	164	57	0	255
 14	08	22	21	16	74	78	98	150	164	54	0	255
 14	08	22	21	18	73	77	97	150	164	54	0	255
 14	08	22	21	20	73	76	97	150	164	53	0	255
 14	08	22	21	22	72	76	97	150	164	52	0	255
 14	08	22	21	24	71	75	97	150	164	51	0	255
 14	08	22	21	26	71	74	97	150	164	51	0	255
 14	08	22	21	28	70	73	97	150	164	50	0	255
 14	08	22	21	30	70	72	97	150	164	50	0	255
 14	08	22	21	32	69	71	97	150	164	47	0	255
 14	08	22	21	34	69	70	97	150	164	46	0	255
 14	08	22	21	36	68	70	97	150	164	46	0	255
 14	08	22	21	38	68	69	97	150	164	46	0	255
 14	08	22	21	40	68	68	97	150	164	45	0	255
 14	08	22	21	42	67	68	97	150	164	45	0	255
 14	08	22	21	44	67	67	97	150	164	42	0	255
 14	08	22	21	46	67	67	97	150	164	42	0	255
 14	08	22	21	48	66	66	96	150	164	42	0	255
 14	08	22	21	50	66	66	96	150	164	41	0	255
 14	08	22	21	52	66	66	96	150	164	40	0	255
 14	08	22	21	54	65	65	96	150	164	40	0	255
 14	08	22	21	56	65	65	96	150	164	40	0	255
 14	08	22	22	00	65	64	96	150	164	37	0	255
 14	08	22	22	02	64	64	96	150	164	37	0	255
 14	08	22	22	04	64	64	96	150	164	37	0	255
 14	08	22	22	06	64	63	96	150	164	36	0	255
 14	08	22	22	08	64	63	96	150	164	35	0	255
 14	08	22	22	10	63	63	96	150	164	36	0	255
 14	08	22	22	12	63	63	96	150	164	36	0	255
 14	08	22	22	14	63	63	96	150	164	36	0	255
 14	08	22	22	16	63	62	96	150	164	35	0	255
 14	08	22	22	18	63	62	96	150	164	34	0	255
 14	08	22	22	20	63	62	95	150	164	34	0	255
 14	08	22	22	22	63	62	95	150	164	34	0	255
 14	08	22	22	24	62	62	95	150	164	34	0	255
 14	08	22	22	26	62	62	95	150	164	34	0	255
 14	08	22	22	28	62	61	95	150	164	32	0	255
 14	08	22	22	30	62	61	95	150	164	34	0	255
 14	08	22	22	32	62	61	95	150	164	32	0	255
 14	08	22	22	34	62	61	95	150	164	34	0	255
 14	08	22	22	36	62	61	95	150	164	34	0	255
 14	08	22	22	38	62	61	95	150	164	32	0	255
 14	08	22	22	40	61	61	95	150	163	34	0	255
 14	08	22	22	42	61	61	95	150	163	32	0	255
 14	08	22	22	44	61	61	95	150	163	32	0	255
 14	08	22	22	46	61	60	95	150	163	32	0	255
 14	08	22	22	48	61	60	95	150	163	32	0	255
 14	08	22	22	50	61	60	95	150	163	32	0	255
 14	08	22	22	52	61	60	95	150	163	31	0	255
 14	08	22	22	54	61	60	95	150	163	32	0	255
 14	08	22	22	56	61	60	95	150	163	31	0	255
 14	08	22	22	58	61	60	94	150	163	31	0	255
 14	08	22	23	00	61	60	94	150	163	31	0	255
 14	08	22	23	02	61	60	94	150	163	32	0	255
 14	08	22	23	04	61	60	94	150	163	31	0	255
 14	08	22	23	06	60	60	94	149	163	31	0	255
 14	08	22	23	08	60	60	94	149	163	30	0	255
 14	08	22	23	10	60	60	94	149	163	31	0	255
 14	08	22	23	12	60	60	94	149	163	31	0	255
 14	08	22	23	14	60	59	94	149	163	31	0	255
 14	08	22	23	16	60	59	94	149	163	31	0	255
 14	08	22	23	18	60	59	94	149	163	31	0	255
 14	08	22	23	20	60	59	94	149	163	31	0	255
 14	08	22	23	22	60	59	94	149	163	31	0	255
 14	08	22	23	24	60	59	94	149	163	31	0	255
 14	08	22	23	26	60	59	94	149	163	31	0	255
 14	08	22	23	28	60	59	94	149	163	31	0	255
 14	08	22	23	30	60	59	94	149	163	31	0	255
 14	08	22	23	32	60	59	94	149	163	31	0	255
 14	08	22	23	34	60	59	94	149	163	31	0	255
 14	08	22	23	36	60	59	94	149	163	30	0	255
 14	08	22	23	38	60	59	94	149	163	31	0	255
 14	08	22	23	40	60	59	94	149	163	31	0	255
 14	08	22	23	42	60	59	93	149	163	31	0	255
 14	08	22	23	44	60	59	94	149	163	32	0	255
 14	08	22	23	46	60	59	93	149	163	31	0	255
 14	08	22	23	48	59	59	93	149	163	31	0	255
 14	08	22	23	50	59	59	93	149	163	30	0	255
 14	08	22	23	52	59	59	93	149	163	31	0	255
 14	08	22	23	54	59	59	93	149	163	31	0	255
 14	08	22	23	56	59	59	93	149	163	32	0	255
 14	08	22	23	58	59	59	93	149	163	31	0	255
