 14	05	26	22	38	62	60	89	149	152	35	0	255
 14	05	26	22	40	62	60	89	149	152	34	0	255
 14	05	26	22	42	62	60	89	149	152	35	0	255
 14	05	26	22	44	62	60	89	149	152	34	0	255
 14	05	26	22	46	62	60	89	149	152	34	0	255
 14	05	26	22	48	62	60	89	149	152	35	0	255
 14	05	26	22	50	62	60	89	149	152	34	0	255
 14	05	26	22	52	62	60	89	149	152	34	0	255
 14	05	26	22	54	62	60	89	149	152	35	0	255
 14	05	26	22	56	62	60	89	149	152	34	0	255
 14	05	26	22	58	62	60	89	149	152	34	0	255
 14	05	26	23	00	62	60	89	149	152	34	0	255
 14	05	26	23	00	61	60	89	149	152	34	0	255
 14	05	26	23	02	61	60	89	149	152	34	0	255
 14	05	26	23	04	61	60	89	149	152	34	0	255
 14	05	26	23	06	61	60	89	149	152	34	0	255
 14	05	26	23	08	61	60	89	149	152	34	0	255
 14	05	26	23	10	61	60	89	148	152	35	0	255
 14	05	26	23	12	61	60	89	148	152	35	0	255
 14	05	26	23	14	61	60	89	148	152	34	0	255
 14	05	26	23	16	61	60	89	148	152	34	0	255
 14	05	26	23	18	62	60	89	148	152	34	0	255
 14	05	26	23	20	62	60	89	148	152	34	0	255
 14	05	26	23	22	62	60	89	148	152	32	0	255
 14	05	26	23	24	62	60	89	148	152	32	0	255
 14	05	26	23	26	62	60	89	148	152	34	0	255
 14	05	26	23	28	62	60	89	148	152	34	0	255
 14	05	26	23	30	61	60	88	148	152	34	0	255
 14	05	26	23	32	61	60	89	148	152	32	0	255
 14	05	26	23	34	61	60	88	148	152	34	0	255
 14	05	26	23	36	61	60	88	148	152	34	0	255
 14	05	26	23	38	61	60	88	148	152	34	0	255
 14	05	26	23	40	61	60	88	148	152	34	0	255
 14	05	26	23	42	61	60	88	148	152	34	0	255
 14	05	26	23	44	61	60	88	148	152	34	0	255
 14	05	26	23	46	61	60	88	148	152	32	0	255
 14	05	26	23	48	61	60	88	148	152	34	0	255
 14	05	26	23	50	61	60	88	148	152	32	0	255
 14	05	26	23	52	61	60	88	148	152	32	0	255
 14	05	26	23	54	61	60	88	148	152	34	0	255
 14	05	26	23	56	61	60	88	148	151	32	0	255
 14	05	26	23	58	61	60	88	148	151	32	0	255
