 14	09	06	18	20	81	136	98	164	166	170	0	255
 14	09	06	18	22	81	137	97	164	166	165	0	255
 14	09	06	18	24	81	134	97	164	166	161	8	255
 14	09	06	18	26	81	87	97	164	166	172	0	255
 14	09	06	18	30	81	80	97	164	166	162	0	255
 14	09	06	18	32	110	108	97	164	166	166	8	255
 14	09	06	18	36	117	132	97	163	166	118	8	255
 14	09	06	18	38	105	137	97	163	166	124	8	255
 14	09	06	18	40	116	140	97	163	166	144	8	255
 14	09	06	18	44	124	141	98	162	166	145	8	255
 14	09	06	18	46	126	141	98	162	166	146	8	255
 14	09	06	18	48	127	142	98	162	166	148	8	255
 14	09	06	18	50	127	142	98	162	166	146	8	255
 14	09	06	18	52	127	142	98	161	166	146	8	255
 14	09	06	18	54	127	142	99	161	166	146	8	255
 14	09	06	18	56	127	143	99	161	166	145	8	255
 14	09	06	18	58	126	143	99	161	166	146	8	255
 14	09	06	19	00	126	143	99	161	166	144	8	255
 14	09	06	19	02	125	143	100	161	166	144	8	255
 14	09	06	19	04	125	143	100	161	166	144	8	255
 14	09	06	19	06	124	143	100	160	166	142	8	255
 14	09	06	19	08	123	143	100	160	166	142	8	255
 14	09	06	19	10	123	143	100	160	166	140	8	255
 14	09	06	19	12	122	143	100	160	166	140	8	255
 14	09	06	19	14	122	143	100	159	166	140	8	255
 14	09	06	19	16	121	144	101	159	166	140	8	255
 14	09	06	19	18	121	144	101	159	166	140	8	255
 14	09	06	19	20	121	144	101	159	166	138	8	255
 14	09	06	19	22	121	144	101	159	166	140	8	255
 14	09	06	19	24	120	144	101	158	166	138	8	255
 14	09	06	19	26	120	144	101	158	166	138	8	255
 14	09	06	19	28	120	144	101	158	166	138	8	255
 14	09	06	19	30	120	143	102	158	166	137	8	255
 14	09	06	19	32	120	143	102	158	166	138	8	255
 14	09	06	19	34	120	143	102	158	166	138	8	255
 14	09	06	19	36	120	143	102	157	166	137	8	255
 14	09	06	19	38	119	143	102	157	166	137	8	255
 14	09	06	19	40	119	143	102	157	166	137	8	255
 14	09	06	19	42	119	143	102	157	166	137	8	255
 14	09	06	19	44	119	143	102	157	166	136	8	255
 14	09	06	19	46	119	143	102	157	166	136	8	255
 14	09	06	19	48	118	143	102	156	166	136	8	255
 14	09	06	19	50	118	143	103	156	166	136	8	255
 14	09	06	19	52	118	142	103	156	166	136	8	255
 14	09	06	19	56	118	142	103	156	166	136	8	255
 14	09	06	19	58	117	142	103	155	166	136	8	255
 14	09	06	20	00	117	142	103	155	166	134	8	255
 14	09	06	20	00	117	142	103	155	166	134	8	255
 14	09	06	20	02	117	142	103	155	166	134	8	255
 14	09	06	20	04	117	142	103	155	166	134	8	255
 14	09	06	20	06	117	142	103	155	166	132	8	255
 14	09	06	20	08	117	141	103	154	166	134	8	255
 14	09	06	20	10	116	141	103	154	166	132	8	255
 14	09	06	20	12	116	141	103	154	166	132	8	255
 14	09	06	20	14	116	141	103	154	165	132	8	255
 14	09	06	20	16	116	141	103	153	165	132	8	255
 14	09	06	20	18	116	141	103	153	165	132	8	255
 14	09	06	20	24	115	140	103	153	165	132	8	255
 14	09	06	20	26	115	140	103	152	165	132	8	255
 14	09	06	20	28	115	140	103	152	165	131	8	255
 14	09	06	20	30	115	140	103	152	165	131	8	255
 14	09	06	20	32	115	140	103	152	165	131	8	255
 14	09	06	20	34	115	140	103	152	165	131	8	255
 14	09	06	20	36	115	139	103	151	165	130	8	255
 14	09	06	20	38	115	139	103	151	165	131	8	255
 14	09	06	20	40	115	139	103	151	165	131	8	255
 14	09	06	20	44	112	133	103	151	165	120	0	255
 14	09	06	20	46	110	130	103	151	165	116	0	255
 14	09	06	20	48	107	125	103	150	165	109	0	255
 14	09	06	20	50	104	121	103	150	165	104	0	255
 14	09	06	20	52	102	118	103	150	165	100	0	255
 14	09	06	20	54	99	115	103	150	165	96	0	255
 14	09	06	20	56	97	111	103	151	165	92	0	255
 14	09	06	20	58	96	109	103	150	165	89	0	255
 14	09	06	21	00	93	106	102	151	165	85	0	255
 14	09	06	21	04	90	99	102	150	165	82	0	255
 14	09	06	21	08	87	94	102	150	165	76	0	255
 14	09	06	21	10	86	91	102	150	165	74	0	255
 14	09	06	21	14	84	87	102	151	165	70	0	255
 14	09	06	21	16	83	86	102	151	165	68	0	255
 14	09	06	21	18	82	85	102	151	165	67	0	255
 14	09	06	21	20	81	83	101	150	165	65	0	255
 14	09	06	21	22	80	82	101	150	165	64	0	255
 14	09	06	21	24	79	81	101	150	165	62	0	255
 14	09	06	21	26	78	80	101	150	165	61	0	255
 14	09	06	21	28	77	79	101	150	165	60	0	255
 14	09	06	21	30	77	78	101	150	165	58	0	255
 14	09	06	21	32	76	77	101	150	165	58	0	255
 14	09	06	21	34	76	76	101	150	165	56	0	255
 14	09	06	21	36	75	76	101	150	165	54	0	255
 14	09	06	21	38	75	75	101	150	165	54	0	255
 14	09	06	21	40	74	74	101	150	165	53	0	255
 14	09	06	21	42	74	74	101	150	165	53	0	255
 14	09	06	21	44	73	73	100	150	165	52	0	255
 14	09	06	21	46	73	73	100	150	165	50	0	255
 14	09	06	21	48	72	73	100	150	164	51	0	255
 14	09	06	21	50	72	72	100	150	164	50	0	255
 14	09	06	21	52	72	71	100	150	164	48	0	255
 14	09	06	21	54	71	71	100	150	164	47	0	255
 14	09	06	21	58	71	70	100	150	164	46	0	255
 14	09	06	22	00	70	70	100	150	164	46	0	255
 14	09	06	22	02	70	70	100	150	164	45	0	255
 14	09	06	22	04	70	69	100	150	164	46	0	255
 14	09	06	22	06	70	69	100	150	164	44	0	255
 14	09	06	22	08	69	69	100	150	164	44	0	255
 14	09	06	22	10	69	68	100	150	164	42	0	255
 14	09	06	22	12	69	68	99	150	164	44	0	255
 14	09	06	22	14	69	68	99	150	164	41	0	255
 14	09	06	22	16	68	68	99	150	164	42	0	255
 14	09	06	22	18	68	67	99	150	164	41	0	255
 14	09	06	22	20	68	67	99	150	164	42	0	255
 14	09	06	22	22	68	67	99	150	164	41	0	255
 14	09	06	22	24	68	67	99	150	164	41	0	255
 14	09	06	22	26	68	67	99	150	164	40	0	255
 14	09	06	22	28	68	67	99	150	164	41	0	255
 14	09	06	22	30	67	66	99	150	164	40	0	255
 14	09	06	22	32	67	66	99	150	164	40	0	255
 14	09	06	22	34	67	66	99	150	164	40	0	255
 14	09	06	22	36	67	66	99	150	164	37	0	255
 14	09	06	22	38	67	66	99	150	164	38	0	255
 14	09	06	22	40	67	66	99	150	164	38	0	255
 14	09	06	22	42	67	65	99	150	164	38	0	255
 14	09	06	22	44	67	65	99	150	164	38	0	255
 14	09	06	22	46	66	65	98	150	164	37	0	255
 14	09	06	22	48	66	65	98	150	164	37	0	255
 14	09	06	22	50	66	65	98	150	164	37	0	255
 14	09	06	22	52	66	65	98	150	164	36	0	255
 14	09	06	22	54	66	65	98	150	164	37	0	255
 14	09	06	22	56	66	65	98	150	164	37	0	255
 14	09	06	22	58	66	65	98	150	164	36	0	255
 14	09	06	23	00	66	64	98	150	164	36	0	255
 14	09	06	23	02	66	64	98	150	164	36	0	255
 14	09	06	23	04	66	64	98	150	164	36	0	255
 14	09	06	23	06	66	64	98	150	164	35	0	255
 14	09	06	23	08	66	64	98	150	164	35	0	255
 14	09	06	23	10	66	64	98	150	164	35	0	255
 14	09	06	23	12	65	64	98	150	164	35	0	255
 14	09	06	23	14	65	64	98	150	164	35	0	255
 14	09	06	23	16	65	64	98	150	163	35	0	255
 14	09	06	23	18	65	64	98	150	163	35	0	255
 14	09	06	23	20	65	64	98	150	163	34	0	255
 14	09	06	23	22	65	64	98	150	163	34	0	255
 14	09	06	23	24	65	64	98	150	163	34	0	255
 14	09	06	23	26	65	64	98	150	163	34	0	255
 14	09	06	23	28	65	64	97	150	163	34	0	255
 14	09	06	23	30	65	63	97	150	163	34	0	255
 14	09	06	23	32	65	63	97	150	163	34	0	255
 14	09	06	23	34	65	63	97	150	163	34	0	255
 14	09	06	23	36	65	63	97	150	163	34	0	255
 14	09	06	23	38	65	63	97	150	163	34	0	255
 14	09	06	23	40	65	63	97	150	163	34	0	255
 14	09	06	23	42	65	63	97	150	163	32	0	255
 14	09	06	23	44	65	63	97	150	163	34	0	255
 14	09	06	23	46	65	63	97	150	163	32	0	255
 14	09	06	23	48	65	63	97	150	163	34	0	255
 14	09	06	23	50	65	63	97	150	163	34	0	255
 14	09	06	23	52	65	63	97	150	163	32	0	255
 14	09	06	23	54	65	63	97	150	163	34	0	255
 14	09	06	23	56	65	63	97	150	163	34	0	255
 14	09	06	23	58	65	63	97	150	163	32	0	255
