 14	12	10	17	48	28	28	24	91	96	10	0	255
 14	12	10	17	50	28	28	24	91	96	11	0	255
 14	12	10	17	52	28	28	24	91	96	11	0	255
 14	12	10	17	54	28	28	24	91	96	10	0	255
 14	12	10	17	56	28	28	24	91	96	10	0	255
 14	12	10	17	58	28	28	24	91	96	10	0	255
 14	12	10	18	00	28	28	24	91	96	11	0	255
 14	12	10	18	00	28	28	24	91	96	10	0	255
 14	12	10	18	02	28	28	24	91	96	10	0	255
 14	12	10	18	04	28	28	24	91	96	11	0	255
 14	12	10	18	06	28	28	24	91	96	10	0	255
 14	12	10	18	08	28	28	24	91	96	11	0	255
 14	12	10	18	10	28	28	24	91	96	11	0	255
 14	12	10	18	12	28	28	24	91	96	10	0	255
 14	12	10	18	14	28	28	24	91	96	10	0	255
 14	12	10	18	16	28	28	24	91	96	10	0	255
 14	12	10	18	18	28	28	24	91	96	10	0	255
 14	12	10	18	20	28	28	24	91	96	10	0	255
 14	12	10	18	22	28	28	24	91	96	10	0	255
 14	12	10	18	24	28	28	24	91	96	10	0	255
 14	12	10	18	26	28	28	24	91	96	10	0	255
 14	12	10	18	28	28	28	24	91	96	10	0	255
 14	12	10	18	30	28	28	24	91	96	8	0	255
 14	12	10	18	32	28	28	24	91	96	8	0	255
 14	12	10	18	34	28	28	24	91	96	10	0	255
 14	12	10	18	36	28	28	24	91	95	10	0	255
 14	12	10	18	38	28	28	24	91	95	8	0	255
 14	12	10	18	40	28	28	24	91	95	8	0	255
 14	12	10	18	42	28	28	24	91	95	10	0	255
 14	12	10	18	44	28	28	24	91	95	8	0	255
 14	12	10	18	46	28	28	24	91	95	8	0	255
 14	12	10	18	48	28	28	24	91	95	10	0	255
 14	12	10	18	50	28	28	24	91	95	8	0	255
 14	12	10	18	52	28	28	24	91	95	8	0	255
 14	12	10	18	54	28	28	24	91	95	8	0	255
 14	12	10	18	56	28	28	24	91	95	8	0	255
 14	12	10	18	58	28	28	24	91	95	10	0	255
 14	12	10	19	00	28	28	24	91	95	10	0	255
 14	12	10	19	02	28	28	24	91	95	8	0	255
 14	12	10	19	04	28	28	24	91	95	8	0	255
 14	12	10	19	06	28	28	24	91	95	8	0	255
 14	12	10	19	08	28	28	24	91	95	8	0	255
 14	12	10	19	10	28	28	24	91	95	8	0	255
 14	12	10	19	12	28	28	24	91	95	8	0	255
 14	12	10	19	14	28	28	24	91	95	8	0	255
 14	12	10	19	16	28	28	24	91	95	8	0	255
 14	12	10	19	18	28	28	24	91	95	8	0	255
 14	12	10	19	20	28	28	24	91	95	7	0	255
 14	12	10	19	22	28	28	24	91	95	8	0	255
 14	12	10	19	24	28	28	24	90	95	7	0	255
 14	12	10	19	26	28	28	24	90	95	8	0	255
 14	12	10	19	28	28	28	24	90	95	8	0	255
 14	12	10	19	30	28	28	24	90	95	8	0	255
 14	12	10	19	32	28	28	24	90	95	8	0	255
 14	12	10	19	34	28	28	25	90	95	8	0	255
 14	12	10	19	36	28	28	24	90	95	8	0	255
 14	12	10	19	38	28	28	24	90	95	8	0	255
 14	12	10	19	40	28	28	24	90	95	8	0	255
 14	12	10	19	42	28	28	24	90	95	8	0	255
 14	12	10	19	44	28	28	24	90	95	8	0	255
 14	12	10	19	46	28	28	24	90	95	8	0	255
 14	12	10	19	48	28	28	24	90	95	8	0	255
 14	12	10	19	50	28	28	24	90	95	7	0	255
 14	12	10	19	52	28	28	24	90	95	8	0	255
 14	12	10	19	54	28	28	24	90	95	8	0	255
 14	12	10	19	56	28	28	24	90	95	7	0	255
 14	12	10	19	58	28	28	24	90	95	8	0	255
 14	12	10	20	00	28	28	24	90	95	8	0	255
 14	12	10	20	02	28	28	24	90	95	8	0	255
 14	12	10	20	04	28	28	24	90	95	8	0	255
 14	12	10	20	06	28	28	24	90	95	7	0	255
 14	12	10	20	08	28	28	24	90	95	8	0	255
 14	12	10	20	10	28	28	24	90	95	7	0	255
 14	12	10	20	12	28	28	24	90	95	7	0	255
 14	12	10	20	14	28	28	24	90	95	7	0	255
 14	12	10	20	16	28	28	24	90	95	7	0	255
 14	12	10	20	18	28	28	24	90	95	8	0	255
 14	12	10	20	22	28	28	24	90	95	7	0	255
 14	12	10	20	24	28	28	24	90	95	7	0	255
 14	12	10	20	26	28	28	24	90	95	7	0	255
 14	12	10	20	28	28	28	24	90	95	8	0	255
 14	12	10	20	30	28	28	24	90	95	7	0	255
 14	12	10	20	32	28	28	24	90	95	7	0	255
 14	12	10	20	34	28	28	24	90	95	8	0	255
 14	12	10	20	36	28	28	24	90	95	7	0	255
 14	12	10	20	38	28	28	24	90	95	8	0	255
 14	12	10	20	40	28	28	24	90	95	7	0	255
 14	12	10	20	42	28	28	24	90	95	7	0	255
 14	12	10	20	44	28	28	24	90	95	8	0	255
 14	12	10	20	46	28	28	24	90	95	7	0	255
 14	12	10	20	48	28	28	24	90	95	8	0	255
 14	12	10	20	50	28	28	24	89	95	8	0	255
 14	12	10	20	52	28	28	24	90	95	8	0	255
 14	12	10	20	56	28	28	24	89	95	7	0	255
 14	12	10	20	58	28	28	24	89	95	7	0	255
 14	12	10	21	00	28	28	24	89	95	7	0	255
 14	12	10	21	00	28	28	24	89	95	7	0	255
 14	12	10	21	02	28	28	24	89	95	8	0	255
 14	12	10	21	04	28	28	24	89	95	8	0	255
 14	12	10	21	06	28	28	24	89	95	7	0	255
 14	12	10	21	08	28	28	24	89	95	7	0	255
 14	12	10	21	10	28	28	24	89	95	7	0	255
 14	12	10	21	12	28	28	24	89	95	8	0	255
 14	12	10	21	14	28	28	24	89	95	8	0	255
 14	12	10	21	16	28	28	24	89	95	7	0	255
 14	12	10	21	18	28	28	24	89	94	8	0	255
 14	12	10	21	20	28	28	24	89	94	7	0	255
 14	12	10	21	22	28	28	24	89	94	7	0	255
 14	12	10	21	24	28	28	24	89	94	8	0	255
 14	12	10	21	26	28	28	24	89	94	7	0	255
 14	12	10	21	28	28	28	24	89	94	8	0	255
 14	12	10	21	30	28	28	24	89	94	7	0	255
 14	12	10	21	32	28	28	24	89	94	7	0	255
 14	12	10	21	34	28	28	24	89	94	7	0	255
 14	12	10	21	36	28	28	24	89	94	8	0	255
 14	12	10	21	38	28	28	24	89	94	7	0	255
 14	12	10	21	40	28	28	25	89	94	8	0	255
 14	12	10	21	42	28	28	24	89	94	8	0	255
 14	12	10	21	44	28	28	24	89	94	7	0	255
 14	12	10	21	46	28	28	24	89	94	7	0	255
 14	12	10	21	48	28	28	24	89	94	8	0	255
 14	12	10	21	50	28	28	25	89	94	7	0	255
 14	12	10	21	52	28	28	24	89	94	8	0	255
 14	12	10	21	54	28	28	25	89	94	7	0	255
 14	12	10	21	56	28	28	24	89	94	8	0	255
 14	12	10	21	58	28	28	24	89	94	8	0	255
 14	12	10	22	00	28	28	24	89	94	7	0	255
 14	12	10	22	02	28	28	24	89	94	8	16	255
 14	12	10	22	04	28	28	24	89	94	7	16	255
 14	12	10	22	06	28	28	24	89	94	8	16	255
 14	12	10	22	08	28	28	24	89	94	7	16	255
 14	12	10	22	10	28	28	24	89	94	8	16	255
 14	12	10	22	12	28	28	25	90	94	8	16	255
 14	12	10	22	14	28	28	24	90	94	7	16	255
 14	12	10	22	16	28	28	24	91	94	8	16	255
 14	12	10	22	18	28	28	24	92	94	8	16	255
 14	12	10	22	20	28	28	24	92	94	8	16	255
 14	12	10	22	22	28	28	24	93	95	8	16	255
 14	12	10	22	24	28	28	24	93	95	8	0	255
 14	12	10	22	26	28	28	24	94	95	8	0	255
 14	12	10	22	28	28	28	24	94	96	8	0	255
 14	12	10	22	30	28	28	24	93	95	8	0	255
 14	12	10	22	32	28	28	24	93	95	7	0	255
 14	12	10	22	36	28	28	24	93	96	7	0	255
 14	12	10	22	38	28	28	24	93	96	7	0	255
 14	12	10	22	40	28	28	24	93	95	7	0	255
 14	12	10	22	42	28	28	24	93	96	8	0	255
 14	12	10	22	44	28	28	24	93	95	10	0	255
 14	12	10	22	46	28	28	24	93	96	8	0	255
 14	12	10	22	48	28	28	25	93	95	8	0	255
 14	12	10	22	52	28	28	24	93	95	8	0	255
 14	12	10	22	54	28	28	25	93	95	10	0	255
 14	12	10	22	56	28	28	24	93	95	8	0	255
 14	12	10	22	58	28	28	25	93	95	8	0	255
 14	12	10	23	00	28	28	24	93	95	8	0	255
 14	12	10	23	00	28	28	25	93	95	8	0	255
 14	12	10	23	02	28	28	25	93	95	8	0	255
 14	12	10	23	04	28	28	24	93	95	8	0	255
 14	12	10	23	06	28	28	25	93	95	8	0	255
 14	12	10	23	08	28	28	25	93	95	10	0	255
 14	12	10	23	10	28	28	24	93	95	7	0	255
 14	12	10	23	12	28	28	24	93	95	8	0	255
 14	12	10	23	14	28	28	25	93	95	8	0	255
 14	12	10	23	16	28	28	25	93	95	10	0	255
 14	12	10	23	18	28	28	25	93	95	8	0	255
 14	12	10	23	20	28	28	25	93	95	8	0	255
 14	12	10	23	22	28	28	24	93	95	8	0	255
 14	12	10	23	26	28	28	24	93	95	10	0	255
 14	12	10	23	28	28	28	25	93	95	7	0	255
 14	12	10	23	30	28	28	25	93	95	10	0	255
 14	12	10	23	32	28	28	25	93	95	8	0	255
 14	12	10	23	34	28	28	25	93	95	10	0	255
 14	12	10	23	36	28	28	24	93	95	8	0	255
 14	12	10	23	38	28	28	24	93	95	8	0	255
 14	12	10	23	40	28	28	25	93	95	8	0	255
 14	12	10	23	42	28	28	25	93	95	8	0	255
 14	12	10	23	44	28	28	24	93	95	7	0	255
 14	12	10	23	46	28	28	24	93	95	7	0	255
 14	12	10	23	48	28	28	25	93	95	8	0	255
 14	12	10	23	50	28	28	25	93	95	8	0	255
 14	12	10	23	52	28	28	25	93	95	8	0	255
 14	12	10	23	54	28	28	25	93	95	7	0	255
 14	12	10	23	56	28	28	25	93	95	7	0	255
 14	12	10	23	58	28	28	25	93	95	8	0	255
