 14	04	03	17	08	54	53	76	142	149	82	0	255
 14	04	03	17	10	54	53	76	142	149	80	0	255
 14	04	03	17	12	54	53	76	142	149	82	0	255
 14	04	03	17	14	54	53	76	142	149	80	0	255
 14	04	03	17	16	54	53	76	142	149	80	0	255
 14	04	03	17	18	54	53	76	142	149	80	0	255
 14	04	03	17	20	54	53	76	142	149	79	0	255
 14	04	03	17	22	54	53	76	142	149	78	0	255
 14	04	03	17	24	54	53	76	142	149	79	0	255
 14	04	03	17	26	54	53	76	142	149	78	0	255
 14	04	03	17	28	54	53	76	142	149	78	0	255
 14	04	03	17	30	54	53	76	142	149	78	0	255
 14	04	03	17	32	54	53	76	142	149	76	0	255
 14	04	03	17	34	54	53	76	142	149	76	0	255
 14	04	03	17	36	54	53	76	142	149	76	0	255
 14	04	03	17	38	54	53	76	142	149	75	0	255
 14	04	03	17	40	54	53	76	142	149	74	0	255
 14	04	03	17	42	54	53	76	142	149	74	0	255
 14	04	03	17	44	54	53	76	142	148	72	0	255
 14	04	03	17	46	54	53	76	142	148	72	0	255
 14	04	03	17	48	54	53	76	142	148	72	0	255
 14	04	03	17	50	54	53	76	142	148	72	0	255
 14	04	03	17	52	54	53	76	142	148	71	0	255
 14	04	03	17	54	54	53	76	142	148	70	0	255
 14	04	03	17	56	54	53	76	142	148	70	0	255
 14	04	03	17	58	54	53	76	142	148	68	0	255
 14	04	03	18	00	54	53	76	142	148	68	0	255
 14	04	03	18	02	54	53	76	142	148	67	0	255
 14	04	03	18	04	54	53	76	142	148	66	0	255
 14	04	03	18	06	54	53	76	142	148	67	0	255
 14	04	03	18	08	54	53	76	142	148	65	0	255
 14	04	03	18	10	54	53	76	142	148	66	0	255
 14	04	03	18	12	54	53	76	142	148	65	0	255
 14	04	03	18	14	54	53	76	142	148	65	0	255
 14	04	03	18	16	54	53	76	142	148	62	0	255
 14	04	03	18	18	54	53	76	142	148	64	0	255
 14	04	03	18	20	54	53	76	142	148	62	0	255
 14	04	03	18	22	54	53	76	142	148	62	0	255
 14	04	03	18	24	54	53	76	142	148	61	0	255
 14	04	03	18	26	54	53	76	142	148	61	0	255
 14	04	03	18	28	54	53	76	142	148	61	0	255
 14	04	03	18	30	54	53	76	141	148	60	0	255
 14	04	03	18	32	54	53	76	141	148	60	0	255
 14	04	03	18	34	54	53	76	141	148	58	0	255
 14	04	03	18	36	54	53	76	141	148	58	0	255
 14	04	03	18	38	54	53	76	141	148	58	0	255
 14	04	03	18	40	54	53	76	141	148	57	0	255
 14	04	03	18	42	54	53	76	141	148	57	0	255
 14	04	03	18	44	54	53	76	141	148	57	0	255
 14	04	03	18	46	54	53	76	141	148	56	0	255
 14	04	03	18	48	54	53	76	141	148	54	0	255
 14	04	03	18	50	54	53	76	141	148	54	0	255
 14	04	03	18	52	54	53	76	141	148	54	0	255
 14	04	03	18	54	54	53	76	141	148	53	0	255
 14	04	03	18	56	54	53	76	141	148	53	0	255
 14	04	03	18	58	54	53	76	141	148	53	0	255
 14	04	03	19	00	54	53	76	141	148	52	0	255
 14	04	03	19	02	54	53	76	141	148	52	0	255
 14	04	03	19	04	54	53	75	141	148	51	0	255
 14	04	03	19	06	54	53	76	141	148	50	0	255
 14	04	03	19	08	54	53	75	141	148	50	0	255
 14	04	03	19	10	54	53	75	141	148	50	0	255
 14	04	03	19	12	54	53	75	141	148	50	0	255
 14	04	03	19	14	54	53	75	141	147	48	0	255
 14	04	03	19	16	54	53	75	141	147	47	0	255
 14	04	03	19	18	54	53	75	141	147	47	0	255
 14	04	03	19	20	54	53	75	141	147	47	0	255
 14	04	03	19	22	54	53	75	141	147	47	0	255
 14	04	03	19	24	54	53	75	141	147	46	0	255
 14	04	03	19	26	54	53	75	141	147	45	0	255
 14	04	03	19	28	54	53	75	141	147	44	0	255
 14	04	03	19	30	54	53	75	141	147	44	0	255
 14	04	03	19	32	54	53	75	141	147	44	0	255
 14	04	03	19	34	54	53	75	141	147	42	0	255
 14	04	03	19	36	54	53	75	141	147	41	0	255
 14	04	03	19	38	54	53	75	141	147	41	0	255
 14	04	03	19	40	54	53	75	141	147	40	0	255
 14	04	03	19	42	54	53	75	141	147	40	0	255
 14	04	03	19	44	54	53	75	141	147	38	0	255
 14	04	03	19	46	54	53	75	141	147	38	0	255
 14	04	03	19	48	54	53	75	141	147	38	0	255
 14	04	03	19	50	54	53	75	141	147	37	0	255
 14	04	03	19	52	54	53	75	141	147	36	0	255
 14	04	03	19	54	54	53	75	141	147	36	0	255
 14	04	03	19	56	54	53	75	141	147	36	0	255
 14	04	03	19	58	54	53	75	141	147	36	0	255
 14	04	03	20	00	54	53	75	141	147	35	0	255
 14	04	03	20	00	54	53	75	141	147	35	0	255
 14	04	03	20	02	54	53	75	141	147	34	0	255
 14	04	03	20	04	54	53	75	141	147	34	0	255
 14	04	03	20	06	54	53	75	141	147	34	0	255
 14	04	03	20	08	54	53	75	141	147	34	0	255
 14	04	03	20	10	54	53	75	141	147	32	0	255
 14	04	03	20	12	54	53	75	141	147	32	0	255
 14	04	03	20	14	53	53	75	141	147	31	0	255
 14	04	03	20	16	54	53	75	141	147	31	0	255
 14	04	03	20	18	53	53	75	141	147	31	0	255
 14	04	03	20	20	54	53	75	141	147	31	0	255
 14	04	03	20	22	54	53	75	141	147	30	0	255
 14	04	03	20	24	53	53	75	141	147	30	0	255
 14	04	03	20	26	53	53	75	141	147	30	0	255
 14	04	03	20	28	53	53	75	141	147	30	0	255
 14	04	03	20	30	53	53	75	141	147	29	0	255
 14	04	03	20	32	53	53	75	141	147	29	0	255
 14	04	03	20	34	53	53	75	141	147	29	0	255
 14	04	03	20	36	53	53	75	141	147	29	0	255
 14	04	03	20	38	53	53	75	141	147	29	0	255
 14	04	03	20	40	53	53	75	141	147	28	0	255
 14	04	03	20	42	53	52	75	141	146	28	0	255
 14	04	03	20	44	53	53	75	141	146	28	0	255
 14	04	03	20	46	53	52	75	140	146	28	0	255
 14	04	03	20	48	53	52	75	140	146	26	0	255
 14	04	03	20	50	53	52	75	140	146	26	0	255
 14	04	03	20	52	53	52	75	140	146	25	0	255
 14	04	03	20	54	53	52	75	140	146	26	0	255
 14	04	03	20	56	53	52	75	140	146	26	0	255
 14	04	03	20	58	53	52	74	140	146	26	0	255
 14	04	03	21	00	53	52	74	140	146	26	0	255
 14	04	03	21	02	53	52	74	140	146	25	0	255
 14	04	03	21	04	53	52	74	140	146	25	0	255
 14	04	03	21	06	53	52	74	140	146	26	0	255
 14	04	03	21	08	53	52	74	140	146	25	0	255
 14	04	03	21	10	53	52	74	140	146	24	0	255
 14	04	03	21	12	53	52	74	140	146	24	0	255
 14	04	03	21	14	53	52	74	140	146	25	0	255
 14	04	03	21	16	53	52	74	140	146	25	0	255
 14	04	03	21	18	53	52	74	140	146	24	0	255
 14	04	03	21	20	53	52	74	140	146	23	0	255
 14	04	03	21	22	53	52	74	140	146	25	0	255
 14	04	03	21	24	53	52	74	140	146	25	0	255
 14	04	03	21	26	53	52	74	140	146	24	0	255
 14	04	03	21	28	53	52	74	140	146	23	0	255
 14	04	03	21	30	53	52	74	140	146	24	0	255
 14	04	03	21	32	53	52	74	140	146	23	0	255
 14	04	03	21	34	53	52	74	140	146	25	0	255
 14	04	03	21	36	53	52	74	140	146	23	0	255
 14	04	03	21	38	53	52	74	140	146	24	0	255
 14	04	03	21	40	53	52	74	140	146	24	0	255
 14	04	03	21	42	53	52	74	140	146	24	0	255
 14	04	03	21	44	53	52	74	140	146	23	0	255
 14	04	03	21	46	53	52	74	140	146	23	0	255
 14	04	03	21	48	53	52	74	140	146	24	0	255
 14	04	03	21	50	53	52	74	140	146	22	0	255
 14	04	03	21	52	53	52	74	140	146	24	0	255
 14	04	03	21	54	53	52	74	140	146	23	0	255
 14	04	03	21	56	53	52	74	140	146	23	0	255
 14	04	03	21	58	53	52	74	140	146	24	0	255
 14	04	03	22	00	53	52	74	140	146	23	0	255
 14	04	03	22	02	53	52	74	140	146	23	0	255
 14	04	03	22	04	53	52	74	140	146	23	0	255
 14	04	03	22	06	53	52	74	140	146	24	0	255
 14	04	03	22	08	53	52	74	140	146	24	0	255
 14	04	03	22	10	53	52	74	140	146	24	0	255
 14	04	03	22	12	53	52	74	140	146	22	0	255
 14	04	03	22	14	53	52	74	140	146	23	0	255
 14	04	03	22	16	53	52	74	140	145	23	0	255
 14	04	03	22	18	53	52	74	140	145	23	0	255
 14	04	03	22	20	53	52	74	140	145	23	0	255
 14	04	03	22	22	53	52	74	140	145	23	0	255
 14	04	03	22	24	53	52	74	140	145	22	0	255
 14	04	03	22	26	53	52	74	140	145	23	0	255
 14	04	03	22	28	53	52	74	140	145	23	0	255
 14	04	03	22	30	53	52	74	140	145	23	0	255
 14	04	03	22	32	53	52	74	140	145	22	0	255
 14	04	03	22	34	53	52	74	140	145	23	0	255
 14	04	03	22	36	53	52	74	140	145	23	0	255
 14	04	03	22	38	53	52	74	140	145	22	0	255
 14	04	03	22	40	53	52	74	140	145	23	0	255
 14	04	03	22	42	53	52	74	140	145	23	0	255
 14	04	03	22	44	53	52	74	140	145	22	0	255
 14	04	03	22	46	53	52	73	140	145	23	0	255
 14	04	03	22	48	53	52	73	140	145	22	0	255
 14	04	03	22	50	53	52	73	140	145	22	0	255
 14	04	03	22	52	53	52	73	140	145	22	0	255
 14	04	03	22	54	53	52	73	140	145	24	0	255
 14	04	03	22	56	53	52	73	140	145	22	0	255
 14	04	03	22	58	53	52	73	139	145	23	0	255
 14	04	03	23	00	53	52	73	140	145	23	0	255
 14	04	03	23	02	53	52	73	139	145	22	0	255
 14	04	03	23	04	53	52	73	139	145	23	0	255
 14	04	03	23	06	53	52	73	139	145	22	0	255
 14	04	03	23	08	53	52	73	139	145	22	0	255
 14	04	03	23	10	53	52	73	139	145	22	0	255
 14	04	03	23	12	53	52	73	139	145	22	0	255
 14	04	03	23	14	53	52	73	139	145	23	0	255
 14	04	03	23	16	52	52	73	139	145	23	0	255
 14	04	03	23	18	52	52	73	139	145	23	0	255
 14	04	03	23	20	52	52	73	139	145	23	0	255
 14	04	03	23	22	52	52	73	139	145	23	0	255
 14	04	03	23	24	52	52	73	139	145	24	0	255
 14	04	03	23	26	52	52	73	139	145	23	0	255
 14	04	03	23	28	52	52	73	139	145	22	0	255
 14	04	03	23	30	52	52	73	139	145	24	0	255
 14	04	03	23	32	52	52	73	139	145	22	0	255
 14	04	03	23	34	52	52	73	139	145	22	0	255
 14	04	03	23	36	52	52	73	139	145	23	0	255
 14	04	03	23	38	52	52	73	139	145	22	0	255
 14	04	03	23	40	52	52	73	139	145	23	0	255
 14	04	03	23	42	52	52	73	139	145	20	0	255
 14	04	03	23	44	52	52	73	139	145	22	0	255
 14	04	03	23	46	52	52	73	139	145	23	0	255
 14	04	03	23	48	52	52	73	139	145	23	0	255
 14	04	03	23	50	52	52	73	139	145	22	0	255
 14	04	03	23	52	52	52	73	139	144	22	0	255
 14	04	03	23	54	52	52	73	139	144	23	0	255
 14	04	03	23	56	52	52	73	139	144	22	0	255
 14	04	03	23	58	52	52	73	139	144	23	0	255
