 14	05	13	17	08	56	56	80	145	148	79	0	255
 14	05	13	17	10	56	55	80	145	148	78	0	255
 14	05	13	17	12	55	55	80	145	148	80	0	255
 14	05	13	17	14	55	55	80	144	148	82	0	255
 14	05	13	17	16	55	55	80	145	148	83	0	255
 14	05	13	17	18	55	55	80	144	148	85	0	255
 14	05	13	17	20	54	54	80	144	148	89	0	255
 14	05	13	17	22	54	54	80	144	148	92	0	255
 14	05	13	17	24	54	54	80	144	148	98	0	255
 14	05	13	17	26	54	53	80	144	148	102	0	255
 14	05	13	17	28	54	53	80	144	148	106	0	255
 14	05	13	17	30	53	52	80	144	148	112	0	255
 14	05	13	17	32	53	52	80	144	148	116	0	255
 14	05	13	17	34	53	51	80	144	148	122	0	255
 14	05	13	17	36	53	51	80	144	148	128	0	255
 14	05	13	17	38	53	51	80	144	148	132	0	255
 14	05	13	17	40	53	51	80	144	148	141	0	255
 14	05	13	17	42	52	51	80	144	148	146	0	255
 14	05	13	17	44	52	51	80	144	148	150	8	255
 14	05	13	17	46	111	95	80	144	148	194	8	255
 14	05	13	17	48	139	109	80	144	148	195	8	255
 14	05	13	17	50	148	112	80	144	148	166	8	255
 14	05	13	17	52	125	110	80	145	148	141	0	255
 14	05	13	17	54	115	108	80	145	148	146	0	255
 14	05	13	17	56	119	108	80	144	148	164	8	255
 14	05	13	17	58	130	112	80	145	148	166	8	255
 14	05	13	18	00	136	115	80	145	148	168	8	255
 14	05	13	18	02	131	115	80	145	148	148	8	255
 14	05	13	18	04	127	116	80	145	148	150	8	255
 14	05	13	18	06	126	117	81	145	148	150	8	255
 14	05	13	18	08	125	117	81	145	148	148	8	255
 14	05	13	18	10	123	117	81	145	148	144	8	255
 14	05	13	18	12	120	114	81	145	148	141	0	255
 14	05	13	18	14	116	111	81	145	148	137	0	255
 14	05	13	18	16	112	107	81	145	148	131	0	255
 14	05	13	18	18	107	103	81	145	148	127	0	255
 14	05	13	18	20	105	101	81	145	148	130	0	255
 14	05	13	18	22	100	98	81	145	148	126	0	255
 14	05	13	18	24	97	94	81	145	148	124	0	255
 14	05	13	18	26	94	93	81	145	148	123	0	255
 14	05	13	18	28	91	91	81	145	148	116	0	255
 14	05	13	18	30	88	88	81	144	148	113	0	255
 14	05	13	18	32	86	87	81	145	148	110	0	255
 14	05	13	18	34	84	85	81	144	148	105	0	255
 14	05	13	18	36	81	83	81	144	148	102	0	255
 14	05	13	18	38	80	81	81	144	148	101	0	255
 14	05	13	18	40	78	79	81	144	148	100	0	255
 14	05	13	18	42	76	78	81	144	148	97	0	255
 14	05	13	18	44	74	76	81	144	148	94	0	255
 14	05	13	18	46	73	75	81	144	148	93	0	255
 14	05	13	18	48	72	74	81	144	148	92	0	255
 14	05	13	18	50	70	72	81	144	148	90	0	255
 14	05	13	18	52	69	71	81	144	148	90	0	255
 14	05	13	18	54	68	70	81	144	148	90	0	255
 14	05	13	18	56	67	69	81	144	148	92	0	255
 14	05	13	18	58	66	67	81	144	148	90	0	255
 14	05	13	19	00	65	67	81	144	148	89	0	255
 14	05	13	19	00	65	66	81	144	148	90	0	255
 14	05	13	19	02	64	66	81	144	148	86	0	255
 14	05	13	19	04	63	65	81	144	148	84	0	255
 14	05	13	19	06	63	64	81	144	148	84	0	255
 14	05	13	19	08	62	62	81	144	148	79	0	255
 14	05	13	19	10	61	61	81	144	148	76	0	255
 14	05	13	19	12	61	60	81	144	147	74	0	255
 14	05	13	19	14	60	60	80	144	147	70	0	255
 14	05	13	19	16	60	59	80	144	148	70	0	255
 14	05	13	19	18	59	59	80	144	147	67	0	255
 14	05	13	19	20	59	58	80	144	148	65	0	255
 14	05	13	19	22	59	58	80	144	147	64	0	255
 14	05	13	19	24	58	58	80	144	147	61	0	255
 14	05	13	19	26	58	57	80	144	147	60	0	255
 14	05	13	19	28	58	57	80	144	147	57	0	255
 14	05	13	19	30	57	57	80	144	147	57	0	255
 14	05	13	19	32	57	57	80	144	147	56	0	255
 14	05	13	19	34	57	56	80	144	147	54	0	255
 14	05	13	19	36	56	56	80	144	147	52	0	255
 14	05	13	19	38	56	56	80	144	147	50	0	255
 14	05	13	19	40	56	56	80	144	147	50	0	255
 14	05	13	19	42	56	55	80	144	147	50	0	255
 14	05	13	19	44	55	55	80	144	147	47	0	255
 14	05	13	19	46	55	55	80	144	147	46	0	255
 14	05	13	19	48	55	55	80	144	147	46	0	255
 14	05	13	19	50	55	54	80	144	147	46	0	255
 14	05	13	19	52	55	54	80	144	147	46	0	255
 14	05	13	19	54	54	54	80	144	147	44	0	255
 14	05	13	19	56	54	54	80	143	147	45	0	255
 14	05	13	19	58	54	54	80	143	147	41	0	255
 14	05	13	20	00	54	53	80	143	147	42	0	255
 14	05	13	20	02	54	53	80	143	147	42	0	255
 14	05	13	20	04	54	53	80	143	147	41	0	255
 14	05	13	20	06	54	53	80	143	147	38	0	255
 14	05	13	20	08	54	53	80	143	147	38	0	255
 14	05	13	20	10	53	53	80	143	147	37	0	255
 14	05	13	20	12	53	52	80	143	147	36	0	255
 14	05	13	20	14	53	52	80	143	147	37	0	255
 14	05	13	20	16	53	52	80	143	147	36	0	255
 14	05	13	20	18	53	52	80	143	147	34	0	255
 14	05	13	20	20	53	52	80	143	147	32	0	255
 14	05	13	20	22	53	52	80	143	147	31	0	255
 14	05	13	20	24	53	52	80	143	147	32	0	255
 14	05	13	20	26	53	52	80	143	147	30	0	255
 14	05	13	20	28	53	52	80	143	147	31	0	255
 14	05	13	20	30	53	51	79	143	147	29	0	255
 14	05	13	20	32	52	51	79	143	147	29	0	255
 14	05	13	20	34	52	51	79	143	147	29	0	255
 14	05	13	20	36	52	51	79	143	147	28	0	255
 14	05	13	20	38	52	51	79	143	147	29	0	255
 14	05	13	20	40	52	51	79	143	147	26	0	255
 14	05	13	20	42	52	51	79	143	147	26	0	255
 14	05	13	20	44	52	51	79	143	147	26	0	255
 14	05	13	20	46	52	51	79	143	147	26	0	255
 14	05	13	20	48	52	51	79	143	147	26	0	255
 14	05	13	20	50	52	51	79	143	147	25	0	255
 14	05	13	20	52	52	51	79	143	147	25	0	255
 14	05	13	20	54	52	51	79	143	147	24	0	255
 14	05	13	20	56	52	50	79	143	147	26	0	255
 14	05	13	20	58	52	50	79	143	147	26	0	255
 14	05	13	21	00	52	50	79	143	147	24	0	255
 14	05	13	21	02	52	50	79	143	147	24	0	255
 14	05	13	21	04	52	50	79	143	147	25	0	255
 14	05	13	21	06	52	50	79	143	147	25	0	255
 14	05	13	21	08	52	50	79	143	147	23	0	255
 14	05	13	21	10	52	50	79	143	147	23	0	255
 14	05	13	21	12	51	50	79	143	147	24	0	255
 14	05	13	21	14	51	50	79	143	146	23	0	255
 14	05	13	21	16	51	50	79	143	147	22	0	255
 14	05	13	21	18	51	50	79	143	146	24	0	255
 14	05	13	21	20	51	50	79	143	146	22	0	255
 14	05	13	21	22	51	50	79	143	146	22	0	255
 14	05	13	21	24	51	50	79	142	146	22	0	255
 14	05	13	21	26	51	50	79	142	146	22	0	255
 14	05	13	21	28	51	50	79	142	146	23	0	255
 14	05	13	21	30	51	50	79	142	146	22	0	255
 14	05	13	21	32	51	50	79	142	146	23	0	255
 14	05	13	21	34	51	50	79	142	146	20	0	255
 14	05	13	21	36	51	50	79	142	146	20	0	255
 14	05	13	21	38	51	50	79	142	146	20	0	255
 14	05	13	21	40	51	49	78	142	146	20	0	255
 14	05	13	21	42	51	49	78	142	146	22	0	255
 14	05	13	21	44	51	49	78	142	146	20	0	255
 14	05	13	21	46	51	49	78	142	146	20	0	255
 14	05	13	21	48	51	49	78	142	146	20	0	255
 14	05	13	21	50	51	49	78	142	146	22	0	255
 14	05	13	21	52	51	49	78	142	146	22	0	255
 14	05	13	21	54	51	49	78	142	146	20	0	255
 14	05	13	21	56	51	49	78	142	146	20	0	255
 14	05	13	21	58	51	49	78	142	146	20	0	255
 14	05	13	22	00	51	49	78	142	146	20	0	255
 14	05	13	22	00	51	49	78	142	146	22	0	255
 14	05	13	22	02	51	49	78	142	146	20	0	255
 14	05	13	22	04	51	49	78	142	146	20	0	255
 14	05	13	22	06	51	49	78	142	146	19	0	255
 14	05	13	22	08	51	49	78	142	146	20	0	255
 14	05	13	22	10	51	49	78	142	146	19	0	255
 14	05	13	22	12	51	49	78	142	146	19	0	255
 14	05	13	22	14	51	49	78	142	146	20	0	255
 14	05	13	22	16	51	49	78	142	146	19	0	255
 14	05	13	22	18	51	49	78	142	146	20	0	255
 14	05	13	22	20	51	49	78	142	146	20	0	255
 14	05	13	22	22	51	49	78	142	146	19	0	255
 14	05	13	22	24	51	49	78	142	146	19	0	255
 14	05	13	22	26	51	49	78	142	146	19	0	255
 14	05	13	22	28	51	49	78	142	146	19	0	255
 14	05	13	22	30	51	49	78	142	146	20	0	255
 14	05	13	22	32	51	49	78	142	146	19	0	255
 14	05	13	22	34	51	49	78	142	146	20	0	255
 14	05	13	22	36	51	49	78	142	146	18	0	255
 14	05	13	22	38	51	49	78	142	146	20	0	255
 14	05	13	22	40	51	49	78	142	146	19	0	255
 14	05	13	22	42	51	49	78	142	146	20	0	255
 14	05	13	22	44	51	49	78	142	146	19	0	255
 14	05	13	22	46	51	49	78	142	146	19	0	255
 14	05	13	22	48	51	49	78	142	146	19	0	255
 14	05	13	22	50	51	49	78	142	146	18	0	255
 14	05	13	22	52	51	49	78	141	146	19	0	255
 14	05	13	22	54	50	49	78	141	146	20	0	255
 14	05	13	22	56	50	49	78	141	146	19	0	255
 14	05	13	22	58	50	49	78	141	146	19	0	255
 14	05	13	23	00	50	49	78	141	146	19	0	255
 14	05	13	23	02	50	49	77	141	146	19	0	255
 14	05	13	23	04	50	49	78	141	146	19	0	255
 14	05	13	23	06	50	49	77	141	146	19	0	255
 14	05	13	23	08	50	49	77	141	146	19	0	255
 14	05	13	23	10	50	49	77	141	145	18	0	255
 14	05	13	23	12	50	49	77	141	145	18	0	255
 14	05	13	23	14	50	49	77	141	145	19	0	255
 14	05	13	23	16	50	49	77	141	145	18	0	255
 14	05	13	23	18	50	49	75	141	145	18	0	255
 14	05	13	23	20	50	49	74	141	145	18	0	255
 14	05	13	23	22	50	49	73	141	145	18	0	255
 14	05	13	23	24	51	49	72	141	145	18	0	255
 14	05	13	23	26	51	49	71	141	145	18	0	255
 14	05	13	23	28	51	49	71	141	145	18	0	255
 14	05	13	23	30	51	49	70	141	145	19	0	255
 14	05	13	23	32	51	49	70	141	145	18	0	255
 14	05	13	23	34	51	49	70	141	145	17	0	255
 14	05	13	23	36	51	49	70	141	145	18	0	255
 14	05	13	23	38	51	49	69	141	145	18	0	255
 14	05	13	23	40	51	49	69	141	145	18	0	255
 14	05	13	23	42	51	49	69	141	145	18	0	255
 14	05	13	23	44	51	49	69	141	145	18	0	255
 14	05	13	23	46	51	49	69	141	145	18	0	255
 14	05	13	23	48	51	49	69	141	145	18	0	255
 14	05	13	23	50	51	49	68	141	145	18	0	255
 14	05	13	23	52	50	49	68	140	145	17	0	255
 14	05	13	23	54	50	49	68	141	145	17	0	255
 14	05	13	23	56	50	49	68	140	145	18	0	255
 14	05	13	23	58	50	49	68	140	145	18	0	255
