 14	06	15	14	08	169	145	103	159	161	201	8	255
 14	06	15	14	10	167	145	104	160	161	189	8	255
 14	06	15	14	12	158	143	104	160	162	178	8	255
 14	06	15	14	14	151	142	104	160	162	170	0	255
 14	06	15	14	16	147	140	104	160	162	171	0	255
 14	06	15	14	18	141	135	104	160	161	168	0	255
 14	06	15	14	20	137	132	104	160	161	168	0	255
 14	06	15	14	22	132	127	104	160	161	170	0	255
 14	06	15	14	24	127	123	104	160	162	168	0	255
 14	06	15	14	26	122	119	104	160	161	166	0	255
 14	06	15	14	30	115	112	104	159	162	165	0	255
 14	06	15	14	32	113	110	104	159	162	164	0	255
 14	06	15	14	34	109	108	103	159	162	164	0	255
 14	06	15	14	36	106	106	103	159	161	166	0	255
 14	06	15	14	38	104	105	103	159	162	168	0	255
 14	06	15	14	40	101	102	103	159	161	166	0	255
 14	06	15	14	42	98	102	103	159	161	171	0	255
 14	06	15	14	44	97	101	103	159	161	171	0	255
 14	06	15	14	46	95	98	103	159	161	171	0	255
 14	06	15	14	48	93	95	103	159	161	170	0	255
 14	06	15	14	50	91	93	103	159	161	168	0	255
 14	06	15	14	52	89	92	103	159	161	170	0	255
 14	06	15	14	54	88	91	103	159	161	168	0	255
 14	06	15	14	56	87	89	103	159	161	166	0	255
 14	06	15	14	58	85	87	103	159	161	166	0	255
 14	06	15	15	00	84	86	103	159	161	166	0	255
 14	06	15	15	00	84	86	103	159	161	168	0	255
 14	06	15	15	02	83	86	103	159	161	170	0	255
 14	06	15	15	04	82	84	103	159	161	170	0	255
 14	06	15	15	06	81	83	103	159	161	168	0	255
 14	06	15	15	08	80	82	103	159	161	166	0	255
 14	06	15	15	10	79	81	103	159	161	165	0	255
 14	06	15	15	12	79	80	103	159	161	164	0	255
 14	06	15	15	14	78	80	103	159	161	164	0	255
 14	06	15	15	16	77	79	103	159	161	162	0	255
 14	06	15	15	18	77	78	103	159	161	161	0	255
 14	06	15	15	20	76	78	103	159	161	161	0	255
 14	06	15	15	22	75	77	103	159	161	162	0	255
 14	06	15	15	24	75	77	103	159	161	162	0	255
 14	06	15	15	26	74	76	102	159	161	161	0	255
 14	06	15	15	28	74	75	102	159	161	160	0	255
 14	06	15	15	30	73	75	102	159	161	158	0	255
 14	06	15	15	32	73	74	102	159	161	158	0	255
 14	06	15	15	34	73	74	102	159	161	158	0	255
 14	06	15	15	36	72	73	102	159	161	158	0	255
 14	06	15	15	38	72	74	102	159	161	164	0	255
 14	06	15	15	40	71	74	102	159	161	168	0	255
 14	06	15	15	42	71	73	102	159	161	168	0	255
 14	06	15	15	44	71	73	102	159	161	168	0	255
 14	06	15	15	46	71	72	102	159	161	168	0	255
 14	06	15	15	48	70	72	102	159	161	166	0	255
 14	06	15	15	50	70	71	102	159	161	165	0	255
 14	06	15	15	52	70	71	102	159	161	165	0	255
 14	06	15	15	54	69	70	102	159	161	164	0	255
 14	06	15	15	56	69	70	102	159	161	161	0	255
 14	06	15	15	58	69	70	102	159	161	160	0	255
 14	06	15	16	00	69	70	102	159	161	156	0	255
 14	06	15	16	02	69	69	102	159	161	154	0	255
 14	06	15	16	04	68	69	102	159	161	162	0	255
 14	06	15	16	06	68	69	102	159	161	165	0	255
 14	06	15	16	08	68	69	102	159	161	164	0	255
 14	06	15	16	10	68	68	102	159	161	161	0	255
 14	06	15	16	12	68	68	102	158	161	160	0	255
 14	06	15	16	14	68	68	102	159	161	158	0	255
 14	06	15	16	16	90	90	101	159	161	170	0	255
 14	06	15	16	18	119	102	102	158	161	168	0	255
 14	06	15	16	20	122	101	102	158	161	165	0	255
 14	06	15	16	22	121	99	102	158	161	161	0	255
 14	06	15	16	24	118	98	102	158	161	158	0	255
 14	06	15	16	26	119	107	102	158	161	160	8	255
 14	06	15	16	28	128	131	102	158	161	151	8	255
 14	06	15	16	30	128	136	102	158	161	145	8	255
 14	06	15	16	32	115	135	102	158	161	119	8	255
 14	06	15	16	36	119	139	102	157	161	142	8	255
 14	06	15	16	38	122	140	102	157	161	141	8	255
 14	06	15	16	40	123	140	102	157	161	144	8	255
 14	06	15	16	42	124	140	102	157	161	144	8	255
 14	06	15	16	44	125	140	102	157	161	145	8	255
 14	06	15	16	46	125	141	102	156	161	145	8	255
 14	06	15	16	48	125	141	102	156	161	145	8	255
 14	06	15	16	50	126	141	102	156	161	145	8	255
 14	06	15	16	52	126	141	103	156	161	146	8	255
 14	06	15	16	54	127	141	103	156	161	146	8	255
 14	06	15	16	56	127	141	103	156	161	148	8	255
 14	06	15	16	58	128	141	103	156	161	148	8	255
 14	06	15	17	00	128	141	103	155	161	150	8	255
 14	06	15	17	00	129	141	103	155	161	152	8	255
 14	06	15	17	02	130	141	103	155	161	154	8	255
 14	06	15	17	04	133	141	103	155	161	158	8	255
 14	06	15	17	06	134	141	103	155	161	154	8	255
 14	06	15	17	08	132	141	103	155	161	150	8	255
 14	06	15	17	10	130	140	103	155	161	148	8	255
 14	06	15	17	12	128	141	103	155	161	146	8	255
 14	06	15	17	14	128	141	103	155	161	146	8	255
 14	06	15	17	16	127	141	103	155	160	146	8	255
 14	06	15	17	20	127	141	103	154	160	146	8	255
 14	06	15	17	22	126	141	103	154	160	145	8	255
 14	06	15	17	24	126	141	103	154	160	145	8	255
 14	06	15	17	26	126	141	103	154	160	145	8	255
 14	06	15	17	28	126	141	103	154	160	145	8	255
 14	06	15	17	30	126	141	103	154	160	144	8	255
 14	06	15	17	32	126	141	104	154	160	144	8	255
 14	06	15	17	34	126	141	104	154	160	144	8	255
 14	06	15	17	36	126	141	104	154	160	145	8	255
 14	06	15	17	38	126	140	104	153	160	144	8	255
 14	06	15	17	40	125	140	104	153	160	144	8	255
 14	06	15	17	42	125	140	104	153	160	144	8	255
 14	06	15	17	44	125	140	104	153	160	142	8	255
 14	06	15	17	46	124	140	104	153	160	142	8	255
 14	06	15	17	48	124	140	104	153	160	141	8	255
 14	06	15	17	50	123	140	104	153	160	141	8	255
 14	06	15	17	52	123	140	104	153	160	138	8	255
 14	06	15	17	54	123	140	104	152	160	140	8	255
 14	06	15	17	56	122	140	104	152	160	140	8	255
 14	06	15	17	58	122	140	104	152	160	140	8	255
 14	06	15	18	00	121	139	104	152	160	138	8	255
 14	06	15	18	02	121	139	104	152	160	138	8	255
 14	06	15	18	04	121	139	104	152	160	137	8	255
 14	06	15	18	06	120	139	104	152	160	137	8	255
 14	06	15	18	08	120	139	104	151	160	137	8	255
 14	06	15	18	10	120	139	104	151	160	137	8	255
 14	06	15	18	12	120	139	104	151	160	137	8	255
 14	06	15	18	14	119	138	104	151	160	136	0	255
 14	06	15	18	16	117	134	104	151	160	130	0	255
 14	06	15	18	18	115	131	104	151	160	127	0	255
 14	06	15	18	22	108	120	103	151	160	119	0	255
 14	06	15	18	24	106	116	103	151	160	116	0	255
 14	06	15	18	26	103	112	103	151	160	112	0	255
 14	06	15	18	28	100	108	103	151	160	109	0	255
 14	06	15	18	30	99	105	103	151	160	108	0	255
 14	06	15	18	32	96	102	103	151	160	105	0	255
 14	06	15	18	34	94	98	103	151	160	102	0	255
 14	06	15	18	36	93	97	103	151	160	102	0	255
 14	06	15	18	38	91	94	103	151	160	101	0	255
 14	06	15	18	40	90	93	103	151	160	101	0	255
 14	06	15	18	42	88	91	103	151	160	98	0	255
 14	06	15	18	44	87	89	103	151	160	97	0	255
 14	06	15	18	46	86	88	103	151	160	97	0	255
 14	06	15	18	48	85	86	103	151	160	96	0	255
 14	06	15	18	50	84	85	102	151	160	94	0	255
 14	06	15	18	52	83	84	102	151	160	94	0	255
 14	06	15	18	54	82	83	102	151	160	93	0	255
 14	06	15	18	56	81	82	102	151	160	93	0	255
 14	06	15	18	58	80	81	102	151	160	93	0	255
 14	06	15	19	00	79	80	102	151	160	92	0	255
 14	06	15	19	02	78	79	102	151	160	92	0	255
 14	06	15	19	04	78	78	102	150	160	92	0	255
 14	06	15	19	06	77	77	102	150	160	90	0	255
 14	06	15	19	08	76	77	102	151	160	90	0	255
 14	06	15	19	10	76	76	102	151	159	89	0	255
 14	06	15	19	12	75	75	102	151	159	89	0	255
 14	06	15	19	14	75	75	102	150	159	88	0	255
 14	06	15	19	16	74	74	101	151	159	86	0	255
 14	06	15	19	18	74	74	101	150	159	85	0	255
 14	06	15	19	20	74	73	101	150	159	85	0	255
 14	06	15	19	22	73	73	101	150	159	85	0	255
 14	06	15	19	24	73	72	101	150	159	85	0	255
 14	06	15	19	26	72	72	101	150	159	84	0	255
 14	06	15	19	28	72	72	101	150	159	84	0	255
 14	06	15	19	30	72	71	101	150	159	84	0	255
 14	06	15	19	32	71	71	101	150	159	84	0	255
 14	06	15	19	34	71	71	101	150	159	84	0	255
 14	06	15	19	36	71	70	101	150	159	83	0	255
 14	06	15	19	38	71	70	101	150	159	83	0	255
 14	06	15	19	40	70	70	101	150	159	83	0	255
 14	06	15	19	42	70	69	101	150	159	83	0	255
 14	06	15	19	44	70	69	101	150	159	83	0	255
 14	06	15	19	46	70	69	101	150	159	83	0	255
 14	06	15	19	48	69	69	101	150	159	82	0	255
 14	06	15	19	50	69	68	100	150	159	82	0	255
 14	06	15	19	52	69	68	100	150	159	82	0	255
 14	06	15	19	54	69	68	100	150	159	80	0	255
 14	06	15	19	56	69	68	100	150	159	82	0	255
 14	06	15	19	58	68	68	100	150	159	80	0	255
 14	06	15	20	00	68	67	100	150	159	79	0	255
 14	06	15	20	00	68	67	100	150	159	79	0	255
 14	06	15	20	04	68	67	100	150	159	78	0	255
 14	06	15	20	06	68	67	100	150	159	79	0	255
 14	06	15	20	08	68	67	100	150	159	76	0	255
 14	06	15	20	14	67	66	100	150	159	75	0	255
 14	06	15	20	16	67	66	100	150	159	76	0	255
 14	06	15	20	18	67	66	100	150	159	74	0	255
 14	06	15	20	20	67	66	100	150	159	74	0	255
 14	06	15	20	22	67	66	100	150	159	72	0	255
 14	06	15	20	24	67	66	100	150	159	72	0	255
 14	06	15	20	26	67	66	99	150	159	72	0	255
 14	06	15	20	28	67	66	99	150	159	72	0	255
 14	06	15	20	30	67	66	99	150	159	70	0	255
 14	06	15	20	32	67	66	99	150	159	70	0	255
 14	06	15	20	34	67	66	99	150	159	68	0	255
 14	06	15	20	36	67	65	99	150	159	66	0	255
 14	06	15	20	38	66	65	99	150	159	68	0	255
 14	06	15	20	40	66	65	99	150	159	66	0	255
 14	06	15	20	42	66	65	99	150	159	65	0	255
 14	06	15	20	44	66	65	99	150	159	64	0	255
 14	06	15	20	46	66	65	99	150	159	64	0	255
 14	06	15	20	50	66	65	99	150	158	62	0	255
 14	06	15	20	52	66	65	99	150	158	62	0	255
 14	06	15	20	54	66	65	99	150	158	60	0	255
 14	06	15	20	56	66	65	99	150	158	57	0	255
 14	06	15	20	58	66	65	99	150	158	58	0	255
 14	06	15	21	00	66	65	99	150	158	57	0	255
 14	06	15	21	04	66	65	99	150	158	56	0	255
 14	06	15	21	06	66	65	99	150	158	56	0	255
 14	06	15	21	08	66	65	98	150	158	53	0	255
 14	06	15	21	10	66	65	98	150	158	53	0	255
 14	06	15	21	12	66	65	98	150	158	52	0	255
 14	06	15	21	14	66	65	98	150	158	52	0	255
 14	06	15	21	18	66	65	98	150	158	50	0	255
 14	06	15	21	20	66	65	98	150	158	48	0	255
 14	06	15	21	22	66	65	98	150	158	48	0	255
 14	06	15	21	24	66	65	98	150	158	47	0	255
 14	06	15	21	28	65	65	98	150	158	45	0	255
 14	06	15	21	30	65	65	98	150	158	45	0	255
 14	06	15	21	32	65	64	98	150	158	45	0	255
 14	06	15	21	34	65	64	98	150	158	42	0	255
 14	06	15	21	40	65	64	98	150	158	42	0	255
 14	06	15	21	42	65	64	98	150	158	42	0	255
 14	06	15	21	44	65	64	98	150	158	41	0	255
 14	06	15	21	46	65	64	98	150	158	38	0	255
 14	06	15	21	48	65	64	98	150	158	40	0	255
 14	06	15	21	50	65	64	98	150	158	40	0	255
 14	06	15	21	52	65	64	98	150	158	38	0	255
 14	06	15	21	54	65	64	97	150	158	38	0	255
 14	06	15	21	56	65	64	97	150	158	40	0	255
 14	06	15	21	58	65	64	97	150	158	37	0	255
 14	06	15	22	00	65	64	97	150	158	38	0	255
 14	06	15	22	02	65	64	97	150	158	37	0	255
 14	06	15	22	04	65	64	97	150	158	38	0	255
 14	06	15	22	06	65	64	97	150	158	37	0	255
 14	06	15	22	08	65	64	97	150	158	36	0	255
 14	06	15	22	10	65	64	97	150	158	37	0	255
 14	06	15	22	12	65	64	97	150	158	36	0	255
 14	06	15	22	14	65	64	97	149	158	36	0	255
 14	06	15	22	16	65	64	97	149	158	35	0	255
 14	06	15	22	18	65	64	97	149	158	36	0	255
 14	06	15	22	20	65	64	97	149	158	36	0	255
 14	06	15	22	22	65	64	97	149	157	34	0	255
 14	06	15	22	26	65	64	97	149	157	35	0	255
 14	06	15	22	30	65	64	97	149	157	35	0	255
 14	06	15	22	32	65	64	97	149	157	34	0	255
 14	06	15	22	36	65	64	97	149	157	34	0	255
 14	06	15	22	38	65	63	97	149	157	34	0	255
 14	06	15	22	40	65	63	97	149	157	34	0	255
 14	06	15	22	42	65	63	97	149	157	32	0	255
 14	06	15	22	44	65	63	97	149	157	32	0	255
 14	06	15	22	46	65	63	97	149	157	32	0	255
 14	06	15	22	48	65	63	97	149	157	31	0	255
 14	06	15	22	50	65	63	97	149	157	32	0	255
 14	06	15	22	52	65	63	96	149	157	32	0	255
 14	06	15	22	54	65	63	96	149	157	31	0	255
 14	06	15	22	56	65	63	96	149	157	32	0	255
 14	06	15	22	58	65	63	96	149	157	31	0	255
 14	06	15	23	00	65	63	96	149	157	31	0	255
 14	06	15	23	00	65	63	96	149	157	31	0	255
 14	06	15	23	02	65	63	96	149	157	31	0	255
 14	06	15	23	06	65	63	96	149	157	32	0	255
 14	06	15	23	08	65	63	96	149	157	30	0	255
 14	06	15	23	10	65	63	96	149	157	31	0	255
 14	06	15	23	12	65	63	96	149	157	30	0	255
 14	06	15	23	14	65	63	96	149	157	30	0	255
 14	06	15	23	16	65	63	96	149	157	30	0	255
 14	06	15	23	18	65	63	96	149	157	30	0	255
 14	06	15	23	20	65	63	96	149	157	30	0	255
 14	06	15	23	22	65	63	96	149	157	29	0	255
 14	06	15	23	24	65	63	96	149	157	30	0	255
 14	06	15	23	26	65	63	96	149	157	30	0	255
 14	06	15	23	28	65	63	96	149	157	29	0	255
 14	06	15	23	30	65	63	96	149	157	30	0	255
 14	06	15	23	32	65	63	96	149	157	29	0	255
 14	06	15	23	34	65	63	96	149	157	30	0	255
 14	06	15	23	36	65	63	96	149	157	29	0	255
 14	06	15	23	38	65	63	96	149	157	30	0	255
 14	06	15	23	40	65	63	96	149	157	29	0	255
 14	06	15	23	42	65	63	96	149	157	29	0	255
 14	06	15	23	44	65	63	96	149	157	29	0	255
 14	06	15	23	46	64	63	96	149	157	29	0	255
 14	06	15	23	48	64	63	95	149	157	29	0	255
 14	06	15	23	50	64	63	95	149	157	30	0	255
 14	06	15	23	52	64	63	94	149	156	29	0	255
 14	06	15	23	54	64	63	93	149	156	29	0	255
 14	06	15	23	56	64	63	93	149	156	29	0	255
 14	06	15	23	58	64	63	92	149	156	29	0	255
