 14	11	27	17	18	35	35	37	85	89	25	0	255
 14	11	27	17	20	35	35	37	85	89	25	0	255
 14	11	27	17	22	35	35	37	85	89	25	0	255
 14	11	27	17	24	35	35	37	85	89	25	0	255
 14	11	27	17	26	35	35	37	85	89	25	0	255
 14	11	27	17	28	35	35	37	85	89	24	0	255
 14	11	27	17	30	35	35	37	85	89	24	0	255
 14	11	27	17	32	35	35	37	85	89	23	0	255
 14	11	27	17	34	35	35	37	85	88	24	0	255
 14	11	27	17	36	35	35	37	85	88	24	0	255
 14	11	27	17	38	35	35	37	85	89	24	0	255
 14	11	27	17	40	35	35	37	85	88	24	0	255
 14	11	27	17	42	35	35	37	85	88	23	0	255
 14	11	27	17	44	35	35	37	85	88	24	0	255
 14	11	27	17	46	35	35	37	85	88	24	0	255
 14	11	27	17	48	35	35	37	85	88	23	0	255
 14	11	27	17	50	35	35	37	85	88	23	0	255
 14	11	27	17	52	35	35	37	85	88	24	0	255
 14	11	27	17	54	35	35	37	85	88	23	0	255
 14	11	27	17	56	35	35	37	85	88	23	0	255
 14	11	27	17	58	35	35	37	85	88	23	0	255
 14	11	27	18	00	35	35	37	85	88	23	0	255
 14	11	27	18	00	35	35	37	85	88	24	0	255
 14	11	27	18	02	35	35	37	85	88	24	0	255
 14	11	27	18	04	35	35	37	85	88	23	0	255
 14	11	27	18	06	35	35	37	85	88	23	0	255
 14	11	27	18	08	35	35	37	85	88	23	0	255
 14	11	27	18	10	35	35	37	85	88	23	0	255
 14	11	27	18	12	35	35	37	85	88	23	0	255
 14	11	27	18	14	35	35	37	85	88	23	0	255
 14	11	27	18	16	35	35	37	85	88	23	0	255
 14	11	27	18	18	35	35	37	85	88	23	0	255
 14	11	27	18	20	35	35	37	85	88	23	0	255
 14	11	27	18	22	35	35	37	85	88	22	0	255
 14	11	27	18	24	35	35	37	85	88	23	0	255
 14	11	27	18	26	35	35	37	85	88	23	0	255
 14	11	27	18	28	35	35	37	85	88	22	0	255
 14	11	27	18	30	35	35	37	85	88	22	0	255
 14	11	27	18	32	35	35	37	85	88	22	0	255
 14	11	27	18	34	35	35	37	85	88	22	0	255
 14	11	27	18	36	35	35	37	85	88	22	0	255
 14	11	27	18	38	35	35	37	85	88	23	0	255
 14	11	27	18	40	35	35	37	85	88	22	0	255
 14	11	27	18	42	35	35	37	85	88	23	0	255
 14	11	27	18	44	35	35	37	85	88	22	0	255
 14	11	27	18	46	35	35	37	85	88	22	0	255
 14	11	27	18	50	35	35	37	85	88	22	0	255
 14	11	27	18	52	35	35	37	85	88	22	0	255
 14	11	27	18	54	35	35	37	85	88	23	0	255
 14	11	27	18	56	35	35	37	85	88	23	0	255
 14	11	27	18	58	35	35	37	85	88	22	0	255
 14	11	27	19	00	35	35	37	85	88	22	0	255
 14	11	27	19	02	35	35	37	85	88	22	0	255
 14	11	27	19	06	35	35	37	85	88	22	0	255
 14	11	27	19	08	35	35	37	85	88	22	0	255
 14	11	27	19	10	35	35	37	85	88	22	0	255
 14	11	27	19	12	35	35	37	85	88	22	0	255
 14	11	27	19	14	35	35	37	85	88	22	0	255
 14	11	27	19	16	35	35	37	85	88	22	0	255
 14	11	27	19	18	35	35	37	85	88	20	0	255
 14	11	27	19	20	35	35	37	85	88	22	0	255
 14	11	27	19	22	35	35	37	85	88	22	0	255
 14	11	27	19	24	35	35	37	85	88	22	0	255
 14	11	27	19	26	35	35	37	85	88	20	0	255
 14	11	27	19	28	35	35	37	85	88	22	0	255
 14	11	27	19	30	35	35	37	85	88	20	0	255
 14	11	27	19	32	35	35	37	85	88	22	0	255
 14	11	27	19	34	35	35	37	85	88	22	0	255
 14	11	27	19	36	35	35	37	85	88	22	0	255
 14	11	27	19	38	35	35	37	85	88	22	0	255
 14	11	27	19	40	35	35	37	85	88	22	0	255
 14	11	27	19	42	35	35	37	85	88	22	0	255
 14	11	27	19	44	35	35	37	85	88	22	0	255
 14	11	27	19	46	35	35	37	84	88	22	0	255
 14	11	27	19	48	35	35	37	84	88	20	0	255
 14	11	27	19	50	35	35	37	84	88	20	0	255
 14	11	27	19	52	35	35	37	84	88	22	0	255
 14	11	27	19	54	35	35	37	84	88	22	0	255
 14	11	27	19	56	35	35	37	84	88	22	0	255
 14	11	27	19	58	35	35	37	84	88	22	0	255
 14	11	27	20	00	35	35	37	84	88	20	0	255
 14	11	27	20	02	35	35	37	84	88	22	0	255
 14	11	27	20	04	35	35	37	84	88	22	0	255
 14	11	27	20	06	35	35	37	84	88	22	0	255
 14	11	27	20	08	35	35	37	84	88	22	0	255
 14	11	27	20	10	35	35	37	84	88	22	0	255
 14	11	27	20	12	35	35	37	84	88	22	0	255
 14	11	27	20	14	35	35	37	84	88	20	0	255
 14	11	27	20	16	35	35	37	84	88	20	0	255
 14	11	27	20	18	35	35	37	84	88	20	0	255
 14	11	27	20	20	35	35	37	84	88	22	0	255
 14	11	27	20	22	35	35	37	84	88	20	0	255
 14	11	27	20	24	35	35	37	84	88	20	0	255
 14	11	27	20	26	35	35	37	84	88	20	0	255
 14	11	27	20	28	35	35	37	84	88	20	0	255
 14	11	27	20	30	35	35	37	84	88	20	0	255
 14	11	27	20	32	35	35	37	84	88	20	0	255
 14	11	27	20	34	35	35	37	84	88	20	0	255
 14	11	27	20	36	35	35	37	84	88	20	0	255
 14	11	27	20	38	35	35	37	84	88	20	0	255
 14	11	27	20	40	35	35	37	84	88	20	0	255
 14	11	27	20	42	35	35	37	84	88	22	0	255
 14	11	27	20	44	35	35	37	84	88	19	0	255
 14	11	27	20	46	35	35	37	84	88	20	0	255
 14	11	27	20	48	35	35	37	84	88	20	0	255
 14	11	27	20	50	35	35	37	84	88	20	0	255
 14	11	27	20	52	35	35	37	84	88	20	0	255
 14	11	27	20	54	35	35	37	84	88	20	0	255
 14	11	27	20	56	35	35	37	84	88	20	0	255
 14	11	27	20	58	35	35	37	84	88	20	0	255
 14	11	27	21	00	35	35	37	84	88	20	0	255
 14	11	27	21	00	35	35	37	84	88	20	0	255
 14	11	27	21	04	35	35	37	84	88	20	0	255
 14	11	27	21	06	35	35	37	84	88	19	0	255
 14	11	27	21	08	35	35	37	84	88	20	0	255
 14	11	27	21	10	35	35	37	84	87	20	0	255
 14	11	27	21	12	35	35	37	84	88	20	0	255
 14	11	27	21	14	35	35	37	84	88	20	0	255
 14	11	27	21	16	35	35	37	84	87	20	0	255
 14	11	27	21	18	35	35	37	84	87	20	0	255
 14	11	27	21	20	35	35	37	84	87	20	0	255
 14	11	27	21	22	35	35	37	84	87	19	0	255
 14	11	27	21	24	35	35	37	84	87	20	0	255
 14	11	27	21	26	35	35	37	84	87	20	0	255
 14	11	27	21	28	35	35	37	84	87	20	0	255
 14	11	27	21	30	35	35	37	84	87	20	0	255
 14	11	27	21	32	35	35	37	84	87	20	0	255
 14	11	27	21	34	35	35	37	84	87	20	0	255
 14	11	27	21	36	35	35	37	84	87	19	0	255
 14	11	27	21	38	35	35	37	84	87	20	0	255
 14	11	27	21	40	35	35	37	84	87	20	0	255
 14	11	27	21	42	35	35	37	84	87	20	0	255
 14	11	27	21	44	35	35	37	84	87	19	0	255
 14	11	27	21	46	35	35	37	84	87	19	0	255
 14	11	27	21	48	35	35	37	84	87	20	0	255
 14	11	27	21	50	35	35	37	84	87	20	0	255
 14	11	27	21	52	35	35	37	84	87	19	0	255
 14	11	27	21	54	35	35	37	84	87	19	0	255
 14	11	27	21	56	35	35	37	84	87	20	0	255
 14	11	27	21	58	35	35	37	84	87	19	0	255
 14	11	27	22	00	35	35	37	84	87	19	0	255
 14	11	27	22	02	35	35	37	84	87	20	16	255
 14	11	27	22	04	35	35	37	84	87	19	16	255
 14	11	27	22	06	35	35	37	84	87	19	16	255
 14	11	27	22	08	35	35	37	85	87	19	16	255
 14	11	27	22	10	35	35	37	85	87	19	16	255
 14	11	27	22	12	35	35	37	86	87	19	16	255
 14	11	27	22	14	35	35	37	86	88	19	16	255
 14	11	27	22	16	35	35	37	87	88	20	16	255
 14	11	27	22	18	35	35	37	88	89	19	16	255
 14	11	27	22	20	35	35	37	88	89	20	16	255
 14	11	27	22	22	35	35	37	88	90	19	16	255
 14	11	27	22	24	35	35	37	89	90	19	16	255
 14	11	27	22	26	35	35	37	89	91	19	0	255
 14	11	27	22	28	35	35	37	89	91	19	0	255
 14	11	27	22	30	35	35	37	89	91	19	0	255
 14	11	27	22	32	35	35	37	89	91	19	0	255
 14	11	27	22	36	35	35	37	89	91	19	0	255
 14	11	27	22	38	35	35	37	89	91	19	0	255
 14	11	27	22	40	35	35	37	89	91	19	0	255
 14	11	27	22	42	35	35	37	89	91	20	0	255
 14	11	27	22	44	35	35	37	89	91	19	0	255
 14	11	27	22	46	35	35	37	89	91	19	0	255
 14	11	27	22	48	35	35	37	89	91	19	0	255
 14	11	27	22	50	35	35	37	89	91	19	0	255
 14	11	27	22	52	35	35	37	89	91	19	0	255
 14	11	27	22	54	35	35	37	89	91	19	0	255
 14	11	27	22	56	35	35	37	89	91	19	0	255
 14	11	27	22	58	35	35	37	89	91	19	0	255
 14	11	27	23	00	35	35	37	89	91	19	0	255
 14	11	27	23	00	35	35	37	89	91	19	0	255
 14	11	27	23	02	35	35	37	89	91	20	0	255
 14	11	27	23	04	35	35	37	89	91	19	0	255
 14	11	27	23	06	35	35	37	89	91	19	0	255
 14	11	27	23	08	35	35	37	89	91	18	0	255
 14	11	27	23	10	35	35	37	89	91	19	0	255
 14	11	27	23	12	35	35	37	89	91	19	0	255
 14	11	27	23	14	35	35	37	89	91	19	0	255
 14	11	27	23	16	35	35	37	89	91	19	0	255
 14	11	27	23	18	35	35	37	89	91	19	0	255
 14	11	27	23	20	35	35	37	89	91	19	0	255
 14	11	27	23	22	35	35	37	89	91	20	0	255
 14	11	27	23	26	35	35	37	89	91	19	0	255
 14	11	27	23	28	35	35	37	89	91	19	0	255
 14	11	27	23	30	35	35	37	89	91	19	0	255
 14	11	27	23	32	35	35	37	89	91	19	0	255
 14	11	27	23	34	35	35	37	89	91	19	0	255
 14	11	27	23	36	35	35	37	89	91	19	0	255
 14	11	27	23	38	35	35	37	89	91	19	0	255
 14	11	27	23	42	35	35	37	89	91	19	0	255
 14	11	27	23	44	35	35	37	89	91	19	0	255
 14	11	27	23	46	35	35	37	89	91	20	0	255
 14	11	27	23	48	35	35	37	89	91	19	0	255
 14	11	27	23	50	35	35	37	89	91	18	0	255
 14	11	27	23	52	35	35	37	89	91	19	0	255
 14	11	27	23	54	35	35	37	89	91	19	0	255
 14	11	27	23	56	35	35	37	89	91	19	0	255
 14	11	27	23	58	35	35	37	89	91	19	0	255
