 14	03	04	17	06	31	31	42	96	101	22	0	255
 14	03	04	17	08	31	31	42	96	101	22	0	255
 14	03	04	17	10	31	31	42	96	101	22	0	255
 14	03	04	17	12	31	31	42	96	101	22	0	255
 14	03	04	17	14	31	31	42	96	101	22	0	255
 14	03	04	17	16	31	31	42	96	101	20	0	255
 14	03	04	17	18	31	31	42	96	101	20	0	255
 14	03	04	17	20	31	31	42	96	101	20	0	255
 14	03	04	17	22	31	31	42	96	101	20	0	255
 14	03	04	17	24	31	31	42	96	101	19	0	255
 14	03	04	17	26	31	31	42	96	101	19	0	255
 14	03	04	17	28	31	31	42	96	101	18	0	255
 14	03	04	17	30	31	31	42	96	101	18	0	255
 14	03	04	17	32	31	31	42	96	101	17	0	255
 14	03	04	17	34	31	31	42	96	101	17	0	255
 14	03	04	17	36	31	31	42	96	101	18	0	255
 14	03	04	17	38	31	31	42	96	101	17	0	255
 14	03	04	17	40	31	31	42	96	101	17	0	255
 14	03	04	17	42	31	31	42	96	101	17	0	255
 14	03	04	17	44	31	31	42	96	101	16	0	255
 14	03	04	17	46	31	31	42	96	101	16	0	255
 14	03	04	17	48	31	31	42	96	101	16	0	255
 14	03	04	17	50	31	31	42	96	101	16	0	255
 14	03	04	17	52	31	31	42	96	101	16	0	255
 14	03	04	17	54	31	31	42	96	101	16	0	255
 14	03	04	17	56	31	31	42	96	101	16	0	255
 14	03	04	17	58	31	31	42	96	101	14	0	255
 14	03	04	18	00	31	31	42	96	101	16	0	255
 14	03	04	18	02	31	31	42	96	101	14	0	255
 14	03	04	18	04	31	31	42	96	101	13	0	255
 14	03	04	18	06	31	31	42	96	101	16	0	255
 14	03	04	18	08	31	31	42	96	101	14	0	255
 14	03	04	18	10	31	31	42	96	101	13	0	255
 14	03	04	18	12	31	31	42	96	101	13	0	255
 14	03	04	18	14	31	31	42	96	101	14	0	255
 14	03	04	18	16	31	31	42	96	101	14	0	255
 14	03	04	18	18	31	31	42	96	101	14	0	255
 14	03	04	18	20	31	31	42	96	101	13	0	255
 14	03	04	18	22	31	31	42	95	100	13	0	255
 14	03	04	18	24	31	31	42	95	100	13	0	255
 14	03	04	18	26	31	31	42	95	100	13	0	255
 14	03	04	18	28	31	31	42	95	100	12	0	255
 14	03	04	18	30	31	31	42	95	100	12	0	255
 14	03	04	18	32	31	31	42	95	100	12	0	255
 14	03	04	18	34	31	31	42	95	100	12	0	255
 14	03	04	18	36	31	31	42	95	100	12	0	255
 14	03	04	18	38	31	31	42	95	100	12	0	255
 14	03	04	18	40	31	31	42	95	100	12	0	255
 14	03	04	18	42	31	31	42	95	100	13	0	255
 14	03	04	18	44	31	31	42	95	100	12	0	255
 14	03	04	18	46	31	31	42	95	100	12	0	255
 14	03	04	18	48	31	31	42	95	100	12	0	255
 14	03	04	18	50	31	31	42	95	100	11	0	255
 14	03	04	18	52	31	31	42	95	100	11	0	255
 14	03	04	18	54	31	31	42	95	100	11	0	255
 14	03	04	18	56	31	31	42	95	100	11	0	255
 14	03	04	18	58	31	31	42	95	100	11	0	255
 14	03	04	19	00	31	31	42	95	100	11	0	255
 14	03	04	19	00	31	31	42	95	100	11	0	255
 14	03	04	19	02	31	31	42	95	100	10	0	255
 14	03	04	19	04	31	31	42	95	100	10	0	255
 14	03	04	19	06	31	31	42	95	100	11	0	255
 14	03	04	19	08	31	31	42	95	100	11	0	255
 14	03	04	19	10	31	31	42	95	100	10	0	255
 14	03	04	19	12	31	31	42	95	100	10	0	255
 14	03	04	19	14	31	31	42	95	100	11	0	255
 14	03	04	19	16	31	31	42	95	100	11	0	255
 14	03	04	19	18	31	31	42	95	100	11	0	255
 14	03	04	19	20	31	31	42	95	100	10	0	255
 14	03	04	19	22	31	31	42	95	100	10	0	255
 14	03	04	19	24	31	31	42	95	100	10	0	255
 14	03	04	19	26	31	31	42	95	100	10	0	255
 14	03	04	19	28	31	31	42	95	100	10	0	255
 14	03	04	19	30	31	31	42	95	100	10	0	255
 14	03	04	19	32	31	31	42	95	100	8	0	255
 14	03	04	19	34	31	31	42	95	100	10	0	255
 14	03	04	19	36	31	31	42	95	100	8	0	255
 14	03	04	19	38	31	31	42	95	100	8	0	255
 14	03	04	19	40	31	31	42	95	100	8	0	255
 14	03	04	19	42	31	31	42	95	100	7	0	255
 14	03	04	19	44	31	31	42	95	100	8	0	255
 14	03	04	19	46	31	31	42	95	100	8	0	255
 14	03	04	19	48	31	31	42	95	100	7	0	255
 14	03	04	19	50	31	31	42	95	100	8	0	255
 14	03	04	19	52	31	31	42	95	100	8	0	255
 14	03	04	19	54	31	31	42	95	100	7	0	255
 14	03	04	19	56	31	31	42	95	100	8	0	255
 14	03	04	19	58	31	31	41	95	100	7	0	255
 14	03	04	20	00	31	31	41	95	100	7	0	255
 14	03	04	20	02	31	31	41	95	100	7	0	255
 14	03	04	20	04	31	31	41	95	100	7	0	255
 14	03	04	20	06	31	31	41	95	100	8	0	255
 14	03	04	20	08	31	31	41	95	100	8	0	255
 14	03	04	20	10	31	31	42	95	100	7	0	255
 14	03	04	20	12	31	31	41	95	100	8	0	255
 14	03	04	20	14	31	31	41	95	100	8	0	255
 14	03	04	20	16	31	31	41	95	100	8	0	255
 14	03	04	20	18	31	31	41	95	100	8	0	255
 14	03	04	20	20	31	31	41	95	100	8	0	255
 14	03	04	20	22	31	31	41	95	100	8	0	255
 14	03	04	20	24	31	31	41	95	100	7	0	255
 14	03	04	20	26	31	31	41	95	100	7	0	255
 14	03	04	20	28	31	31	41	95	100	8	0	255
 14	03	04	20	30	31	31	41	95	100	8	0	255
 14	03	04	20	32	31	31	41	95	100	10	0	255
 14	03	04	20	34	31	31	41	95	100	7	0	255
 14	03	04	20	36	31	31	41	95	100	8	0	255
 14	03	04	20	38	31	31	41	95	100	8	0	255
 14	03	04	20	40	31	31	41	95	100	8	0	255
 14	03	04	20	42	31	31	41	95	100	8	0	255
 14	03	04	20	44	31	31	41	95	100	8	0	255
 14	03	04	20	46	31	31	41	95	100	8	0	255
 14	03	04	20	48	31	31	41	95	100	8	0	255
 14	03	04	20	50	31	31	41	95	99	10	0	255
 14	03	04	20	52	31	31	41	95	99	8	0	255
 14	03	04	20	54	31	31	41	95	99	8	0	255
 14	03	04	20	56	31	31	41	95	99	8	0	255
 14	03	04	20	58	31	31	41	94	99	10	0	255
 14	03	04	21	00	31	31	41	94	99	10	0	255
 14	03	04	21	02	31	31	41	94	99	10	0	255
 14	03	04	21	04	31	31	41	94	99	10	0	255
 14	03	04	21	06	31	31	41	94	99	10	0	255
 14	03	04	21	08	31	31	41	94	99	10	0	255
 14	03	04	21	10	31	31	41	94	99	8	0	255
 14	03	04	21	12	31	31	41	94	99	10	0	255
 14	03	04	21	14	31	31	41	94	99	10	0	255
 14	03	04	21	16	31	31	41	94	99	8	0	255
 14	03	04	21	18	31	31	41	94	99	10	0	255
 14	03	04	21	20	31	31	41	94	99	10	0	255
 14	03	04	21	22	31	31	41	94	99	10	0	255
 14	03	04	21	24	31	31	41	94	99	10	0	255
 14	03	04	21	26	31	31	41	94	99	10	0	255
 14	03	04	21	28	31	31	41	94	99	10	0	255
 14	03	04	21	30	31	31	41	94	99	8	0	255
 14	03	04	21	32	31	31	41	94	99	8	0	255
 14	03	04	21	34	31	31	41	94	99	10	0	255
 14	03	04	21	36	31	31	41	94	99	10	0	255
 14	03	04	21	38	31	31	41	94	99	10	0	255
 14	03	04	21	40	31	31	41	94	99	10	0	255
 14	03	04	21	42	31	31	41	94	99	10	0	255
 14	03	04	21	44	31	31	41	94	99	10	0	255
 14	03	04	21	46	31	31	41	94	99	8	0	255
 14	03	04	21	48	31	31	41	94	99	11	0	255
 14	03	04	21	50	31	31	41	94	99	10	0	255
 14	03	04	21	52	31	31	41	94	99	10	0	255
 14	03	04	21	54	31	31	41	94	99	10	0	255
 14	03	04	21	56	31	31	41	94	99	8	0	255
 14	03	04	21	58	31	31	41	94	99	8	0	255
 14	03	04	22	00	31	31	41	94	99	10	0	255
 14	03	04	22	00	31	31	41	94	99	8	0	255
 14	03	04	22	02	31	31	41	94	99	8	0	255
 14	03	04	22	04	31	31	41	94	99	10	0	255
 14	03	04	22	06	31	31	41	94	99	8	0	255
 14	03	04	22	08	31	31	41	94	99	10	0	255
 14	03	04	22	10	31	31	41	94	99	10	0	255
 14	03	04	22	12	31	31	41	94	99	10	0	255
 14	03	04	22	14	31	31	41	94	99	10	0	255
 14	03	04	22	16	31	31	41	94	99	10	0	255
 14	03	04	22	18	31	31	41	94	99	10	0	255
 14	03	04	22	20	31	31	41	94	99	10	0	255
 14	03	04	22	22	31	31	41	94	99	8	0	255
 14	03	04	22	24	31	31	41	94	99	8	0	255
 14	03	04	22	26	31	31	41	94	99	10	0	255
 14	03	04	22	28	31	31	41	94	99	10	0	255
 14	03	04	22	30	31	31	41	94	99	10	0	255
 14	03	04	22	32	31	31	41	94	99	8	0	255
 14	03	04	22	34	31	31	41	94	99	10	0	255
 14	03	04	22	36	31	31	41	94	99	10	0	255
 14	03	04	22	38	31	31	41	94	99	10	0	255
 14	03	04	22	40	31	31	41	94	99	10	0	255
 14	03	04	22	42	31	31	41	94	99	10	0	255
 14	03	04	22	44	31	31	41	94	99	10	0	255
 14	03	04	22	46	31	31	41	94	99	8	0	255
 14	03	04	22	48	31	31	41	94	99	10	0	255
 14	03	04	22	50	31	31	41	94	99	10	0	255
 14	03	04	22	52	30	31	41	94	99	8	0	255
 14	03	04	22	54	31	31	41	94	99	10	0	255
 14	03	04	22	56	30	31	41	94	99	10	0	255
 14	03	04	22	58	31	31	41	94	99	10	0	255
 14	03	04	23	00	31	31	41	94	99	10	0	255
 14	03	04	23	02	30	31	41	94	99	10	0	255
 14	03	04	23	04	30	31	41	94	99	8	0	255
 14	03	04	23	06	30	31	41	94	99	10	0	255
 14	03	04	23	08	31	31	41	94	99	10	0	255
 14	03	04	23	10	30	31	41	94	99	10	0	255
 14	03	04	23	12	30	31	41	94	98	10	0	255
 14	03	04	23	14	30	31	41	94	98	10	0	255
 14	03	04	23	16	30	31	41	94	98	10	0	255
 14	03	04	23	18	30	31	41	94	98	10	0	255
 14	03	04	23	20	30	31	41	94	98	10	0	255
 14	03	04	23	22	30	31	41	94	98	10	0	255
 14	03	04	23	24	30	31	41	94	98	10	0	255
 14	03	04	23	26	30	31	41	94	98	8	0	255
 14	03	04	23	28	30	31	41	94	98	10	0	255
 14	03	04	23	30	30	31	41	94	98	10	0	255
 14	03	04	23	32	30	31	41	94	98	10	0	255
 14	03	04	23	34	30	31	41	94	98	10	0	255
 14	03	04	23	36	30	31	41	93	98	10	0	255
 14	03	04	23	38	30	31	41	94	98	10	0	255
 14	03	04	23	40	30	30	41	93	98	10	0	255
 14	03	04	23	42	30	30	41	93	98	10	0	255
 14	03	04	23	44	30	30	41	93	98	10	0	255
 14	03	04	23	46	30	30	41	93	98	10	0	255
 14	03	04	23	48	30	30	41	93	98	8	0	255
 14	03	04	23	50	30	30	41	93	98	10	0	255
 14	03	04	23	52	30	30	41	93	98	8	0	255
 14	03	04	23	54	30	30	41	93	98	10	0	255
 14	03	04	23	56	30	30	41	93	98	10	0	255
 14	03	04	23	58	30	30	41	93	98	8	0	255
