 14	06	19	17	06	134	138	105	160	167	189	0	255
 14	06	19	17	08	131	135	105	159	167	194	0	255
 14	06	19	17	10	126	132	105	159	167	200	0	255
 14	06	19	17	12	123	129	104	159	167	212	0	255
 14	06	19	17	14	125	127	104	159	167	230	0	255
 14	06	19	17	16	168	123	104	159	167	238	0	255
 14	06	19	17	18	185	121	104	160	167	235	0	255
 14	06	19	17	20	188	119	104	160	167	230	0	255
 14	06	19	17	22	181	118	104	160	167	226	0	255
 14	06	19	17	24	173	118	104	159	167	228	0	255
 14	06	19	17	26	169	117	104	159	167	232	0	255
 14	06	19	17	28	165	117	104	159	167	230	0	255
 14	06	19	17	30	160	117	104	159	167	232	0	255
 14	06	19	17	32	156	117	104	160	167	228	0	255
 14	06	19	17	34	150	115	104	160	167	221	0	255
 14	06	19	17	36	146	114	104	160	167	212	0	255
 14	06	19	17	38	139	111	104	159	167	202	0	255
 14	06	19	17	40	133	119	104	160	167	190	0	255
 14	06	19	17	42	129	120	104	159	167	189	0	255
 14	06	19	17	44	124	115	104	159	166	194	0	255
 14	06	19	17	46	119	110	104	159	166	196	0	255
 14	06	19	17	48	116	108	104	159	166	198	0	255
 14	06	19	17	50	112	105	104	159	166	201	0	255
 14	06	19	17	52	109	103	104	159	166	201	0	255
 14	06	19	17	54	107	100	104	159	166	201	0	255
 14	06	19	17	56	104	90	103	159	166	206	8	255
 14	06	19	17	58	139	119	103	159	166	210	8	255
 14	06	19	18	00	161	135	103	159	166	214	8	255
 14	06	19	18	00	165	138	103	159	166	195	8	255
 14	06	19	18	02	155	137	104	159	166	155	8	255
 14	06	19	18	04	135	135	104	160	166	146	8	255
 14	06	19	18	06	133	141	104	160	166	158	8	255
 14	06	19	18	08	139	143	104	159	166	165	8	255
 14	06	19	18	10	138	143	104	159	166	160	8	255
 14	06	19	18	12	140	143	104	159	166	166	0	255
 14	06	19	18	14	139	139	104	159	166	170	0	255
 14	06	19	18	16	136	136	104	159	166	165	0	255
 14	06	19	18	18	132	130	104	159	166	160	0	255
 14	06	19	18	20	127	126	104	159	166	156	0	255
 14	06	19	18	22	124	124	104	159	166	158	0	255
 14	06	19	18	24	120	121	104	159	166	158	0	255
 14	06	19	18	26	116	117	104	159	166	156	0	255
 14	06	19	18	28	113	115	104	159	166	156	0	255
 14	06	19	18	30	130	118	104	159	166	171	0	255
 14	06	19	18	32	134	116	104	159	166	166	0	255
 14	06	19	18	34	132	114	104	159	166	164	0	255
 14	06	19	18	36	128	111	104	159	166	161	0	255
 14	06	19	18	38	127	116	104	159	166	164	8	255
 14	06	19	18	40	136	133	104	159	166	164	8	255
 14	06	19	18	42	138	140	104	159	166	160	8	255
 14	06	19	18	44	134	139	104	159	166	142	8	255
 14	06	19	18	46	124	141	104	159	166	140	8	255
 14	06	19	18	48	125	143	104	159	166	145	8	255
 14	06	19	18	50	126	143	104	158	166	144	8	255
 14	06	19	18	52	125	143	104	158	166	142	8	255
 14	06	19	18	54	125	143	104	158	166	141	8	255
 14	06	19	18	56	125	143	104	158	166	144	8	255
 14	06	19	18	58	125	143	104	158	166	142	8	255
 14	06	19	19	00	125	143	104	158	166	144	8	255
 14	06	19	19	02	125	143	104	158	166	144	8	255
 14	06	19	19	04	126	143	104	157	166	146	8	255
 14	06	19	19	06	127	143	105	157	166	148	8	255
 14	06	19	19	08	128	143	105	157	166	146	8	255
 14	06	19	19	10	127	143	105	157	166	144	8	255
 14	06	19	19	12	126	143	105	157	166	144	8	255
 14	06	19	19	14	126	143	105	157	166	145	8	255
 14	06	19	19	16	125	143	105	157	166	142	8	255
 14	06	19	19	18	125	143	105	156	166	144	8	255
 14	06	19	19	20	124	143	105	156	166	141	8	255
 14	06	19	19	22	123	143	105	156	166	141	8	255
 14	06	19	19	24	123	143	105	156	166	141	8	255
 14	06	19	19	26	123	143	105	156	165	141	8	255
 14	06	19	19	28	122	143	105	156	165	140	8	255
 14	06	19	19	30	122	142	105	155	165	140	8	255
 14	06	19	19	32	122	142	105	155	165	140	8	255
 14	06	19	19	34	122	142	105	155	165	138	8	255
 14	06	19	19	36	122	142	105	155	165	140	8	255
 14	06	19	19	38	121	142	105	155	165	138	8	255
 14	06	19	19	40	121	142	105	155	165	138	8	255
 14	06	19	19	42	121	142	105	155	165	138	8	255
 14	06	19	19	44	121	142	105	154	165	138	8	255
 14	06	19	19	46	120	142	105	154	165	137	8	255
 14	06	19	19	48	120	142	105	154	165	137	8	255
 14	06	19	19	50	119	141	105	154	165	136	8	255
 14	06	19	19	52	119	141	105	154	165	136	8	255
 14	06	19	19	54	119	141	105	154	165	136	8	255
 14	06	19	19	56	119	141	105	154	165	136	8	255
 14	06	19	19	58	119	141	105	153	165	134	8	255
 14	06	19	20	00	118	141	105	153	165	134	8	255
 14	06	19	20	02	118	141	105	153	165	136	8	255
 14	06	19	20	04	118	141	105	153	165	132	8	255
 14	06	19	20	06	118	141	105	153	165	134	8	255
 14	06	19	20	08	117	140	105	152	165	132	8	255
 14	06	19	20	10	117	140	105	152	165	131	8	255
 14	06	19	20	12	116	140	105	152	165	131	8	255
 14	06	19	20	14	116	140	105	152	165	131	8	255
 14	06	19	20	16	116	140	105	152	165	132	8	255
 14	06	19	20	18	116	140	105	151	165	132	8	255
 14	06	19	20	20	116	140	105	151	165	131	8	255
 14	06	19	20	22	116	140	105	151	165	131	8	255
 14	06	19	20	24	116	138	105	151	165	131	0	255
 14	06	19	20	26	115	135	105	151	165	127	0	255
 14	06	19	20	28	112	131	105	151	165	120	0	255
 14	06	19	20	30	109	126	105	151	165	116	0	255
 14	06	19	20	32	107	123	105	151	165	113	0	255
 14	06	19	20	34	104	119	105	151	165	109	0	255
 14	06	19	20	36	101	116	104	151	165	106	0	255
 14	06	19	20	38	100	113	104	151	165	104	0	255
 14	06	19	20	40	98	108	104	151	165	101	0	255
 14	06	19	20	42	95	104	104	151	165	97	0	255
 14	06	19	20	44	94	102	104	151	165	96	0	255
 14	06	19	20	46	92	98	104	151	165	92	0	255
 14	06	19	20	48	91	95	104	151	165	90	0	255
 14	06	19	20	50	90	94	104	151	165	89	0	255
 14	06	19	20	52	88	91	104	151	165	85	0	255
 14	06	19	20	54	87	90	104	151	164	83	0	255
 14	06	19	20	56	86	88	104	151	164	82	0	255
 14	06	19	20	58	85	87	103	151	164	79	0	255
 14	06	19	21	00	84	86	103	151	164	79	0	255
 14	06	19	21	00	83	85	103	151	164	78	0	255
 14	06	19	21	02	83	84	103	151	164	76	0	255
 14	06	19	21	04	82	83	103	151	164	75	0	255
 14	06	19	21	06	81	83	103	151	164	72	0	255
 14	06	19	21	08	80	82	103	151	164	72	0	255
 14	06	19	21	10	79	81	103	151	164	70	0	255
 14	06	19	21	12	79	80	103	151	164	68	0	255
 14	06	19	21	14	78	79	103	151	164	67	0	255
 14	06	19	21	16	78	78	103	151	164	66	0	255
 14	06	19	21	18	77	78	103	150	164	64	0	255
 14	06	19	21	20	77	77	103	150	164	65	0	255
 14	06	19	21	22	76	77	102	150	164	62	0	255
 14	06	19	21	24	76	76	102	150	164	62	0	255
 14	06	19	21	26	75	75	102	150	164	60	0	255
 14	06	19	21	28	75	75	102	150	164	60	0	255
 14	06	19	21	30	74	75	102	150	164	58	0	255
 14	06	19	21	32	74	74	102	150	164	58	0	255
 14	06	19	21	34	74	74	102	150	164	57	0	255
 14	06	19	21	36	73	73	102	150	164	56	0	255
 14	06	19	21	38	73	73	102	150	164	54	0	255
 14	06	19	21	40	73	73	102	150	164	54	0	255
 14	06	19	21	42	72	72	102	150	164	53	0	255
 14	06	19	21	44	72	72	102	150	164	53	0	255
 14	06	19	21	46	72	72	102	150	164	52	0	255
 14	06	19	21	48	71	71	102	150	164	51	0	255
 14	06	19	21	50	71	71	101	150	164	52	0	255
 14	06	19	21	52	71	71	101	150	164	51	0	255
 14	06	19	21	54	71	70	101	150	164	50	0	255
 14	06	19	21	56	71	70	101	150	164	48	0	255
 14	06	19	21	58	70	70	101	150	164	50	0	255
 14	06	19	22	00	70	70	101	150	164	48	0	255
 14	06	19	22	02	70	70	101	150	164	47	0	255
 14	06	19	22	04	70	69	101	150	164	47	0	255
 14	06	19	22	06	70	69	101	150	164	46	0	255
 14	06	19	22	08	70	69	101	150	164	46	0	255
 14	06	19	22	10	69	69	101	150	164	46	0	255
 14	06	19	22	12	69	68	101	150	164	46	0	255
 14	06	19	22	14	69	68	101	150	164	45	0	255
 14	06	19	22	16	69	68	101	150	163	46	0	255
 14	06	19	22	18	69	68	101	150	164	45	0	255
 14	06	19	22	20	69	68	101	150	164	45	0	255
 14	06	19	22	22	69	68	100	150	163	46	0	255
 14	06	19	22	24	68	68	100	150	163	45	0	255
 14	06	19	22	26	68	67	100	150	163	44	0	255
 14	06	19	22	30	68	67	100	150	163	44	0	255
 14	06	19	22	32	68	67	100	150	163	44	0	255
 14	06	19	22	34	68	67	100	150	163	42	0	255
 14	06	19	22	36	68	67	100	150	163	42	0	255
 14	06	19	22	38	68	67	100	150	163	42	0	255
 14	06	19	22	40	68	67	100	150	163	41	0	255
 14	06	19	22	42	68	67	100	150	163	41	0	255
 14	06	19	22	44	68	66	100	150	163	42	0	255
 14	06	19	22	46	67	66	100	150	163	41	0	255
 14	06	19	22	48	67	66	100	150	163	41	0	255
 14	06	19	22	50	67	66	100	150	163	41	0	255
 14	06	19	22	52	67	66	100	150	163	42	0	255
 14	06	19	22	54	67	66	100	150	163	41	0	255
 14	06	19	22	56	67	66	99	150	163	41	0	255
 14	06	19	22	58	67	66	99	150	163	41	0	255
 14	06	19	23	00	67	66	99	150	163	40	0	255
 14	06	19	23	02	67	66	99	150	163	41	0	255
 14	06	19	23	04	67	66	99	150	163	40	0	255
 14	06	19	23	06	67	66	99	150	163	40	0	255
 14	06	19	23	08	67	66	99	150	163	40	0	255
 14	06	19	23	10	67	65	99	150	163	40	0	255
 14	06	19	23	12	67	65	99	150	163	38	0	255
 14	06	19	23	14	67	65	99	150	163	40	0	255
 14	06	19	23	16	67	65	99	150	163	40	0	255
 14	06	19	23	18	67	65	99	150	163	40	0	255
 14	06	19	23	20	67	65	99	150	163	38	0	255
 14	06	19	23	22	67	65	99	150	163	38	0	255
 14	06	19	23	24	67	65	99	150	163	38	0	255
 14	06	19	23	26	66	65	99	150	163	38	0	255
 14	06	19	23	28	66	65	99	150	163	37	0	255
 14	06	19	23	30	66	65	99	150	163	38	0	255
 14	06	19	23	32	66	65	99	150	163	37	0	255
 14	06	19	23	34	66	65	99	150	163	37	0	255
 14	06	19	23	36	66	65	99	150	163	37	0	255
 14	06	19	23	38	66	65	99	150	162	37	0	255
 14	06	19	23	40	66	65	98	150	162	37	0	255
 14	06	19	23	42	66	65	98	150	162	37	0	255
 14	06	19	23	44	66	65	98	150	162	37	0	255
 14	06	19	23	46	66	65	98	150	162	37	0	255
 14	06	19	23	48	66	65	98	150	162	37	0	255
 14	06	19	23	50	66	65	98	150	162	36	0	255
 14	06	19	23	52	66	65	98	150	162	36	0	255
 14	06	19	23	54	66	65	98	150	162	37	0	255
 14	06	19	23	56	66	65	98	150	162	36	0	255
 14	06	19	23	58	66	65	98	150	162	35	0	255
