 14	09	21	17	38	61	59	86	151	155	41	0	255
 14	09	21	17	40	61	60	86	151	155	40	0	255
 14	09	21	17	42	61	59	86	151	155	41	0	255
 14	09	21	17	44	61	59	86	151	155	40	0	255
 14	09	21	17	46	61	59	86	151	155	40	0	255
 14	09	21	17	48	61	59	86	151	155	38	0	255
 14	09	21	17	50	61	59	86	151	155	38	0	255
 14	09	21	17	52	61	59	86	151	155	40	0	255
 14	09	21	17	54	61	59	86	151	155	38	0	255
 14	09	21	17	56	61	59	86	151	155	38	0	255
 14	09	21	17	58	61	59	86	150	155	38	0	255
 14	09	21	18	00	62	59	86	150	155	38	0	255
 14	09	21	18	02	62	60	86	150	155	38	0	255
 14	09	21	18	04	62	60	86	150	155	38	0	255
 14	09	21	18	06	62	60	86	150	155	38	0	255
 14	09	21	18	08	62	60	86	150	155	38	0	255
 14	09	21	18	10	62	60	86	150	155	38	0	255
 14	09	21	18	12	62	59	86	150	155	38	0	255
 14	09	21	18	14	62	60	86	150	155	37	0	255
 14	09	21	18	16	62	59	86	150	155	38	0	255
 14	09	21	18	18	62	59	86	150	155	38	0	255
 14	09	21	18	20	62	59	86	150	155	38	0	255
 14	09	21	18	22	62	59	86	150	154	37	0	255
 14	09	21	18	24	62	59	86	150	154	37	0	255
 14	09	21	18	28	61	59	86	150	154	37	0	255
 14	09	21	18	30	61	59	86	150	154	38	0	255
 14	09	21	18	34	61	59	86	150	154	38	0	255
 14	09	21	18	36	61	59	86	150	154	40	0	255
 14	09	21	18	38	61	59	86	150	154	38	0	255
 14	09	21	18	40	61	59	86	150	154	38	0	255
 14	09	21	18	42	61	59	86	150	154	38	0	255
 14	09	21	18	44	61	59	85	150	154	38	0	255
 14	09	21	18	46	61	59	86	150	154	40	0	255
 14	09	21	18	48	61	59	85	150	154	38	0	255
 14	09	21	18	50	61	59	85	150	154	38	0	255
 14	09	21	18	52	61	59	85	150	154	38	0	255
 14	09	21	18	56	60	59	85	150	154	37	0	255
 14	09	21	18	58	60	59	85	150	154	37	0	255
 14	09	21	19	00	60	59	85	150	154	37	0	255
 14	09	21	19	02	60	59	85	150	154	36	0	255
 14	09	21	19	04	60	59	85	150	154	37	0	255
 14	09	21	19	06	60	59	85	150	154	36	0	255
 14	09	21	19	10	60	59	85	150	154	36	0	255
 14	09	21	19	12	60	59	85	150	154	37	0	255
 14	09	21	19	14	60	59	85	150	154	36	0	255
 14	09	21	19	16	60	59	85	150	154	36	0	255
 14	09	21	19	18	60	59	85	150	154	36	0	255
 14	09	21	19	20	60	59	85	150	154	36	0	255
 14	09	21	19	22	60	59	85	150	154	36	0	255
 14	09	21	19	24	60	59	85	149	154	36	0	255
 14	09	21	19	26	60	59	85	149	154	35	0	255
 14	09	21	19	28	60	59	85	149	154	36	0	255
 14	09	21	19	30	60	59	85	149	154	36	0	255
 14	09	21	19	32	60	59	85	149	154	35	0	255
 14	09	21	19	34	60	59	85	149	154	35	0	255
 14	09	21	19	36	60	59	85	149	154	35	0	255
 14	09	21	19	38	60	59	85	149	154	35	0	255
 14	09	21	19	40	60	59	85	149	154	35	0	255
 14	09	21	19	42	60	59	85	149	154	35	0	255
 14	09	21	19	44	60	59	85	149	154	35	0	255
 14	09	21	19	46	60	59	85	149	154	34	0	255
 14	09	21	19	50	60	59	85	149	154	34	0	255
 14	09	21	19	54	59	58	85	149	154	35	0	255
 14	09	21	19	56	59	58	85	149	154	35	0	255
 14	09	21	19	58	59	58	85	149	154	34	0	255
 14	09	21	20	00	59	58	85	149	154	34	0	255
 14	09	21	20	00	59	58	85	149	154	34	0	255
 14	09	21	20	02	59	58	85	149	154	34	0	255
 14	09	21	20	04	59	58	85	149	154	34	0	255
 14	09	21	20	06	59	58	85	149	154	35	0	255
 14	09	21	20	08	59	58	85	149	154	34	0	255
 14	09	21	20	10	59	58	85	149	154	35	0	255
 14	09	21	20	12	59	58	85	149	154	32	0	255
 14	09	21	20	14	59	58	85	149	153	34	0	255
 14	09	21	20	16	59	58	85	149	153	34	0	255
 14	09	21	20	18	59	58	85	149	153	34	0	255
 14	09	21	20	20	59	58	85	149	153	34	0	255
 14	09	21	20	22	59	58	84	149	153	34	0	255
 14	09	21	20	24	59	58	84	149	153	34	0	255
 14	09	21	20	26	59	58	84	149	153	34	0	255
 14	09	21	20	28	59	58	84	149	153	34	0	255
 14	09	21	20	30	59	58	84	149	153	32	0	255
 14	09	21	20	32	59	58	84	149	153	34	0	255
 14	09	21	20	34	59	58	84	149	153	34	0	255
 14	09	21	20	36	59	58	84	149	153	34	0	255
 14	09	21	20	38	59	58	84	149	153	32	0	255
 14	09	21	20	40	59	58	84	149	153	34	0	255
 14	09	21	20	42	59	58	84	149	153	34	0	255
 14	09	21	20	44	59	58	84	149	153	34	0	255
 14	09	21	20	46	59	58	84	149	153	34	0	255
 14	09	21	20	48	59	58	84	149	153	34	0	255
 14	09	21	20	50	59	58	84	148	153	34	0	255
 14	09	21	20	52	59	58	84	148	153	32	0	255
 14	09	21	20	56	59	58	84	148	153	32	0	255
 14	09	21	20	58	59	58	84	148	153	34	0	255
 14	09	21	21	00	59	58	84	148	153	34	0	255
 14	09	21	21	02	59	58	84	148	153	34	0	255
 14	09	21	21	04	59	58	84	148	153	32	0	255
 14	09	21	21	06	59	58	84	148	153	32	0	255
 14	09	21	21	08	59	58	84	148	153	32	0	255
 14	09	21	21	10	59	58	84	148	153	32	0	255
 14	09	21	21	12	59	58	84	148	153	32	0	255
 14	09	21	21	14	59	58	84	148	153	32	0	255
 14	09	21	21	16	59	58	84	148	153	32	0	255
 14	09	21	21	18	59	58	84	148	153	34	0	255
 14	09	21	21	20	59	58	84	148	153	32	0	255
 14	09	21	21	22	59	58	84	148	153	32	0	255
 14	09	21	21	24	59	58	84	148	153	32	0	255
 14	09	21	21	26	59	58	84	148	153	32	0	255
 14	09	21	21	28	59	58	84	148	153	32	0	255
 14	09	21	21	30	59	58	84	148	153	34	0	255
 14	09	21	21	32	59	58	84	148	153	32	0	255
 14	09	21	21	34	59	58	84	148	153	32	0	255
 14	09	21	21	36	59	58	84	148	153	32	0	255
 14	09	21	21	38	59	58	84	148	153	32	0	255
 14	09	21	21	40	59	58	84	148	153	32	0	255
 14	09	21	21	42	59	58	84	148	153	32	0	255
 14	09	21	21	44	59	58	84	148	153	31	0	255
 14	09	21	21	46	59	58	84	148	153	32	0	255
 14	09	21	21	48	59	58	84	148	153	32	0	255
 14	09	21	21	50	59	58	83	148	153	32	0	255
 14	09	21	21	52	59	58	83	148	153	32	0	255
 14	09	21	21	54	59	58	83	148	153	32	0	255
 14	09	21	21	56	59	58	83	148	153	32	0	255
 14	09	21	21	58	59	58	83	148	152	32	0	255
 14	09	21	22	00	59	58	83	148	152	32	0	255
 14	09	21	22	02	59	58	83	148	152	31	0	255
 14	09	21	22	04	59	58	83	148	152	30	0	255
 14	09	21	22	06	59	58	83	148	152	32	0	255
 14	09	21	22	08	59	58	83	148	152	31	0	255
 14	09	21	22	10	59	58	83	148	152	31	0	255
 14	09	21	22	12	59	58	83	148	152	31	0	255
 14	09	21	22	14	59	58	83	148	152	31	0	255
 14	09	21	22	16	59	58	83	148	152	31	0	255
 14	09	21	22	18	59	58	83	148	152	31	0	255
 14	09	21	22	20	59	58	83	147	152	31	0	255
 14	09	21	22	22	59	58	83	147	152	31	0	255
 14	09	21	22	24	59	58	83	147	152	31	0	255
 14	09	21	22	26	59	58	83	147	152	31	0	255
 14	09	21	22	28	59	58	83	147	152	31	0	255
 14	09	21	22	30	59	58	83	147	152	31	0	255
 14	09	21	22	32	59	58	83	147	152	32	0	255
 14	09	21	22	34	59	58	83	147	152	31	0	255
 14	09	21	22	36	59	58	83	147	152	31	0	255
 14	09	21	22	38	59	58	83	147	152	31	0	255
 14	09	21	22	40	59	58	83	147	152	31	0	255
 14	09	21	22	42	59	58	83	147	152	31	0	255
 14	09	21	22	44	59	58	83	147	152	32	0	255
 14	09	21	22	48	59	58	83	147	152	32	0	255
 14	09	21	22	50	59	58	83	147	152	31	0	255
 14	09	21	22	52	59	58	83	147	152	32	0	255
 14	09	21	22	54	59	58	83	147	152	32	0	255
 14	09	21	22	56	59	58	83	147	152	31	0	255
 14	09	21	22	58	59	58	83	147	152	31	0	255
 14	09	21	23	00	59	58	83	147	152	32	0	255
 14	09	21	23	02	59	58	83	147	152	31	0	255
 14	09	21	23	04	59	58	83	147	152	32	0	255
 14	09	21	23	06	59	58	83	147	152	31	0	255
 14	09	21	23	08	59	58	83	147	152	31	0	255
 14	09	21	23	10	59	58	83	147	152	31	0	255
 14	09	21	23	12	59	58	83	147	152	31	0	255
 14	09	21	23	14	59	58	83	147	152	31	0	255
 14	09	21	23	16	59	58	83	147	152	31	0	255
 14	09	21	23	18	59	58	83	147	152	31	0	255
 14	09	21	23	20	59	58	82	147	152	32	0	255
 14	09	21	23	22	59	58	82	147	152	31	0	255
 14	09	21	23	24	59	58	82	147	152	31	0	255
 14	09	21	23	26	59	58	82	147	152	31	0	255
 14	09	21	23	28	59	58	82	147	152	31	0	255
 14	09	21	23	30	59	58	82	147	152	31	0	255
 14	09	21	23	32	59	58	82	147	152	31	0	255
 14	09	21	23	34	59	58	82	147	152	31	0	255
 14	09	21	23	36	59	58	82	147	152	31	0	255
 14	09	21	23	38	59	58	82	147	152	31	0	255
 14	09	21	23	40	59	58	82	147	152	31	0	255
 14	09	21	23	42	59	58	82	147	151	30	0	255
 14	09	21	23	44	59	58	82	147	151	31	0	255
 14	09	21	23	46	59	58	82	147	151	31	0	255
 14	09	21	23	48	59	58	82	147	151	30	0	255
 14	09	21	23	50	59	58	82	147	151	31	0	255
 14	09	21	23	52	59	58	82	146	151	31	0	255
 14	09	21	23	54	59	58	82	146	151	30	0	255
 14	09	21	23	56	59	58	81	146	151	31	0	255
 14	09	21	23	58	59	58	81	146	151	31	0	255
