 14	08	20	17	34	58	57	77	142	145	83	0	255
 14	08	20	17	36	57	57	77	142	145	82	0	255
 14	08	20	17	40	57	57	77	142	145	78	0	255
 14	08	20	17	42	57	57	77	142	145	76	0	255
 14	08	20	17	44	57	57	77	142	145	75	0	255
 14	08	20	17	46	57	57	77	142	145	72	0	255
 14	08	20	17	48	57	57	77	142	145	72	0	255
 14	08	20	17	50	57	57	77	142	145	70	0	255
 14	08	20	17	52	57	57	77	142	145	70	0	255
 14	08	20	17	54	57	57	77	142	145	67	0	255
 14	08	20	17	56	57	57	77	142	145	67	0	255
 14	08	20	17	58	57	57	77	142	145	67	0	255
 14	08	20	18	00	57	57	77	142	145	65	0	255
 14	08	20	18	02	57	57	77	142	145	65	0	255
 14	08	20	18	04	57	57	77	142	145	64	0	255
 14	08	20	18	06	57	57	77	142	145	62	0	255
 14	08	20	18	08	57	57	77	142	145	61	0	255
 14	08	20	18	10	57	56	77	142	145	61	0	255
 14	08	20	18	12	57	56	77	142	145	61	0	255
 14	08	20	18	14	57	56	77	142	145	60	0	255
 14	08	20	18	16	57	56	77	142	145	60	0	255
 14	08	20	18	18	57	56	77	142	145	60	0	255
 14	08	20	18	20	57	56	77	142	145	58	0	255
 14	08	20	18	22	57	56	77	142	145	57	0	255
 14	08	20	18	24	57	56	77	142	145	58	0	255
 14	08	20	18	26	57	56	77	142	145	58	0	255
 14	08	20	18	28	57	56	77	142	145	57	0	255
 14	08	20	18	30	57	56	77	142	145	60	0	255
 14	08	20	18	32	57	56	77	142	145	58	0	255
 14	08	20	18	36	57	56	77	142	145	58	0	255
 14	08	20	18	38	57	56	77	142	145	57	0	255
 14	08	20	18	40	57	56	77	141	145	56	0	255
 14	08	20	18	42	57	56	77	141	145	56	0	255
 14	08	20	18	44	57	56	77	141	145	54	0	255
 14	08	20	18	46	57	56	77	141	145	54	0	255
 14	08	20	18	48	57	56	77	141	145	53	0	255
 14	08	20	18	50	57	56	77	141	145	53	0	255
 14	08	20	18	52	57	56	77	141	145	52	0	255
 14	08	20	18	54	56	56	77	141	145	52	0	255
 14	08	20	18	56	56	56	77	141	145	51	0	255
 14	08	20	18	58	57	56	77	141	144	50	0	255
 14	08	20	19	00	56	56	77	141	144	50	0	255
 14	08	20	19	00	56	56	77	141	144	40	0	255
 14	08	20	19	02	56	56	77	141	144	51	0	255
 14	08	20	19	04	56	56	77	141	144	48	0	255
 14	08	20	19	06	56	56	77	141	144	48	0	255
 14	08	20	19	08	56	56	77	141	144	48	0	255
 14	08	20	19	10	56	56	77	141	144	48	0	255
 14	08	20	19	12	56	56	77	141	144	48	0	255
 14	08	20	19	16	56	56	77	141	144	47	0	255
 14	08	20	19	18	56	56	77	141	144	47	0	255
 14	08	20	19	20	56	56	77	141	144	46	0	255
 14	08	20	19	22	56	56	77	141	144	46	0	255
 14	08	20	19	24	56	56	77	141	144	47	0	255
 14	08	20	19	26	56	56	77	141	144	46	0	255
 14	08	20	19	28	56	56	77	141	144	46	0	255
 14	08	20	19	30	56	56	77	141	144	45	0	255
 14	08	20	19	32	56	56	77	141	144	45	0	255
 14	08	20	19	34	56	56	77	141	144	45	0	255
 14	08	20	19	36	56	56	77	141	144	44	0	255
 14	08	20	19	38	56	56	77	141	144	45	0	255
 14	08	20	19	40	56	56	77	141	144	44	0	255
 14	08	20	19	44	56	56	77	141	144	42	0	255
 14	08	20	19	46	56	56	77	141	144	42	0	255
 14	08	20	19	48	56	56	77	141	144	42	0	255
 14	08	20	19	50	56	55	77	141	144	44	0	255
 14	08	20	19	52	56	55	77	141	144	41	0	255
 14	08	20	19	54	56	55	77	141	144	41	0	255
 14	08	20	19	56	56	55	77	141	144	42	0	255
 14	08	20	19	58	56	56	77	141	144	41	0	255
 14	08	20	20	00	56	55	77	141	144	41	0	255
 14	08	20	20	02	56	55	77	141	144	41	0	255
 14	08	20	20	04	56	55	77	141	144	41	0	255
 14	08	20	20	06	56	55	77	141	144	40	0	255
 14	08	20	20	08	56	55	77	141	144	40	0	255
 14	08	20	20	10	56	55	77	141	144	41	0	255
 14	08	20	20	12	56	55	77	141	144	40	0	255
 14	08	20	20	14	56	55	77	141	144	40	0	255
 14	08	20	20	16	56	55	77	141	144	40	0	255
 14	08	20	20	18	56	55	77	141	144	40	0	255
 14	08	20	20	20	56	55	77	141	144	38	0	255
 14	08	20	20	22	56	55	77	141	144	38	0	255
 14	08	20	20	24	56	55	77	141	144	40	0	255
 14	08	20	20	26	56	55	77	140	144	38	0	255
 14	08	20	20	28	56	55	77	141	144	38	0	255
 14	08	20	20	30	56	55	77	140	144	38	0	255
 14	08	20	20	34	56	55	77	140	144	38	0	255
 14	08	20	20	36	56	55	77	140	144	37	0	255
 14	08	20	20	38	56	55	77	140	144	37	0	255
 14	08	20	20	40	56	55	77	140	144	37	0	255
 14	08	20	20	42	56	55	77	140	144	37	0	255
 14	08	20	20	44	56	55	77	140	144	37	0	255
 14	08	20	20	46	56	55	77	140	144	37	0	255
 14	08	20	20	48	56	55	77	140	144	37	0	255
 14	08	20	20	50	56	55	77	140	144	36	0	255
 14	08	20	20	52	56	55	77	140	144	36	0	255
 14	08	20	20	54	56	55	77	140	144	36	0	255
 14	08	20	20	56	56	55	77	140	144	36	0	255
 14	08	20	20	58	56	55	77	140	144	36	0	255
 14	08	20	21	00	56	55	77	140	144	36	0	255
 14	08	20	21	00	56	55	77	140	143	36	0	255
 14	08	20	21	02	56	55	77	140	143	36	0	255
 14	08	20	21	04	56	55	77	140	143	36	0	255
 14	08	20	21	06	56	55	77	140	144	37	0	255
 14	08	20	21	08	56	55	77	140	143	35	0	255
 14	08	20	21	10	56	55	77	140	143	36	0	255
 14	08	20	21	12	56	55	77	140	143	36	0	255
 14	08	20	21	14	56	55	77	140	143	35	0	255
 14	08	20	21	16	56	55	77	140	143	35	0	255
 14	08	20	21	18	56	55	77	140	143	35	0	255
 14	08	20	21	20	56	55	77	140	143	35	0	255
 14	08	20	21	22	56	55	77	140	143	35	0	255
 14	08	20	21	24	56	55	77	140	143	35	0	255
 14	08	20	21	26	56	55	77	140	143	35	0	255
 14	08	20	21	28	56	55	77	140	143	35	0	255
 14	08	20	21	30	56	55	77	140	143	35	0	255
 14	08	20	21	32	56	55	77	140	143	36	0	255
 14	08	20	21	34	56	55	77	140	143	35	0	255
 14	08	20	21	36	56	55	77	140	143	35	0	255
 14	08	20	21	38	56	55	77	140	143	34	0	255
 14	08	20	21	40	56	55	77	140	143	35	0	255
 14	08	20	21	42	56	55	77	140	143	35	0	255
 14	08	20	21	44	56	55	77	140	143	34	0	255
 14	08	20	21	46	56	55	77	140	143	35	0	255
 14	08	20	21	48	56	55	77	140	143	34	0	255
 14	08	20	21	50	56	55	77	140	143	34	0	255
 14	08	20	21	52	56	55	77	140	143	34	0	255
 14	08	20	21	54	56	55	76	140	143	32	0	255
 14	08	20	21	56	56	55	76	140	143	32	0	255
 14	08	20	21	58	56	55	77	140	143	34	0	255
 14	08	20	22	00	56	55	76	140	143	34	0	255
 14	08	20	22	02	56	55	76	140	143	34	0	255
 14	08	20	22	04	56	55	76	140	143	34	0	255
 14	08	20	22	06	56	55	76	140	143	34	0	255
 14	08	20	22	08	56	55	76	140	143	32	0	255
 14	08	20	22	10	56	55	76	140	143	32	0	255
 14	08	20	22	12	56	55	76	140	143	32	0	255
 14	08	20	22	14	56	55	76	140	143	31	0	255
 14	08	20	22	16	56	55	76	140	143	31	0	255
 14	08	20	22	18	56	55	76	140	143	32	0	255
 14	08	20	22	24	56	55	76	139	143	32	0	255
 14	08	20	22	28	55	55	76	139	143	32	0	255
 14	08	20	22	30	55	55	76	139	143	32	0	255
 14	08	20	22	32	56	55	76	139	143	32	0	255
 14	08	20	22	34	55	55	76	139	143	32	0	255
 14	08	20	22	36	55	55	76	139	143	32	0	255
 14	08	20	22	38	55	55	76	139	143	32	0	255
 14	08	20	22	40	55	55	76	139	143	32	0	255
 14	08	20	22	42	55	55	76	139	143	32	0	255
 14	08	20	22	44	55	55	76	139	143	32	0	255
 14	08	20	22	46	55	55	76	139	143	32	0	255
 14	08	20	22	48	55	55	76	139	143	34	0	255
 14	08	20	22	50	55	55	76	139	143	32	0	255
 14	08	20	22	52	55	55	76	139	143	32	0	255
 14	08	20	22	54	55	55	76	139	143	31	0	255
 14	08	20	22	56	55	55	76	139	143	32	0	255
 14	08	20	22	58	55	55	76	139	143	32	0	255
 14	08	20	23	00	55	55	76	139	143	32	0	255
 14	08	20	23	02	55	55	76	139	143	32	0	255
 14	08	20	23	04	55	55	76	139	143	32	0	255
 14	08	20	23	06	55	55	76	139	143	32	0	255
 14	08	20	23	10	55	55	76	139	142	31	0	255
 14	08	20	23	12	55	55	76	139	142	31	0	255
 14	08	20	23	14	55	55	76	139	142	31	0	255
 14	08	20	23	16	55	55	76	139	142	32	0	255
 14	08	20	23	18	55	55	76	139	142	32	0	255
 14	08	20	23	20	55	55	76	139	142	32	0	255
 14	08	20	23	22	55	55	76	139	142	31	0	255
 14	08	20	23	24	55	55	76	139	142	31	0	255
 14	08	20	23	26	55	55	76	139	142	31	0	255
 14	08	20	23	30	55	55	76	139	142	32	0	255
 14	08	20	23	32	55	55	76	139	142	31	0	255
 14	08	20	23	34	55	55	76	139	142	31	0	255
 14	08	20	23	36	55	55	76	139	142	31	0	255
 14	08	20	23	38	55	55	76	139	142	31	0	255
 14	08	20	23	40	55	55	76	139	142	31	0	255
 14	08	20	23	42	55	55	76	139	142	32	0	255
 14	08	20	23	44	55	55	76	139	142	31	0	255
 14	08	20	23	46	55	55	76	139	142	31	0	255
 14	08	20	23	48	55	55	76	139	142	31	0	255
 14	08	20	23	50	55	55	76	139	142	31	0	255
 14	08	20	23	52	55	55	76	139	142	31	0	255
 14	08	20	23	54	55	55	76	139	142	31	0	255
 14	08	20	23	56	55	55	76	139	142	30	0	255
 14	08	20	23	58	55	55	76	139	142	30	0	255
