 14	02	27	17	02	48	48	73	141	145	65	0	255
 14	02	27	17	04	48	48	73	141	145	62	0	255
 14	02	27	17	06	48	47	73	141	145	62	0	255
 14	02	27	17	08	47	47	73	141	145	60	0	255
 14	02	27	17	10	47	47	73	141	145	57	0	255
 14	02	27	17	12	47	47	73	141	145	54	0	255
 14	02	27	17	14	47	46	73	141	145	53	0	255
 14	02	27	17	16	46	46	73	141	145	52	0	255
 14	02	27	17	18	46	46	73	141	145	51	0	255
 14	02	27	17	20	46	46	73	141	145	48	0	255
 14	02	27	17	22	46	46	73	141	145	48	0	255
 14	02	27	17	24	46	45	73	141	145	47	0	255
 14	02	27	17	26	45	45	73	141	145	46	0	255
 14	02	27	17	28	45	45	73	141	145	46	0	255
 14	02	27	17	30	45	45	73	141	145	44	0	255
 14	02	27	17	32	45	45	73	141	145	42	0	255
 14	02	27	17	34	45	45	73	141	145	42	0	255
 14	02	27	17	36	45	44	73	141	145	41	0	255
 14	02	27	17	38	45	44	73	141	145	40	0	255
 14	02	27	17	40	44	44	73	141	145	38	0	255
 14	02	27	17	42	44	44	73	141	145	38	0	255
 14	02	27	17	44	44	44	73	141	145	37	0	255
 14	02	27	17	46	44	44	73	141	145	36	0	255
 14	02	27	17	48	44	43	73	141	145	35	0	255
 14	02	27	17	50	44	43	73	141	145	35	0	255
 14	02	27	17	52	44	43	73	141	145	34	0	255
 14	02	27	17	54	44	43	73	140	145	32	0	255
 14	02	27	17	56	44	43	73	140	145	32	0	255
 14	02	27	17	58	43	43	73	140	145	31	0	255
 14	02	27	18	00	43	43	73	140	145	31	0	255
 14	02	27	18	02	43	43	73	140	144	30	0	255
 14	02	27	18	04	43	43	72	140	144	29	0	255
 14	02	27	18	06	43	43	72	140	144	28	0	255
 14	02	27	18	08	43	42	72	140	144	28	0	255
 14	02	27	18	10	43	42	72	140	144	28	0	255
 14	02	27	18	12	43	42	72	140	144	26	0	255
 14	02	27	18	14	43	42	72	140	144	26	0	255
 14	02	27	18	16	43	42	72	140	144	24	0	255
 14	02	27	18	18	43	42	72	140	144	25	0	255
 14	02	27	18	20	43	42	72	140	144	24	0	255
 14	02	27	18	22	43	42	72	140	144	24	0	255
 14	02	27	18	24	42	42	72	140	144	24	0	255
 14	02	27	18	26	42	42	72	140	144	23	0	255
 14	02	27	18	28	42	42	72	140	144	23	0	255
 14	02	27	18	30	42	42	72	140	144	23	0	255
 14	02	27	18	32	42	42	72	140	144	23	0	255
 14	02	27	18	34	42	42	72	140	144	23	0	255
 14	02	27	18	36	42	42	72	140	144	22	0	255
 14	02	27	18	38	42	41	72	140	144	22	0	255
 14	02	27	18	40	42	41	72	140	144	22	0	255
 14	02	27	18	42	42	41	72	140	144	22	0	255
 14	02	27	18	44	42	41	72	140	144	20	0	255
 14	02	27	18	46	42	41	72	140	144	20	0	255
 14	02	27	18	48	42	41	72	140	144	20	0	255
 14	02	27	18	50	42	41	72	140	144	20	0	255
 14	02	27	18	52	42	41	72	140	144	20	0	255
 14	02	27	18	54	42	41	72	140	144	20	0	255
 14	02	27	18	56	42	41	72	140	144	19	0	255
 14	02	27	18	58	42	41	72	140	144	19	0	255
 14	02	27	19	00	42	41	72	140	144	19	0	255
 14	02	27	19	00	42	41	72	140	144	19	0	255
 14	02	27	19	02	42	41	72	140	144	19	0	255
 14	02	27	19	04	42	41	72	140	144	19	0	255
 14	02	27	19	06	41	41	72	140	144	18	0	255
 14	02	27	19	08	41	41	72	140	144	18	0	255
 14	02	27	19	10	41	41	72	139	144	17	0	255
 14	02	27	19	12	41	41	72	140	144	19	0	255
 14	02	27	19	14	41	41	72	139	144	18	0	255
 14	02	27	19	16	41	41	72	139	144	18	0	255
 14	02	27	19	18	41	41	72	139	144	18	0	255
 14	02	27	19	20	41	41	72	139	144	18	0	255
 14	02	27	19	22	41	41	72	139	144	18	0	255
 14	02	27	19	24	41	41	72	139	144	17	0	255
 14	02	27	19	26	41	41	72	139	144	17	0	255
 14	02	27	19	28	41	41	72	139	144	18	0	255
 14	02	27	19	30	41	41	71	139	144	17	0	255
 14	02	27	19	32	41	41	71	139	144	17	0	255
 14	02	27	19	34	41	41	71	139	144	18	0	255
 14	02	27	19	36	41	41	71	139	144	18	0	255
 14	02	27	19	38	41	41	71	139	144	17	0	255
 14	02	27	19	40	41	41	71	139	144	17	0	255
 14	02	27	19	42	41	41	71	139	144	17	0	255
 14	02	27	19	44	41	41	71	139	144	17	0	255
 14	02	27	19	46	41	41	71	139	144	17	0	255
 14	02	27	19	48	41	41	71	139	143	16	0	255
 14	02	27	19	50	41	41	71	139	143	17	0	255
 14	02	27	19	52	41	41	71	139	143	17	0	255
 14	02	27	19	54	41	40	71	139	143	16	0	255
 14	02	27	19	56	41	41	71	139	143	16	0	255
 14	02	27	19	58	41	40	71	139	143	16	0	255
 14	02	27	20	00	41	40	71	139	143	17	0	255
 14	02	27	20	02	41	40	71	139	143	16	0	255
 14	02	27	20	04	41	40	71	139	143	16	0	255
 14	02	27	20	06	41	40	71	139	143	16	0	255
 14	02	27	20	08	41	40	71	139	143	16	0	255
 14	02	27	20	10	41	40	71	139	143	17	0	255
 14	02	27	20	12	41	40	71	139	143	14	0	255
 14	02	27	20	14	41	40	71	139	143	16	0	255
 14	02	27	20	16	41	40	71	139	143	16	0	255
 14	02	27	20	18	41	40	71	139	143	16	0	255
 14	02	27	20	20	41	40	71	139	143	16	0	255
 14	02	27	20	22	41	40	71	139	143	14	0	255
 14	02	27	20	24	41	40	71	139	143	14	0	255
 14	02	27	20	26	41	40	71	139	143	14	0	255
 14	02	27	20	28	41	40	71	139	143	14	0	255
 14	02	27	20	30	41	40	71	138	143	14	0	255
 14	02	27	20	32	41	40	71	138	143	14	0	255
 14	02	27	20	34	41	40	71	138	143	16	0	255
 14	02	27	20	36	41	40	71	138	143	14	0	255
 14	02	27	20	38	41	40	71	138	143	14	0	255
 14	02	27	20	40	41	40	71	138	143	16	0	255
 14	02	27	20	42	41	40	71	138	143	16	0	255
 14	02	27	20	44	41	40	71	138	143	14	0	255
 14	02	27	20	46	41	40	71	138	143	14	0	255
 14	02	27	20	48	41	40	70	138	143	14	0	255
 14	02	27	20	50	41	40	70	138	143	14	0	255
 14	02	27	20	52	41	40	70	138	143	14	0	255
 14	02	27	20	54	41	40	70	138	143	13	0	255
 14	02	27	20	56	41	40	70	138	143	14	0	255
 14	02	27	20	58	41	40	70	138	143	14	0	255
 14	02	27	21	00	41	40	70	138	143	16	0	255
 14	02	27	21	02	41	40	70	138	143	14	0	255
 14	02	27	21	04	41	40	70	138	143	14	0	255
 14	02	27	21	06	41	40	70	138	143	14	0	255
 14	02	27	21	08	41	40	70	138	143	14	0	255
 14	02	27	21	10	41	40	70	138	143	13	0	255
 14	02	27	21	12	41	40	70	138	143	14	0	255
 14	02	27	21	14	41	40	70	138	143	16	0	255
 14	02	27	21	16	41	40	70	138	143	14	0	255
 14	02	27	21	18	41	40	70	138	143	13	0	255
 14	02	27	21	20	41	40	70	138	143	14	0	255
 14	02	27	21	22	41	40	70	138	143	14	0	255
 14	02	27	21	24	41	40	70	138	143	14	0	255
 14	02	27	21	26	40	40	70	138	143	14	0	255
 14	02	27	21	28	41	40	70	138	143	14	0	255
 14	02	27	21	30	40	40	70	138	143	13	0	255
 14	02	27	21	32	40	40	70	138	143	14	0	255
 14	02	27	21	34	40	40	70	138	143	14	0	255
 14	02	27	21	36	40	40	70	138	143	13	0	255
 14	02	27	21	38	40	40	70	138	142	14	0	255
 14	02	27	21	40	40	40	70	138	143	14	0	255
 14	02	27	21	42	40	40	70	138	142	13	0	255
 14	02	27	21	44	40	40	70	138	142	14	0	255
 14	02	27	21	46	40	40	70	138	142	14	0	255
 14	02	27	21	48	40	40	70	137	142	13	0	255
 14	02	27	21	50	40	40	70	137	142	13	0	255
 14	02	27	21	52	40	40	70	137	142	13	0	255
 14	02	27	21	54	40	40	70	137	142	14	0	255
 14	02	27	21	56	40	40	69	137	142	13	0	255
 14	02	27	21	58	40	40	69	137	142	13	0	255
 14	02	27	22	00	40	40	69	137	142	14	0	255
 14	02	27	22	00	40	40	69	137	142	14	0	255
 14	02	27	22	02	40	40	69	137	142	14	0	255
 14	02	27	22	04	40	40	69	137	142	14	0	255
 14	02	27	22	06	40	40	69	137	142	14	0	255
 14	02	27	22	08	41	40	69	137	142	14	0	255
 14	02	27	22	10	41	40	69	137	142	13	0	255
 14	02	27	22	12	41	40	69	137	142	13	0	255
 14	02	27	22	14	41	40	69	137	142	13	0	255
 14	02	27	22	16	41	40	69	137	142	13	0	255
 14	02	27	22	18	41	40	69	137	142	12	0	255
 14	02	27	22	20	41	40	69	137	142	13	0	255
 14	02	27	22	22	41	40	69	137	142	13	0	255
 14	02	27	22	24	41	40	69	137	142	13	0	255
 14	02	27	22	26	41	40	69	137	142	13	0	255
 14	02	27	22	28	41	40	69	137	142	13	0	255
 14	02	27	22	30	41	40	69	137	142	13	0	255
 14	02	27	22	32	41	40	69	137	142	13	0	255
 14	02	27	22	34	41	40	69	137	142	12	0	255
 14	02	27	22	36	41	40	69	137	142	14	0	255
 14	02	27	22	38	41	40	69	137	142	13	0	255
 14	02	27	22	40	41	40	69	137	142	13	0	255
 14	02	27	22	42	41	40	69	137	142	13	0	255
 14	02	27	22	44	41	40	69	137	142	13	0	255
 14	02	27	22	46	41	40	69	137	142	13	0	255
 14	02	27	22	48	41	40	69	137	142	13	0	255
 14	02	27	22	50	41	40	69	137	142	13	0	255
 14	02	27	22	52	41	40	69	137	142	12	0	255
 14	02	27	22	54	41	40	69	137	142	12	0	255
 14	02	27	22	56	41	40	69	137	142	13	0	255
 14	02	27	22	58	41	40	69	137	142	12	0	255
 14	02	27	23	00	41	40	69	137	142	12	0	255
 14	02	27	23	02	41	40	69	137	142	13	0	255
 14	02	27	23	04	41	40	69	137	142	12	0	255
 14	02	27	23	06	41	40	69	137	142	12	0	255
 14	02	27	23	08	41	40	69	137	142	12	0	255
 14	02	27	23	10	41	40	69	137	142	12	0	255
 14	02	27	23	12	41	40	69	136	142	12	0	255
 14	02	27	23	14	41	40	69	136	142	12	0	255
 14	02	27	23	16	41	40	69	136	142	11	0	255
 14	02	27	23	18	41	40	69	136	142	11	0	255
 14	02	27	23	20	41	40	69	136	142	12	0	255
 14	02	27	23	22	41	40	69	136	141	12	0	255
 14	02	27	23	24	41	40	68	136	141	12	0	255
 14	02	27	23	26	41	40	68	136	142	12	0	255
 14	02	27	23	28	41	40	68	136	141	12	0	255
 14	02	27	23	30	41	40	68	136	141	12	0	255
 14	02	27	23	32	41	40	68	136	141	11	0	255
 14	02	27	23	34	41	40	68	136	141	12	0	255
 14	02	27	23	36	41	40	68	136	141	12	0	255
 14	02	27	23	38	41	40	68	136	141	12	0	255
 14	02	27	23	40	41	40	68	136	141	12	0	255
 14	02	27	23	42	41	40	68	136	141	12	0	255
 14	02	27	23	44	41	40	68	136	141	12	0	255
 14	02	27	23	46	41	40	68	136	141	12	0	255
 14	02	27	23	48	41	40	68	136	141	12	0	255
 14	02	27	23	50	41	40	68	136	141	12	0	255
 14	02	27	23	52	41	40	68	136	141	12	0	255
 14	02	27	23	54	41	40	68	136	141	12	0	255
 14	02	27	23	56	41	40	68	136	141	12	0	255
 14	02	27	23	58	41	40	68	136	141	12	0	255
