 14	09	25	18	46	61	62	78	144	147	80	0	255
 14	09	25	18	48	60	62	78	144	147	76	0	255
 14	09	25	18	50	60	61	78	144	147	74	0	255
 14	09	25	18	52	60	61	78	144	147	72	0	255
 14	09	25	18	54	59	60	78	144	147	70	0	255
 14	09	25	18	56	59	60	78	144	146	68	0	255
 14	09	25	18	58	59	59	78	144	147	67	0	255
 14	09	25	19	00	58	59	78	144	146	65	0	255
 14	09	25	19	02	58	59	78	144	146	62	0	255
 14	09	25	19	04	58	58	78	144	146	60	0	255
 14	09	25	19	06	58	58	78	144	146	58	0	255
 14	09	25	19	08	57	58	78	143	146	56	0	255
 14	09	25	19	10	57	58	78	143	146	53	0	255
 14	09	25	19	12	57	57	78	143	146	53	0	255
 14	09	25	19	14	57	57	78	143	146	51	0	255
 14	09	25	19	16	57	57	78	143	146	51	0	255
 14	09	25	19	18	56	57	78	143	146	51	0	255
 14	09	25	19	20	56	56	78	143	146	47	0	255
 14	09	25	19	22	56	56	78	143	146	47	0	255
 14	09	25	19	24	56	56	78	143	146	45	0	255
 14	09	25	19	26	56	56	78	143	146	45	0	255
 14	09	25	19	28	56	56	78	143	146	45	0	255
 14	09	25	19	30	55	55	78	143	146	44	0	255
 14	09	25	19	32	55	55	78	143	146	41	0	255
 14	09	25	19	34	55	55	78	143	146	40	0	255
 14	09	25	19	36	55	55	78	143	146	40	0	255
 14	09	25	19	38	55	55	78	143	146	38	0	255
 14	09	25	19	40	55	55	78	143	146	38	0	255
 14	09	25	19	42	55	54	78	143	146	36	0	255
 14	09	25	19	44	55	54	78	143	146	35	0	255
 14	09	25	19	46	55	54	78	143	146	35	0	255
 14	09	25	19	48	55	54	78	143	146	34	0	255
 14	09	25	19	50	54	54	78	143	146	34	0	255
 14	09	25	19	52	54	54	78	143	146	32	0	255
 14	09	25	19	54	54	54	78	143	146	32	0	255
 14	09	25	19	56	54	54	78	143	146	32	0	255
 14	09	25	19	58	54	54	78	143	146	31	0	255
 14	09	25	20	00	54	54	78	143	146	31	0	255
 14	09	25	20	02	54	53	78	143	146	30	0	255
 14	09	25	20	04	54	53	78	143	146	30	0	255
 14	09	25	20	08	54	53	78	143	146	29	0	255
 14	09	25	20	10	54	53	78	143	146	28	0	255
 14	09	25	20	12	54	53	78	143	146	28	0	255
 14	09	25	20	14	54	53	78	143	146	28	0	255
 14	09	25	20	16	54	53	78	143	146	28	0	255
 14	09	25	20	18	54	53	78	143	146	26	0	255
 14	09	25	20	20	54	53	78	143	146	26	0	255
 14	09	25	20	22	53	53	78	143	146	25	0	255
 14	09	25	20	24	53	53	78	143	146	24	0	255
 14	09	25	20	26	53	53	78	143	146	25	0	255
 14	09	25	20	28	53	53	78	143	146	24	0	255
 14	09	25	20	30	53	53	78	143	146	24	0	255
 14	09	25	20	32	53	53	78	143	146	25	0	255
 14	09	25	20	36	53	52	78	143	146	24	0	255
 14	09	25	20	38	53	52	78	143	146	24	0	255
 14	09	25	20	40	53	52	78	142	146	23	0	255
 14	09	25	20	42	53	52	78	142	146	23	0	255
 14	09	25	20	44	53	52	78	142	146	23	0	255
 14	09	25	20	48	53	52	78	142	146	23	0	255
 14	09	25	20	50	53	52	78	142	146	22	0	255
 14	09	25	20	52	53	52	78	142	146	22	0	255
 14	09	25	20	54	53	52	78	142	146	20	0	255
 14	09	25	20	56	53	52	78	142	146	20	0	255
 14	09	25	20	58	53	52	78	142	146	20	0	255
 14	09	25	21	00	53	52	78	142	145	20	0	255
 14	09	25	21	02	53	52	78	142	146	22	0	255
 14	09	25	21	04	53	52	78	142	145	20	0	255
 14	09	25	21	06	53	52	78	142	146	20	0	255
 14	09	25	21	08	53	52	78	142	145	20	0	255
 14	09	25	21	10	53	52	78	142	145	20	0	255
 14	09	25	21	12	53	52	78	142	145	19	0	255
 14	09	25	21	14	53	52	78	142	145	20	0	255
 14	09	25	21	16	53	52	78	142	145	19	0	255
 14	09	25	21	18	53	52	78	142	145	19	0	255
 14	09	25	21	20	53	52	78	142	145	19	0	255
 14	09	25	21	22	53	52	78	142	145	18	0	255
 14	09	25	21	24	53	52	77	142	145	19	0	255
 14	09	25	21	26	53	52	78	142	145	19	0	255
 14	09	25	21	28	53	52	77	142	145	19	0	255
 14	09	25	21	30	53	52	77	142	145	18	0	255
 14	09	25	21	32	53	52	77	142	145	18	0	255
 14	09	25	21	34	53	51	77	142	145	18	0	255
 14	09	25	21	36	52	51	77	142	145	18	0	255
 14	09	25	21	38	53	51	77	142	145	17	0	255
 14	09	25	21	40	53	51	77	142	145	17	0	255
 14	09	25	21	42	52	51	77	142	145	18	0	255
 14	09	25	21	44	52	51	77	142	145	18	0	255
 14	09	25	21	46	52	51	77	142	145	17	0	255
 14	09	25	21	48	52	51	77	142	145	17	0	255
 14	09	25	21	50	52	51	77	142	145	17	0	255
 14	09	25	21	52	52	51	77	142	145	18	0	255
 14	09	25	21	54	52	51	77	142	145	17	0	255
 14	09	25	21	56	52	51	77	142	145	16	0	255
 14	09	25	21	58	52	51	77	142	145	17	0	255
 14	09	25	22	00	52	51	77	142	145	17	0	255
 14	09	25	22	02	52	51	77	142	145	17	0	255
 14	09	25	22	04	52	51	77	142	145	16	0	255
 14	09	25	22	06	52	51	77	142	145	17	0	255
 14	09	25	22	08	52	51	77	142	145	17	0	255
 14	09	25	22	10	52	51	77	142	145	17	0	255
 14	09	25	22	12	52	51	77	142	145	17	0	255
 14	09	25	22	14	52	51	77	142	145	16	0	255
 14	09	25	22	16	52	51	77	142	145	16	0	255
 14	09	25	22	18	52	51	77	142	145	16	0	255
 14	09	25	22	20	52	51	77	141	145	17	0	255
 14	09	25	22	22	52	51	77	141	145	16	0	255
 14	09	25	22	24	52	51	77	141	145	16	0	255
 14	09	25	22	26	52	51	77	141	145	17	0	255
 14	09	25	22	28	52	51	77	141	145	16	0	255
 14	09	25	23	18	52	51	77	141	144	16	0	255
 14	09	25	23	20	52	51	77	141	144	16	0	255
 14	09	25	23	22	52	51	77	141	144	14	0	255
 14	09	25	23	24	52	51	77	141	144	14	0	255
 14	09	25	23	26	52	51	77	141	144	16	0	255
 14	09	25	23	28	52	51	77	141	144	14	0	255
 14	09	25	23	30	52	51	77	141	144	14	0	255
 14	09	25	23	32	52	51	77	141	144	14	0	255
 14	09	25	23	34	52	51	77	141	144	14	0	255
 14	09	25	23	36	52	51	77	141	144	14	0	255
 14	09	25	23	38	52	51	77	141	144	13	0	255
 14	09	25	23	40	52	51	77	141	144	14	0	255
 14	09	25	23	42	52	51	77	141	144	14	0	255
 14	09	25	23	44	52	51	76	141	144	14	0	255
 14	09	25	23	46	52	51	76	141	144	14	0	255
 14	09	25	23	48	52	51	76	141	144	13	0	255
 14	09	25	23	50	52	51	76	141	144	14	0	255
 14	09	25	23	52	52	51	76	141	144	13	0	255
 14	09	25	23	54	52	51	76	141	144	13	0	255
 14	09	25	23	56	52	51	76	140	144	13	0	255
 14	09	25	23	58	52	51	76	140	144	13	0	255
