 14	08	03	17	40	65	64	94	152	155	98	0	255
 14	08	03	17	42	65	64	94	152	155	100	0	255
 14	08	03	17	44	65	64	94	152	155	102	0	255
 14	08	03	17	46	65	64	94	152	155	106	0	255
 14	08	03	17	50	65	63	94	152	155	112	0	255
 14	08	03	17	54	64	63	94	152	155	119	0	255
 14	08	03	17	56	64	63	94	152	155	120	0	255
 14	08	03	18	00	64	63	94	151	155	126	0	255
 14	08	03	18	02	64	63	93	151	155	126	0	255
 14	08	03	18	04	64	63	93	151	155	128	0	255
 14	08	03	18	06	64	62	93	151	155	136	0	255
 14	08	03	18	08	64	62	93	151	155	137	0	255
 14	08	03	18	10	64	62	93	151	155	138	0	255
 14	08	03	18	12	64	62	93	151	155	138	0	255
 14	08	03	18	14	64	62	93	151	155	136	0	255
 14	08	03	18	16	64	62	93	151	155	134	0	255
 14	08	03	18	18	64	62	93	151	155	131	0	255
 14	08	03	18	20	64	63	93	151	155	132	0	255
 14	08	03	18	22	64	63	93	151	155	134	0	255
 14	08	03	18	24	64	63	93	151	155	132	0	255
 14	08	03	18	26	64	63	93	151	155	132	0	255
 14	08	03	18	28	64	63	93	151	155	131	0	255
 14	08	03	18	30	64	63	93	151	155	131	0	255
 14	08	03	18	34	64	63	93	151	155	126	0	255
 14	08	03	18	36	64	63	93	151	155	123	0	255
 14	08	03	18	38	64	63	93	151	155	120	0	255
 14	08	03	18	40	64	63	93	151	155	119	0	255
 14	08	03	18	42	64	63	93	151	155	116	0	255
 14	08	03	18	48	64	64	93	151	155	109	0	255
 14	08	03	18	52	64	64	93	151	155	104	0	255
 14	08	03	18	54	64	64	93	151	155	100	0	255
 14	08	03	18	58	64	65	93	151	155	97	0	255
 14	08	03	19	00	64	65	93	151	155	94	0	255
 14	08	03	19	04	65	65	93	151	155	90	0	255
 14	08	03	19	06	64	65	93	151	155	89	0	255
 14	08	03	19	08	65	65	93	151	155	86	0	255
 14	08	03	19	10	65	65	93	151	155	86	0	255
 14	08	03	19	12	65	65	93	151	155	83	0	255
 14	08	03	19	14	65	65	93	151	155	83	0	255
 14	08	03	19	16	65	65	93	151	155	82	0	255
 14	08	03	19	18	65	65	92	151	155	79	0	255
 14	08	03	19	20	65	65	92	151	155	79	0	255
 14	08	03	19	22	65	65	92	151	155	78	0	255
 14	08	03	19	24	65	65	92	151	155	76	0	255
 14	08	03	19	26	65	65	92	151	155	76	0	255
 14	08	03	19	28	65	65	92	151	155	75	0	255
 14	08	03	19	30	65	65	92	151	155	74	0	255
 14	08	03	19	32	65	65	92	151	155	74	0	255
 14	08	03	19	34	65	65	92	151	154	72	0	255
 14	08	03	19	36	65	65	92	151	154	72	0	255
 14	08	03	19	38	65	65	92	151	154	71	0	255
 14	08	03	19	40	65	65	92	150	154	71	0	255
 14	08	03	19	42	65	64	92	150	154	71	0	255
 14	08	03	19	44	65	64	92	150	154	71	0	255
 14	08	03	19	46	65	64	92	150	154	71	0	255
 14	08	03	19	48	65	64	92	150	154	71	0	255
 14	08	03	19	52	65	64	92	150	154	71	0	255
 14	08	03	19	54	65	64	92	150	154	70	0	255
 14	08	03	19	56	65	64	92	150	154	70	0	255
 14	08	03	20	00	65	64	92	150	154	68	0	255
 14	08	03	20	02	65	64	92	150	154	68	0	255
 14	08	03	20	04	65	64	92	150	154	70	0	255
 14	08	03	20	06	65	64	92	150	154	68	0	255
 14	08	03	20	10	65	64	92	150	154	67	0	255
 14	08	03	20	14	65	64	92	150	154	66	0	255
 14	08	03	20	16	65	64	92	150	154	65	0	255
 14	08	03	20	18	65	64	92	150	154	65	0	255
 14	08	03	20	20	65	64	92	150	154	64	0	255
 14	08	03	20	22	65	64	92	150	154	62	0	255
 14	08	03	20	24	65	64	92	150	154	61	0	255
 14	08	03	20	26	65	64	92	150	154	60	0	255
 14	08	03	20	28	65	64	92	150	154	58	0	255
 14	08	03	20	34	65	64	92	150	154	57	0	255
 14	08	03	20	36	65	64	92	150	154	54	0	255
 14	08	03	20	40	65	64	91	150	154	52	0	255
 14	08	03	20	42	65	64	91	150	154	52	0	255
 14	08	03	20	44	65	64	91	150	154	51	0	255
 14	08	03	20	46	64	64	91	150	154	50	0	255
 14	08	03	20	48	65	64	91	150	154	48	0	255
 14	08	03	20	50	64	64	91	150	154	50	0	255
 14	08	03	20	52	64	64	91	150	154	48	0	255
 14	08	03	20	54	64	64	91	150	154	47	0	255
 14	08	03	20	56	65	64	91	150	154	47	0	255
 14	08	03	21	00	64	64	91	150	154	45	0	255
 14	08	03	21	02	64	64	91	150	154	45	0	255
 14	08	03	21	04	64	64	91	150	154	44	0	255
 14	08	03	21	06	64	63	91	150	154	42	0	255
 14	08	03	21	08	64	63	91	150	154	42	0	255
 14	08	03	21	10	64	63	91	150	154	42	0	255
 14	08	03	21	14	64	63	91	150	154	41	0	255
 14	08	03	21	16	64	63	91	150	154	40	0	255
 14	08	03	21	18	64	63	91	150	154	40	0	255
 14	08	03	21	20	64	63	91	150	154	38	0	255
 14	08	03	21	24	64	63	91	149	153	40	0	255
 14	08	03	21	26	64	63	91	149	153	38	0	255
 14	08	03	21	28	64	63	91	149	153	38	0	255
 14	08	03	21	30	64	63	91	149	153	37	0	255
 14	08	03	21	32	64	63	91	149	153	37	0	255
 14	08	03	21	34	64	63	91	149	153	37	0	255
 14	08	03	21	36	64	63	91	149	153	36	0	255
 14	08	03	21	38	64	63	91	149	153	35	0	255
 14	08	03	21	40	64	63	91	149	153	36	0	255
 14	08	03	21	42	64	63	91	149	153	36	0	255
 14	08	03	21	44	64	63	91	149	153	36	0	255
 14	08	03	21	48	64	63	91	149	153	35	0	255
 14	08	03	21	50	64	63	91	149	153	35	0	255
 14	08	03	21	52	64	63	91	149	153	35	0	255
 14	08	03	21	54	64	63	91	149	153	34	0	255
 14	08	03	21	56	64	63	90	149	153	34	0	255
 14	08	03	22	00	64	63	90	149	153	34	0	255
 14	08	03	22	02	64	63	90	149	153	34	0	255
 14	08	03	22	04	64	63	90	149	153	32	0	255
 14	08	03	22	06	64	63	90	149	153	32	0	255
 14	08	03	22	08	64	63	90	149	153	32	0	255
 14	08	03	22	10	64	63	90	149	153	32	0	255
 14	08	03	22	12	64	63	90	149	153	32	0	255
 14	08	03	22	14	64	63	90	149	153	32	0	255
 14	08	03	22	16	64	63	90	149	153	32	0	255
 14	08	03	22	22	64	63	90	149	153	32	0	255
 14	08	03	22	24	64	63	90	149	153	31	0	255
 14	08	03	22	26	64	63	90	149	153	31	0	255
 14	08	03	22	28	64	63	90	149	153	31	0	255
 14	08	03	22	30	64	63	90	149	153	31	0	255
 14	08	03	22	32	64	63	90	149	153	31	0	255
 14	08	03	22	34	64	63	90	149	153	31	0	255
 14	08	03	22	36	64	63	90	149	153	30	0	255
 14	08	03	22	38	64	63	90	149	153	31	0	255
 14	08	03	22	40	64	63	90	149	153	31	0	255
 14	08	03	22	44	64	63	90	149	153	30	0	255
 14	08	03	22	46	64	63	90	149	153	30	0	255
 14	08	03	22	48	64	63	90	149	153	30	0	255
 14	08	03	22	50	64	63	90	149	153	30	0	255
 14	08	03	22	52	64	63	90	149	153	28	0	255
 14	08	03	22	54	64	62	90	149	153	30	0	255
 14	08	03	22	56	64	63	90	149	153	29	0	255
 14	08	03	22	58	64	62	90	149	153	30	0	255
 14	08	03	23	00	64	62	90	149	153	29	0	255
 14	08	03	23	00	64	62	90	149	153	30	0	255
 14	08	03	23	02	64	62	90	149	153	29	0	255
 14	08	03	23	04	64	62	90	149	153	29	0	255
 14	08	03	23	06	64	62	90	148	153	29	0	255
 14	08	03	23	08	64	62	90	148	153	29	0	255
 14	08	03	23	10	64	62	90	148	153	29	0	255
 14	08	03	23	12	64	62	90	148	153	29	0	255
 14	08	03	23	14	64	62	89	148	153	28	0	255
 14	08	03	23	16	64	62	89	148	152	29	0	255
 14	08	03	23	18	64	62	89	148	152	29	0	255
 14	08	03	23	20	64	62	89	148	152	29	0	255
 14	08	03	23	22	64	62	89	148	152	28	0	255
 14	08	03	23	24	64	62	89	148	152	29	0	255
 14	08	03	23	26	64	62	89	148	152	28	0	255
 14	08	03	23	28	64	62	89	148	152	28	0	255
 14	08	03	23	30	64	62	89	148	152	28	0	255
 14	08	03	23	32	64	62	89	148	152	28	0	255
 14	08	03	23	36	64	62	89	148	152	28	0	255
 14	08	03	23	38	64	62	89	148	152	28	0	255
 14	08	03	23	40	64	62	89	148	152	28	0	255
 14	08	03	23	42	64	62	89	148	152	26	0	255
 14	08	03	23	44	64	62	88	148	152	28	0	255
 14	08	03	23	46	64	62	88	148	152	28	0	255
 14	08	03	23	48	64	62	87	148	152	26	0	255
 14	08	03	23	50	64	62	86	148	152	28	0	255
 14	08	03	23	52	63	62	86	148	152	28	0	255
 14	08	03	23	54	63	62	86	148	152	28	0	255
 14	08	03	23	56	63	62	85	148	152	28	0	255
 14	08	03	23	58	63	62	85	148	152	28	0	255
